09:00:21,18.95,34,362,18.95_19.00_19.05_19.10_19.15_,101_173_11_123_29_,18.90_18.85_18.80_18.70_18.65_,24_1_42_62_19_
09:47:45,18.80,1,2444,18.80_18.85_18.90_18.95_19.00_,43_281_334_338_475_,18.75_18.70_18.65_18.60_18.55_,42_234_293_223_244_
09:48:06,18.80,14,2458,18.80_18.85_18.90_18.95_19.00_,32_281_334_338_476_,18.75_18.70_18.65_18.60_18.55_,38_234_293_223_244_
09:48:52,18.80,13,2483,18.80_18.85_18.90_18.95_19.00_,28_283_324_338_476_,18.75_18.70_18.65_18.60_18.55_,44_229_293_223_244_
09:49:02,18.80,1,2489,18.80_18.85_18.90_18.95_19.00_,22_283_324_338_476_,18.75_18.70_18.65_18.60_18.55_,38_229_293_223_244_
09:49:23,18.80,6,2495,18.80_18.85_18.90_18.95_19.00_,20_282_324_338_479_,18.75_18.70_18.65_18.60_18.55_,44_226_294_223_244_
09:49:48,18.80,6,2495,18.80_18.85_18.90_18.95_19.00_,32_282_324_338_469_,18.75_18.70_18.65_18.60_18.55_,48_226_294_223_244_
09:51:00,18.80,2,2502,18.80_18.85_18.90_18.95_19.00_,44_281_334_338_472_,18.75_18.70_18.65_18.60_18.55_,48_226_293_223_246_
09:51:20,18.80,2,2502,18.80_18.85_18.90_18.95_19.00_,44_357_334_338_472_,18.75_18.70_18.65_18.60_18.55_,48_223_293_223_246_
09:52:37,18.80,4,2513,18.80_18.85_18.90_18.95_19.00_,40_357_248_414_473_,18.75_18.70_18.65_18.60_18.55_,47_223_293_223_245_
09:54:30,18.80,5,2579,18.80_18.85_18.90_18.95_19.00_,3_352_248_415_473_,18.75_18.70_18.65_18.60_18.55_,50_223_284_223_245_
09:55:21,18.85,1,2605,18.85_18.90_18.95_19.00_19.05_,257_248_415_473_89_,18.80_18.75_18.70_18.65_18.60_,8_52_225_284_217_
09:55:26,18.85,1,2605,18.85_18.90_18.95_19.00_19.05_,257_248_415_473_89_,18.80_18.75_18.70_18.65_18.60_,7_55_225_284_217_
09:55:37,18.85,1,2605,18.85_18.90_18.95_19.00_19.05_,257_248_203_474_301_,18.80_18.75_18.70_18.65_18.60_,13_50_225_284_217_
09:55:42,18.85,1,2605,18.85_18.90_18.95_19.00_19.05_,257_248_203_473_301_,18.80_18.75_18.70_18.65_18.60_,94_38_234_284_217_
09:55:47,18.85,1,2605,18.85_18.90_18.95_19.00_19.05_,257_248_203_473_301_,18.80_18.75_18.70_18.65_18.60_,94_58_225_289_217_
09:57:04,18.80,1,2619,18.85_18.90_18.95_19.00_19.05_,261_258_203_550_301_,18.80_18.75_18.70_18.65_18.60_,49_58_225_289_222_
09:57:19,18.80,44,2663,18.80_18.85_18.90_18.95_19.00_,41_253_258_203_550_,18.75_18.70_18.65_18.60_18.55_,50_232_289_224_245_
09:57:35,18.75,20,2683,18.80_18.85_18.90_18.95_19.00_,41_253_258_203_550_,18.75_18.70_18.65_18.60_18.55_,30_232_289_224_245_
09:57:40,18.75,7,2690,18.80_18.85_18.90_18.95_19.00_,42_250_258_203_550_,18.75_18.70_18.65_18.60_18.55_,23_236_289_224_245_
09:57:45,18.75,7,2690,18.80_18.85_18.90_18.95_19.00_,45_246_258_203_550_,18.75_18.70_18.65_18.60_18.55_,23_100_289_224_245_
09:57:50,18.75,7,2690,18.80_18.85_18.90_18.95_19.00_,45_246_258_203_550_,18.75_18.70_18.65_18.60_18.55_,22_100_289_224_245_
09:58:31,18.80,2,2692,18.80_18.85_18.90_18.95_19.00_,43_247_257_203_552_,18.75_18.70_18.65_18.60_18.55_,23_102_289_224_245_
09:58:41,18.75,2,2694,18.80_18.85_18.90_18.95_19.00_,45_247_257_203_552_,18.75_18.70_18.65_18.60_18.55_,22_102_289_224_245_
09:58:46,18.75,2,2694,18.80_18.85_18.90_18.95_19.00_,43_249_257_203_552_,18.75_18.70_18.65_18.60_18.55_,32_102_289_224_245_
09:58:52,18.75,2,2694,18.80_18.85_18.90_18.95_19.00_,43_249_257_203_552_,18.75_18.70_18.65_18.60_18.55_,34_102_289_224_245_
10:00:34,18.75,1,2695,18.80_18.85_18.90_18.95_19.00_,43_292_257_203_535_,18.75_18.70_18.65_18.60_18.55_,39_112_335_224_110_
10:00:44,18.75,1,2695,18.80_18.85_18.90_18.95_19.00_,43_292_257_203_535_,18.75_18.70_18.65_18.60_18.55_,40_112_335_224_110_
10:01:46,18.75,1,2710,18.80_18.85_18.90_18.95_19.00_,31_300_257_203_535_,18.75_18.70_18.65_18.60_18.55_,62_103_335_88_110_
10:02:11,18.80,1,2711,18.80_18.85_18.90_18.95_19.00_,31_299_181_203_611_,18.75_18.70_18.65_18.60_18.55_,72_113_335_90_110_
10:02:42,18.80,20,2731,18.80_18.85_18.90_18.95_19.00_,11_302_181_203_611_,18.75_18.70_18.65_18.60_18.55_,75_117_153_90_110_
10:03:28,18.80,5,2748,18.80_18.85_18.90_18.95_19.00_,8_302_181_339_460_,18.75_18.70_18.65_18.60_18.55_,52_134_153_90_110_
10:03:39,18.80,5,2748,18.80_18.85_18.90_18.95_19.00_,9_302_181_339_462_,18.75_18.70_18.65_18.60_18.55_,52_134_153_90_110_
10:04:56,18.75,2,2750,18.80_18.85_18.90_18.95_19.00_,12_302_181_339_497_,18.75_18.70_18.65_18.60_18.55_,73_135_152_90_110_
10:05:16,18.80,1,2751,18.80_18.85_18.90_18.95_19.00_,11_302_181_339_497_,18.75_18.70_18.65_18.60_18.55_,73_135_152_90_110_
10:05:21,18.75,2,2753,18.80_18.85_18.90_18.95_19.00_,11_302_181_339_497_,18.75_18.70_18.65_18.60_18.55_,71_135_152_90_110_
10:07:09,18.80,13,2770,18.80_18.85_18.90_18.95_19.00_,5_305_181_340_497_,18.75_18.70_18.65_18.60_18.55_,100_118_152_90_110_
10:07:14,18.80,3,2773,18.80_18.85_18.90_18.95_19.00_,3_306_181_340_497_,18.75_18.70_18.65_18.60_18.55_,100_118_152_91_110_
10:07:19,18.80,3,2773,18.80_18.85_18.90_18.95_19.00_,4_306_181_340_497_,18.75_18.70_18.65_18.60_18.55_,83_135_152_91_110_
10:07:35,18.80,3,2773,18.80_18.85_18.90_18.95_19.00_,5_306_181_340_497_,18.75_18.70_18.65_18.60_18.55_,101_118_152_91_110_
10:09:17,18.80,4,2786,18.85_18.90_18.95_19.00_19.05_,306_183_341_500_303_,18.80_18.75_18.70_18.65_18.60_,23_111_120_152_88_
10:09:22,18.85,2,2788,18.85_18.90_18.95_19.00_19.05_,304_183_341_500_303_,18.80_18.75_18.70_18.65_18.60_,23_111_120_152_88_
10:09:27,18.80,1,2789,18.85_18.90_18.95_19.00_19.05_,305_183_341_500_303_,18.80_18.75_18.70_18.65_18.60_,24_111_120_152_88_
10:09:33,18.80,1,2789,18.85_18.90_18.95_19.00_19.05_,305_184_341_500_303_,18.80_18.75_18.70_18.65_18.60_,29_111_120_152_88_
10:09:38,18.80,5,2794,18.85_18.90_18.95_19.00_19.05_,305_184_341_500_303_,18.80_18.75_18.70_18.65_18.60_,24_116_120_152_88_
10:09:53,18.80,2,2801,18.85_18.90_18.95_19.00_19.05_,305_184_341_500_303_,18.80_18.75_18.70_18.65_18.60_,17_99_137_152_88_
10:10:24,18.80,2,2818,18.80_18.85_18.90_18.95_19.00_,6_309_184_347_500_,18.75_18.70_18.65_18.60_18.55_,99_135_152_90_110_
10:11:46,18.80,1,2828,18.85_18.90_18.95_19.00_19.05_,310_183_347_500_303_,18.80_18.75_18.70_18.65_18.60_,18_118_120_152_88_
10:12:42,18.80,1,2833,18.85_18.90_18.95_19.00_19.05_,312_184_346_500_304_,18.80_18.75_18.70_18.65_18.60_,13_118_121_153_88_
10:13:18,18.80,7,2847,18.80_18.85_18.90_18.95_19.00_,13_313_184_346_507_,18.75_18.70_18.65_18.60_18.55_,118_121_153_88_109_
10:13:23,18.75,1,2848,18.80_18.85_18.90_18.95_19.00_,17_311_184_346_507_,18.75_18.70_18.65_18.60_18.55_,117_119_153_90_109_
10:13:54,18.80,11,2869,18.80_18.85_18.90_18.95_19.00_,2_312_183_346_507_,18.75_18.70_18.65_18.60_18.55_,126_119_153_90_109_
10:13:59,18.80,11,2869,18.80_18.85_18.90_18.95_19.00_,2_311_183_346_507_,18.75_18.70_18.65_18.60_18.55_,126_119_153_90_109_
10:14:09,18.80,11,2869,18.80_18.85_18.90_18.95_19.00_,2_311_183_348_507_,18.75_18.70_18.65_18.60_18.55_,126_119_153_90_109_
10:14:14,18.80,11,2869,18.80_18.85_18.90_18.95_19.00_,2_311_183_348_507_,18.75_18.70_18.65_18.60_18.55_,109_136_153_90_109_
10:14:35,18.80,11,2869,18.80_18.85_18.90_18.95_19.00_,2_311_183_348_507_,18.75_18.70_18.65_18.60_18.55_,113_136_153_90_109_
10:15:26,18.80,2,2928,18.85_18.90_18.95_19.00_19.05_,307_183_348_507_304_,18.80_18.75_18.70_18.65_18.60_,18_122_122_153_89_
10:17:03,18.80,2,2944,18.85_18.90_18.95_19.00_19.05_,304_205_348_508_304_,18.80_18.75_18.70_18.65_18.60_,5_123_124_153_89_
10:17:08,18.80,2,2944,18.85_18.90_18.95_19.00_19.05_,304_205_348_508_304_,18.80_18.75_18.70_18.65_18.60_,5_106_141_153_89_
10:17:19,18.80,2,2944,18.85_18.90_18.95_19.00_19.05_,304_205_348_508_304_,18.80_18.75_18.70_18.65_18.60_,9_106_141_153_89_
10:17:29,18.80,1,2945,18.85_18.90_18.95_19.00_19.05_,304_205_348_508_304_,18.80_18.75_18.70_18.65_18.60_,8_106_141_153_89_
10:17:34,18.80,1,2945,18.85_18.90_18.95_19.00_19.05_,304_205_348_508_304_,18.80_18.75_18.70_18.65_18.60_,7_106_141_153_89_
10:18:46,18.80,9,2958,18.80_18.85_18.90_18.95_19.00_,3_304_205_348_508_,18.75_18.70_18.65_18.60_18.55_,106_142_154_89_109_
10:18:51,18.80,9,2958,18.80_18.85_18.90_18.95_19.00_,6_302_205_348_508_,18.75_18.70_18.65_18.60_18.55_,107_140_154_91_109_
10:20:54,18.75,2,2970,18.80_18.85_18.90_18.95_19.00_,4_307_205_349_518_,18.75_18.70_18.65_18.60_18.55_,238_125_154_92_109_
10:22:16,18.80,2,3000,18.80_18.85_18.90_18.95_19.00_,6_307_205_349_518_,18.75_18.70_18.65_18.60_18.55_,230_125_154_92_109_
10:24:14,18.80,1,3025,18.85_18.90_18.95_19.00_19.05_,306_193_349_529_304_,18.80_18.75_18.70_18.65_18.60_,3_231_127_154_90_
10:24:19,18.80,3,3028,18.80_18.85_18.90_18.95_19.00_,5_306_193_349_529_,18.75_18.70_18.65_18.60_18.55_,231_127_154_90_109_
10:24:24,18.80,3,3028,18.80_18.85_18.90_18.95_19.00_,6_306_193_349_529_,18.75_18.70_18.65_18.60_18.55_,231_125_154_92_109_
10:24:29,18.80,3,3028,18.80_18.85_18.90_18.95_19.00_,7_306_193_349_529_,18.75_18.70_18.65_18.60_18.55_,231_125_154_92_109_
10:24:34,18.80,7,3035,18.85_18.90_18.95_19.00_19.05_,305_193_349_529_304_,18.80_18.75_18.70_18.65_18.60_,4_234_125_154_92_
10:24:39,18.80,7,3035,18.85_18.90_18.95_19.00_19.05_,305_193_349_529_304_,18.80_18.75_18.70_18.65_18.60_,4_234_127_154_90_
10:26:32,18.75,2,3050,18.80_18.85_18.90_18.95_19.00_,14_305_192_349_529_,18.75_18.70_18.65_18.60_18.55_,215_137_154_92_111_
10:26:42,18.75,2,3050,18.80_18.85_18.90_18.95_19.00_,15_306_191_349_529_,18.75_18.70_18.65_18.60_18.55_,215_137_154_92_111_
10:26:47,18.75,2,3052,18.80_18.85_18.90_18.95_19.00_,15_306_191_349_529_,18.75_18.70_18.65_18.60_18.55_,214_137_154_92_111_
10:26:53,18.75,2,3052,18.80_18.85_18.90_18.95_19.00_,14_306_191_349_529_,18.75_18.70_18.65_18.60_18.55_,214_137_154_92_111_
10:27:39,18.80,2,3055,18.80_18.85_18.90_18.95_19.00_,17_306_191_349_529_,18.75_18.70_18.65_18.60_18.55_,231_120_154_90_111_
10:28:04,18.75,2,3069,18.80_18.85_18.90_18.95_19.00_,6_305_191_349_529_,18.75_18.70_18.65_18.60_18.55_,233_120_154_89_111_
10:28:15,18.75,2,3069,18.80_18.85_18.90_18.95_19.00_,6_305_191_349_529_,18.75_18.70_18.65_18.60_18.55_,237_120_154_89_111_
10:32:00,18.80,10,3178,18.85_18.90_18.95_19.00_19.05_,294_190_342_529_304_,18.80_18.75_18.70_18.65_18.60_,124_221_123_155_87_
10:34:54,18.80,2,3194,18.85_18.90_18.95_19.00_19.05_,303_143_342_529_304_,18.80_18.75_18.70_18.65_18.60_,114_235_123_155_92_
10:37:02,18.85,2,3278,18.85_18.90_18.95_19.00_19.05_,301_143_342_522_304_,18.80_18.75_18.70_18.65_18.60_,146_238_123_155_92_
10:37:17,18.80,3,3281,18.85_18.90_18.95_19.00_19.05_,301_144_334_522_304_,18.80_18.75_18.70_18.65_18.60_,143_220_140_155_92_
10:39:00,18.75,3,3431,18.80_18.85_18.90_18.95_19.00_,28_279_356_332_522_,18.75_18.70_18.65_18.60_18.55_,213_138_155_94_111_
10:39:05,18.75,3,3431,18.80_18.85_18.90_18.95_19.00_,28_279_356_332_531_,18.75_18.70_18.65_18.60_18.55_,213_138_155_94_111_
10:40:27,18.80,17,3470,18.85_18.90_18.95_19.00_19.05_,280_356_332_531_92_,18.80_18.75_18.70_18.65_18.60_,102_106_140_155_92_
10:40:37,18.85,1,3475,18.85_18.90_18.95_19.00_19.05_,278_356_332_531_92_,18.80_18.75_18.70_18.65_18.60_,101_106_140_155_92_
10:40:43,18.85,1,3475,18.85_18.90_18.95_19.00_19.05_,279_356_332_531_92_,18.80_18.75_18.70_18.65_18.60_,101_106_140_155_92_
10:42:56,18.80,1,3502,18.85_18.90_18.95_19.00_19.05_,288_144_332_531_304_,18.80_18.75_18.70_18.65_18.60_,87_110_123_155_92_
10:43:01,18.80,1,3503,18.85_18.90_18.95_19.00_19.05_,288_144_332_531_304_,18.80_18.75_18.70_18.65_18.60_,86_105_123_155_92_
10:43:11,18.80,6,3509,18.85_18.90_18.95_19.00_19.05_,288_144_332_531_304_,18.80_18.75_18.70_18.65_18.60_,80_105_123_155_92_
10:43:16,18.80,6,3509,18.85_18.90_18.95_19.00_19.05_,288_144_332_531_304_,18.80_18.75_18.70_18.65_18.60_,85_105_123_155_92_
10:49:21,18.85,2,3778,18.85_18.90_18.95_19.00_19.05_,272_133_326_547_302_,18.80_18.75_18.70_18.65_18.60_,105_107_152_155_94_
