09:00:22,6.90,6,351,6.91_6.92_6.93_6.94_6.95_,41_38_33_28_62_,6.90_6.89_6.88_6.87_6.86_,92_12_42_11_27_
09:14:16,6.93,2,1252,6.93_6.94_6.95_6.96_6.97_,3_80_71_38_55_,6.92_6.91_6.90_6.89_6.88_,38_51_160_112_17_
09:14:27,6.92,34,1286,6.93_6.94_6.95_6.96_6.97_,6_80_71_38_55_,6.92_6.91_6.90_6.89_6.88_,7_48_160_112_18_
09:14:42,6.92,34,1286,6.93_6.94_6.95_6.96_6.97_,7_80_71_38_55_,6.92_6.91_6.90_6.89_6.88_,7_48_160_112_18_
09:15:44,6.92,1,1295,6.93_6.94_6.95_6.96_6.97_,26_80_71_38_55_,6.92_6.91_6.90_6.89_6.88_,11_51_176_112_18_
09:15:54,6.92,1,1295,6.93_6.94_6.95_6.96_6.97_,29_80_71_38_55_,6.92_6.91_6.90_6.89_6.88_,13_49_176_112_18_
09:16:35,6.93,4,1347,6.94_6.95_6.96_6.97_6.98_,68_71_30_63_118_,6.93_6.92_6.91_6.90_6.89_,37_13_48_176_112_
09:16:45,6.93,4,1347,6.94_6.95_6.96_6.97_6.98_,71_71_30_63_118_,6.93_6.92_6.91_6.90_6.89_,42_13_48_182_112_
09:16:55,6.93,1,1348,6.94_6.95_6.96_6.97_6.98_,72_71_30_63_118_,6.93_6.92_6.91_6.90_6.89_,41_13_98_182_112_
09:17:47,6.94,5,1373,6.94_6.95_6.96_6.97_6.98_,73_114_30_66_118_,6.93_6.92_6.91_6.90_6.89_,21_35_98_282_112_
09:18:12,6.94,5,1423,6.94_6.95_6.96_6.97_6.98_,30_117_30_61_118_,6.93_6.92_6.91_6.90_6.89_,16_33_48_282_112_
09:18:23,6.94,12,1435,6.94_6.95_6.96_6.97_6.98_,20_117_30_61_118_,6.93_6.92_6.91_6.90_6.89_,61_33_48_282_117_
09:18:28,6.94,20,1455,6.95_6.96_6.97_6.98_6.99_,117_30_61_118_59_,6.94_6.93_6.92_6.91_6.90_,30_61_35_48_282_
09:19:55,6.96,49,1656,6.97_6.98_6.99_7.00_7.01_,45_117_70_94_9_,6.96_6.95_6.94_6.93_6.92_,1_183_44_11_32_
09:20:00,6.96,49,1656,6.97_6.98_6.99_7.00_7.01_,45_117_62_102_9_,6.96_6.95_6.94_6.93_6.92_,1_184_43_11_32_
09:20:05,6.96,49,1656,6.97_6.98_6.99_7.00_7.01_,47_117_62_102_9_,6.96_6.95_6.94_6.93_6.92_,2_184_43_11_22_
09:20:56,6.99,25,1880,6.99_7.00_7.01_7.02_7.03_,26_86_9_15_4_,6.98_6.97_6.96_6.95_6.94_,128_8_56_14_33_
09:21:53,6.99,5,2075,7.00_7.01_7.02_7.03_7.04_,77_10_7_12_16_,6.99_6.98_6.97_6.96_6.95_,93_3_8_28_14_
09:22:44,6.99,2,2143,7.00_7.01_7.02_7.03_7.04_,79_6_7_12_16_,6.99_6.98_6.97_6.96_6.95_,72_3_6_28_14_
09:23:09,7.00,78,2231,7.01_7.02_7.03_7.04_7.05_,6_9_3_27_57_,7.00_6.99_6.98_6.97_6.96_,22_72_23_6_28_
09:25:23,7.01,45,2597,7.02_7.03_7.04_7.05_7.06_,17_12_9_64_2_,7.01_7.00_6.99_6.98_6.97_,5_39_161_27_6_
09:25:53,7.04,5,2637,7.03_7.04_7.05_7.06_7.07_,1_15_64_2_1_,7.01_7.00_6.99_6.98_6.97_,10_65_161_27_9_
09:26:04,7.00,50,2710,7.03_7.04_7.05_7.06_7.07_,15_15_64_2_1_,7.00_6.99_6.98_6.97_6.96_,25_161_27_9_42_
09:28:22,7.02,2,2783,7.02_7.03_7.04_7.05_7.06_,3_11_19_53_10_,7.01_7.00_6.99_6.98_6.97_,22_55_161_37_9_
09:28:43,7.02,2,2783,7.02_7.03_7.04_7.05_7.06_,14_4_22_66_2_,7.01_7.00_6.99_6.98_6.97_,30_56_161_37_9_
09:28:48,7.02,2,2783,7.02_7.03_7.04_7.05_7.06_,64_4_22_66_2_,7.01_7.00_6.99_6.98_6.97_,30_56_161_37_9_
09:28:53,7.02,20,2803,7.02_7.03_7.04_7.05_7.06_,49_4_22_66_2_,7.01_7.00_6.99_6.98_6.97_,30_56_161_37_9_
09:29:54,7.00,1,2920,7.00_7.01_7.02_7.03_7.04_,33_15_151_13_46_,6.99_6.98_6.97_6.96_6.95_,32_32_7_50_29_
09:30:15,6.99,9,2949,6.99_7.00_7.01_7.02_7.03_,7_38_25_159_5_,6.98_6.97_6.96_6.95_6.94_,32_6_40_29_128_
09:30:20,6.99,9,2949,6.99_7.00_7.01_7.02_7.03_,17_33_25_161_5_,6.98_6.97_6.96_6.95_6.94_,32_6_40_29_128_
09:30:30,6.98,1,2950,6.99_7.00_7.01_7.02_7.03_,17_33_25_161_5_,6.98_6.97_6.96_6.95_6.94_,31_6_40_29_128_
09:30:35,6.98,1,2950,6.99_7.00_7.01_7.02_7.03_,23_27_25_161_5_,6.98_6.97_6.96_6.95_6.94_,31_6_40_29_142_
09:30:40,6.98,5,2955,6.99_7.00_7.01_7.02_7.03_,26_27_22_161_5_,6.98_6.97_6.96_6.95_6.94_,26_6_40_29_142_
09:31:01,6.98,15,2971,6.99_7.00_7.01_7.02_7.03_,33_27_22_161_4_,6.98_6.97_6.96_6.95_6.94_,10_6_42_29_142_
09:31:57,6.96,20,3003,6.97_6.98_6.99_7.00_7.01_,26_18_15_60_22_,6.96_6.95_6.94_6.93_6.92_,37_25_140_5_10_
09:32:33,6.97,3,3021,6.97_6.98_6.99_7.00_7.01_,36_6_12_57_19_,6.96_6.95_6.94_6.93_6.92_,48_17_140_5_10_
09:32:48,6.95,5,3074,6.96_6.97_6.98_6.99_7.00_,40_36_6_20_49_,6.95_6.94_6.93_6.92_6.91_,13_133_5_10_26_
09:33:04,6.95,10,3084,6.96_6.97_6.98_6.99_7.00_,47_29_6_20_54_,6.95_6.94_6.93_6.92_6.91_,63_133_5_15_34_
09:34:46,6.97,1,3206,6.97_6.98_6.99_7.00_7.01_,18_6_12_57_19_,6.96_6.95_6.94_6.93_6.92_,54_66_36_9_18_
09:37:31,7.00,24,3370,7.01_7.02_7.03_7.04_7.05_,79_106_4_52_94_,7.00_6.99_6.98_6.97_6.96_,21_2_6_40_3_
09:37:36,7.01,1,3371,7.01_7.02_7.03_7.04_7.05_,78_106_4_52_94_,7.00_6.99_6.98_6.97_6.96_,21_2_6_40_3_
09:38:27,7.02,20,3526,7.02_7.03_7.04_7.05_7.06_,75_6_44_107_49_,7.01_7.00_6.99_6.98_6.97_,117_18_16_6_40_
09:38:37,7.02,10,3536,7.02_7.03_7.04_7.05_7.06_,65_6_44_107_2_,7.01_7.00_6.99_6.98_6.97_,117_23_16_6_40_
09:43:04,7.00,1,3780,7.01_7.02_7.03_7.04_7.05_,38_17_43_67_116_,7.00_6.99_6.98_6.97_6.96_,32_2_23_20_3_
09:44:00,7.01,1,3784,7.01_7.02_7.03_7.04_7.05_,41_27_46_67_127_,7.00_6.99_6.98_6.97_6.96_,28_2_23_21_5_
09:44:10,7.01,1,3784,7.01_7.02_7.03_7.04_7.05_,41_27_46_69_127_,7.00_6.99_6.98_6.97_6.96_,28_2_23_21_5_
09:44:20,7.01,1,3785,7.01_7.02_7.03_7.04_7.05_,40_27_46_70_127_,7.00_6.99_6.98_6.97_6.96_,28_2_23_21_5_
09:46:44,7.00,3,3800,7.01_7.02_7.03_7.04_7.05_,42_35_46_82_155_,7.00_6.99_6.98_6.97_6.96_,31_9_23_21_5_
09:46:49,7.00,2,3802,7.01_7.02_7.03_7.04_7.05_,41_35_46_82_155_,7.00_6.99_6.98_6.97_6.96_,30_7_23_21_5_
09:47:00,7.00,2,3802,7.01_7.02_7.03_7.04_7.05_,41_35_46_82_156_,7.00_6.99_6.98_6.97_6.96_,30_7_23_21_5_
09:47:46,7.00,27,3839,7.00_7.01_7.02_7.03_7.04_,28_41_46_51_69_,6.99_6.98_6.97_6.96_6.95_,7_26_21_5_65_
09:48:11,6.99,5,3844,7.00_7.01_7.02_7.03_7.04_,33_38_44_51_69_,6.99_6.98_6.97_6.96_6.95_,4_26_21_5_65_
09:48:52,6.99,4,3848,6.99_7.00_7.01_7.02_7.03_,6_40_36_44_38_,6.98_6.97_6.96_6.95_6.94_,23_21_5_65_18_
09:48:58,6.98,1,3849,6.99_7.00_7.01_7.02_7.03_,11_35_44_38_38_,6.98_6.97_6.96_6.95_6.94_,22_21_5_65_18_
09:49:13,6.98,1,3849,6.99_7.00_7.01_7.02_7.03_,15_63_44_48_38_,6.98_6.97_6.96_6.95_6.94_,22_21_5_65_18_
09:49:39,6.99,10,3861,6.99_7.00_7.01_7.02_7.03_,14_66_44_48_38_,6.98_6.97_6.96_6.95_6.94_,22_21_5_64_18_
09:51:00,6.98,1,3879,6.99_7.00_7.01_7.02_7.03_,8_63_43_48_41_,6.98_6.97_6.96_6.95_6.94_,17_21_9_64_18_
09:51:05,6.98,2,3881,6.99_7.00_7.01_7.02_7.03_,8_63_43_48_41_,6.98_6.97_6.96_6.95_6.94_,15_21_9_64_18_
09:51:11,6.98,2,3881,6.99_7.00_7.01_7.02_7.03_,8_63_43_48_41_,6.98_6.97_6.96_6.95_6.94_,2_21_7_64_18_
09:51:16,6.98,1,3882,6.99_7.00_7.01_7.02_7.03_,8_63_43_48_41_,6.98_6.97_6.96_6.95_6.94_,1_21_7_64_18_
09:52:28,6.99,1,3883,6.99_7.00_7.01_7.02_7.03_,7_63_43_48_41_,6.98_6.97_6.96_6.95_6.94_,17_53_7_64_68_
09:54:36,6.99,17,3910,7.00_7.01_7.02_7.03_7.04_,65_32_66_41_74_,6.99_6.98_6.97_6.96_6.95_,1_65_58_7_64_
09:55:22,6.99,4,3941,6.99_7.00_7.01_7.02_7.03_,1_53_40_58_41_,6.98_6.97_6.96_6.95_6.94_,111_56_7_34_18_
09:55:37,6.99,1,3942,7.00_7.01_7.02_7.03_7.04_,53_40_58_41_74_,6.98_6.97_6.96_6.95_6.94_,111_56_7_34_18_
09:55:42,6.99,1,3942,7.00_7.01_7.02_7.03_7.04_,53_32_68_41_74_,6.99_6.98_6.97_6.96_6.95_,6_111_56_7_34_
09:55:47,6.99,1,3942,7.00_7.01_7.02_7.03_7.04_,53_32_68_41_74_,6.99_6.98_6.97_6.96_6.95_,12_109_51_7_34_
09:56:39,6.99,1,3942,7.00_7.01_7.02_7.03_7.04_,76_32_66_41_74_,6.99_6.98_6.97_6.96_6.95_,16_111_51_7_39_
09:57:20,6.99,1,3942,7.00_7.01_7.02_7.03_7.04_,76_32_66_41_74_,6.99_6.98_6.97_6.96_6.95_,18_109_51_7_39_
09:57:45,6.99,1,3942,7.00_7.01_7.02_7.03_7.04_,76_32_66_41_74_,6.99_6.98_6.97_6.96_6.95_,18_111_51_7_39_
09:58:11,6.99,1,3942,7.00_7.01_7.02_7.03_7.04_,76_35_66_41_74_,6.99_6.98_6.97_6.96_6.95_,18_111_51_7_39_
09:58:37,7.00,1,3943,7.00_7.01_7.02_7.03_7.04_,75_35_66_41_74_,6.99_6.98_6.97_6.96_6.95_,18_111_51_7_39_
09:58:47,7.00,1,3943,7.00_7.01_7.02_7.03_7.04_,75_35_66_41_74_,6.99_6.98_6.97_6.96_6.95_,20_109_51_7_39_
09:58:52,7.00,1,3944,7.00_7.01_7.02_7.03_7.04_,74_35_66_41_74_,6.99_6.98_6.97_6.96_6.95_,20_109_51_7_39_
10:00:40,7.00,7,4030,7.01_7.02_7.03_7.04_7.05_,32_58_41_74_212_,7.00_6.99_6.98_6.97_6.96_,44_26_109_1_7_
10:00:45,7.00,7,4030,7.01_7.02_7.03_7.04_7.05_,32_58_41_74_212_,7.00_6.99_6.98_6.97_6.96_,47_22_110_1_37_
10:01:00,7.00,7,4030,7.01_7.02_7.03_7.04_7.05_,35_58_41_74_212_,7.00_6.99_6.98_6.97_6.96_,47_22_110_1_37_
10:01:41,7.01,35,4065,7.02_7.03_7.04_7.05_7.06_,53_33_82_212_2_,7.00_6.99_6.98_6.97_6.96_,47_25_110_1_37_
10:02:12,7.02,2,4067,7.02_7.03_7.04_7.05_7.06_,51_33_82_212_2_,7.01_7.00_6.99_6.98_6.97_,3_72_35_110_1_
10:02:38,7.02,5,4072,7.02_7.03_7.04_7.05_7.06_,43_34_83_193_2_,7.01_7.00_6.99_6.98_6.97_,20_80_30_111_1_
10:03:19,7.01,5,4077,7.02_7.03_7.04_7.05_7.06_,48_39_83_193_2_,7.01_7.00_6.99_6.98_6.97_,15_82_50_111_1_
10:03:55,7.01,5,4089,7.02_7.03_7.04_7.05_7.06_,34_44_83_193_7_,7.01_7.00_6.99_6.98_6.97_,9_85_50_111_1_
10:04:56,7.02,10,4109,7.02_7.03_7.04_7.05_7.06_,29_42_83_193_13_,7.01_7.00_6.99_6.98_6.97_,20_83_49_111_1_
10:05:02,7.01,8,4117,7.02_7.03_7.04_7.05_7.06_,29_42_83_193_13_,7.01_7.00_6.99_6.98_6.97_,12_83_49_111_1_
10:05:07,7.02,10,4127,7.02_7.03_7.04_7.05_7.06_,19_42_83_193_13_,7.01_7.00_6.99_6.98_6.97_,12_83_49_111_1_
10:05:17,7.02,10,4127,7.02_7.03_7.04_7.05_7.06_,19_42_83_203_13_,7.01_7.00_6.99_6.98_6.97_,12_85_49_111_1_
10:05:22,7.02,10,4127,7.02_7.03_7.04_7.05_7.06_,23_42_83_203_13_,7.01_7.00_6.99_6.98_6.97_,12_85_49_111_1_
10:06:59,7.02,2,4156,7.02_7.03_7.04_7.05_7.06_,11_41_83_203_13_,7.01_7.00_6.99_6.98_6.97_,19_83_49_112_1_
10:07:10,7.02,2,4156,7.02_7.03_7.04_7.05_7.06_,11_40_83_203_13_,7.01_7.00_6.99_6.98_6.97_,19_83_49_112_1_
10:07:15,7.02,2,4156,7.02_7.03_7.04_7.05_7.06_,11_40_83_203_15_,7.01_7.00_6.99_6.98_6.97_,19_84_49_112_2_
10:07:30,7.02,10,4171,7.02_7.03_7.04_7.05_7.06_,4_40_83_203_15_,7.01_7.00_6.99_6.98_6.97_,19_84_49_112_2_
10:09:18,7.00,60,4275,7.01_7.02_7.03_7.04_7.05_,15_230_53_75_203_,7.00_6.99_6.98_6.97_6.96_,25_55_60_2_37_
10:09:28,7.01,14,4289,7.02_7.03_7.04_7.05_7.06_,230_53_75_203_15_,7.01_7.00_6.99_6.98_6.97_,6_61_55_60_2_
10:09:33,7.01,14,4289,7.02_7.03_7.04_7.05_7.06_,230_45_83_203_15_,7.01_7.00_6.99_6.98_6.97_,10_57_55_60_2_
10:09:54,7.02,3,4292,7.02_7.03_7.04_7.05_7.06_,223_40_83_200_15_,7.01_7.00_6.99_6.98_6.97_,10_57_55_60_2_
10:10:19,7.01,10,4302,7.01_7.02_7.03_7.04_7.05_,10_228_40_83_200_,7.00_6.99_6.98_6.97_6.96_,60_55_60_2_37_
10:11:41,7.00,1,4303,7.01_7.02_7.03_7.04_7.05_,17_185_48_75_200_,7.00_6.99_6.98_6.97_6.96_,81_25_60_2_7_
10:12:43,7.00,4,4333,7.01_7.02_7.03_7.04_7.05_,8_189_48_65_200_,7.00_6.99_6.98_6.97_6.96_,65_25_60_2_7_
10:13:13,7.01,5,4346,7.02_7.03_7.04_7.05_7.06_,187_40_73_200_15_,7.01_7.00_6.99_6.98_6.97_,34_65_20_60_2_
10:13:23,7.01,5,4346,7.02_7.03_7.04_7.05_7.06_,188_35_73_200_15_,7.01_7.00_6.99_6.98_6.97_,34_63_20_60_2_
10:13:49,7.01,1,4347,7.02_7.03_7.04_7.05_7.06_,188_35_78_200_15_,7.01_7.00_6.99_6.98_6.97_,37_64_20_60_2_
10:13:54,7.01,1,4347,7.02_7.03_7.04_7.05_7.06_,188_35_78_200_15_,7.01_7.00_6.99_6.98_6.97_,37_65_20_60_2_
10:14:04,7.01,1,4347,7.02_7.03_7.04_7.05_7.06_,193_35_78_190_23_,7.01_7.00_6.99_6.98_6.97_,31_65_20_60_2_
10:14:15,7.01,1,4347,7.02_7.03_7.04_7.05_7.06_,193_35_78_190_23_,7.01_7.00_6.99_6.98_6.97_,32_65_20_60_2_
10:14:20,7.01,1,4347,7.02_7.03_7.04_7.05_7.06_,193_35_78_200_23_,7.01_7.00_6.99_6.98_6.97_,32_65_20_60_2_
10:14:30,7.01,5,4352,7.02_7.03_7.04_7.05_7.06_,193_35_78_200_23_,7.01_7.00_6.99_6.98_6.97_,27_65_20_60_2_
10:14:35,7.01,5,4352,7.02_7.03_7.04_7.05_7.06_,203_35_78_200_23_,7.01_7.00_6.99_6.98_6.97_,27_65_20_60_2_
10:15:21,7.02,1,4473,7.02_7.03_7.04_7.05_7.06_,109_37_73_200_23_,7.01_7.00_6.99_6.98_6.97_,27_65_21_60_2_
10:16:59,7.02,1,4483,7.02_7.03_7.04_7.05_7.06_,139_35_73_200_15_,7.01_7.00_6.99_6.98_6.97_,21_83_20_60_2_
10:17:14,7.01,2,4485,7.02_7.03_7.04_7.05_7.06_,139_35_73_200_15_,7.01_7.00_6.99_6.98_6.97_,19_85_20_60_2_
10:17:29,7.02,5,4490,7.02_7.03_7.04_7.05_7.06_,134_35_73_200_15_,7.01_7.00_6.99_6.98_6.97_,19_85_20_60_2_
10:18:46,7.01,1,4496,7.02_7.03_7.04_7.05_7.06_,251_37_73_200_15_,7.01_7.00_6.99_6.98_6.97_,19_83_20_60_2_
10:20:54,7.01,17,4552,7.02_7.03_7.04_7.05_7.06_,238_45_65_200_15_,7.00_6.99_6.98_6.97_6.96_,82_19_60_2_8_
10:22:16,7.00,1,4553,7.02_7.03_7.04_7.05_7.06_,236_38_73_199_15_,7.00_6.99_6.98_6.97_6.96_,83_20_63_2_18_
10:24:09,7.01,3,4559,7.02_7.03_7.04_7.05_7.06_,236_38_76_209_10_,7.01_7.00_6.99_6.98_6.97_,12_79_19_60_2_
10:24:19,7.01,8,4567,7.02_7.03_7.04_7.05_7.06_,236_38_76_209_10_,7.01_7.00_6.99_6.98_6.97_,4_77_19_60_2_
10:24:30,7.01,4,4571,7.02_7.03_7.04_7.05_7.06_,236_38_76_209_10_,7.00_6.99_6.98_6.97_6.96_,77_19_60_2_18_
10:24:35,7.01,4,4571,7.02_7.03_7.04_7.05_7.06_,236_38_76_209_10_,7.00_6.99_6.98_6.97_6.96_,77_20_60_2_18_
10:24:45,7.01,4,4571,7.02_7.03_7.04_7.05_7.06_,236_38_76_209_10_,7.00_6.99_6.98_6.97_6.96_,77_20_62_2_18_
10:25:57,7.01,3,4574,7.02_7.03_7.04_7.05_7.06_,236_38_76_209_10_,7.01_7.00_6.99_6.98_6.97_,7_78_19_60_2_
10:26:38,7.01,3,4574,7.02_7.03_7.04_7.05_7.06_,236_38_76_209_10_,7.01_7.00_6.99_6.98_6.97_,7_78_18_60_2_
10:26:43,7.01,3,4574,7.02_7.03_7.04_7.05_7.06_,236_38_76_209_10_,7.01_7.00_6.99_6.98_6.97_,7_90_18_60_2_
10:27:39,7.01,1,4581,7.01_7.02_7.03_7.04_7.05_,6_236_44_68_209_,7.00_6.99_6.98_6.97_6.96_,89_18_60_2_18_
10:28:00,7.01,1,4581,7.01_7.02_7.03_7.04_7.05_,7_236_44_68_209_,7.00_6.99_6.98_6.97_6.96_,89_18_60_2_18_
10:28:15,7.00,20,4601,7.01_7.02_7.03_7.04_7.05_,14_236_43_68_209_,7.00_6.99_6.98_6.97_6.96_,69_18_60_2_18_
10:31:55,7.02,1,4626,7.02_7.03_7.04_7.05_7.06_,618_36_78_209_110_,7.01_7.00_6.99_6.98_6.97_,43_72_23_60_12_
10:35:00,7.01,1,4672,7.02_7.03_7.04_7.05_7.06_,634_31_73_217_110_,7.01_7.00_6.99_6.98_6.97_,2_94_34_60_2_
10:36:47,7.00,1,4675,7.01_7.02_7.03_7.04_7.05_,392_249_37_78_217_,7.00_6.99_6.98_6.97_6.96_,87_38_60_2_18_
10:37:13,7.00,1,4675,7.01_7.02_7.03_7.04_7.05_,364_249_37_78_217_,7.00_6.99_6.98_6.97_6.96_,87_38_60_2_18_
10:38:56,7.00,87,4763,7.00_7.01_7.02_7.03_7.04_,407_8_147_40_78_,6.99_6.98_6.97_6.96_6.95_,37_75_2_17_89_
10:39:01,7.00,87,4763,7.00_7.01_7.02_7.03_7.04_,350_8_147_40_78_,6.99_6.98_6.97_6.96_6.95_,37_75_2_17_89_
10:39:06,7.00,1,4764,7.00_7.01_7.02_7.03_7.04_,361_8_147_40_78_,6.99_6.98_6.97_6.96_6.95_,37_75_2_17_89_
10:39:11,7.00,1,4764,7.00_7.01_7.02_7.03_7.04_,362_8_147_40_78_,6.99_6.98_6.97_6.96_6.95_,37_75_2_17_89_
10:40:18,7.00,5,4775,7.00_7.02_7.03_7.04_7.05_,430_147_40_78_204_,6.99_6.98_6.97_6.96_6.95_,31_73_2_17_89_
10:40:33,7.00,5,4775,7.00_7.01_7.02_7.03_7.04_,441_1_147_40_78_,6.99_6.98_6.97_6.96_6.95_,32_73_2_17_89_
10:40:38,7.00,5,4775,7.00_7.01_7.02_7.03_7.04_,451_1_147_40_78_,6.99_6.98_6.97_6.96_6.95_,32_75_2_17_89_
10:40:43,7.00,5,4775,7.00_7.01_7.02_7.03_7.04_,451_1_147_40_78_,6.99_6.98_6.97_6.96_6.95_,33_75_2_17_89_
10:42:41,7.00,5,5216,7.00_7.01_7.02_7.03_7.04_,78_3_157_40_78_,6.99_6.98_6.97_6.96_6.95_,57_73_2_17_89_
10:43:01,7.00,5,5221,7.00_7.01_7.02_7.03_7.04_,73_3_157_40_78_,6.99_6.98_6.97_6.96_6.95_,58_73_2_17_89_
10:43:07,7.00,5,5226,7.00_7.01_7.02_7.03_7.04_,70_1_157_40_78_,6.99_6.98_6.97_6.96_6.95_,58_73_2_17_89_
10:43:12,7.00,5,5226,7.00_7.01_7.02_7.03_7.04_,68_1_157_40_78_,6.99_6.98_6.97_6.96_6.95_,58_75_72_17_89_
10:49:11,7.00,25,5472,7.02_7.03_7.04_7.05_7.06_,155_39_76_187_114_,6.99_6.98_6.97_6.96_6.95_,21_60_72_25_91_
