09:00:23,38.70,1,25,38.75_38.80_38.85_38.95_39.00_,1_9_1_3_50_,38.70_38.60_38.55_38.50_38.40_,3_3_13_2_5_
09:13:26,39.15,41,565,39.20_39.25_39.30_39.35_39.40_,28_8_15_9_9_,39.15_39.10_39.05_39.00_38.95_,11_5_2_15_36_
09:13:36,39.15,4,571,39.20_39.25_39.30_39.35_39.40_,23_12_16_9_9_,39.15_39.10_39.05_39.00_38.95_,17_6_7_15_27_
09:13:42,39.15,7,578,39.20_39.25_39.30_39.35_39.40_,23_12_16_9_9_,39.15_39.10_39.05_39.00_38.95_,13_9_8_16_27_
09:13:47,39.15,1,579,39.20_39.25_39.30_39.35_39.40_,23_12_16_9_9_,39.15_39.10_39.05_39.00_38.95_,12_9_8_16_25_
09:14:07,39.15,1,607,39.15_39.20_39.25_39.30_39.35_,18_28_7_16_9_,39.10_39.05_39.00_38.95_38.90_,7_8_16_11_3_
09:14:23,39.10,6,617,39.10_39.15_39.20_39.25_39.30_,1_21_28_7_16_,39.05_39.00_38.95_38.90_38.85_,7_18_11_2_12_
09:14:28,39.10,1,618,39.10_39.15_39.20_39.25_39.30_,2_24_24_8_16_,39.05_39.00_38.95_38.90_38.85_,7_18_11_1_13_
09:14:48,39.20,5,648,39.20_39.25_39.30_39.35_39.40_,20_11_16_10_39_,39.15_39.10_39.05_39.00_38.95_,14_3_7_20_12_
09:15:45,39.15,2,720,39.15_39.20_39.25_39.30_39.35_,2_2_17_16_11_,39.10_39.05_39.00_38.95_38.90_,13_7_20_11_4_
09:16:00,39.15,2,727,39.15_39.20_39.25_39.30_39.35_,1_5_8_16_11_,39.10_39.05_39.00_38.95_38.90_,8_7_20_1_4_
09:16:36,39.15,1,736,39.15_39.20_39.25_39.30_39.35_,3_4_8_16_11_,39.10_39.05_39.00_38.95_38.90_,9_7_24_1_4_
09:16:46,39.15,4,744,39.20_39.25_39.30_39.35_39.40_,5_8_16_14_38_,39.10_39.05_39.00_38.95_38.90_,6_8_24_1_4_
09:16:56,39.10,1,745,39.15_39.20_39.25_39.30_39.35_,1_9_10_16_14_,39.10_39.05_39.00_38.95_38.90_,5_8_25_2_3_
09:17:48,39.15,1,758,39.15_39.20_39.25_39.30_39.35_,1_15_10_15_21_,39.10_39.05_39.00_38.95_38.90_,16_7_23_2_3_
09:18:13,39.10,4,770,39.15_39.20_39.25_39.30_39.35_,19_15_10_15_21_,39.10_39.05_39.00_38.95_38.90_,8_7_23_1_4_
09:18:24,39.10,2,776,39.15_39.20_39.25_39.30_39.35_,19_15_10_15_21_,39.10_39.05_39.00_38.95_38.90_,2_7_23_1_4_
09:18:29,39.10,2,778,39.10_39.15_39.20_39.25_39.30_,1_19_15_10_15_,39.05_39.00_38.95_38.90_38.85_,7_23_1_4_12_
09:19:56,39.15,2,815,39.10_39.15_39.20_39.25_39.30_,22_25_15_11_14_,39.05_39.00_38.95_38.90_38.85_,4_23_1_3_14_
09:20:01,39.15,2,815,39.10_39.15_39.20_39.25_39.30_,23_25_15_11_15_,39.05_39.00_38.95_38.90_38.85_,4_23_1_3_14_
09:20:06,39.15,2,815,39.10_39.15_39.20_39.25_39.30_,23_26_15_11_15_,39.05_39.00_38.95_38.90_38.85_,4_23_1_3_14_
09:20:47,39.10,3,822,39.10_39.15_39.20_39.25_39.30_,17_27_15_11_15_,39.05_39.00_38.95_38.90_38.85_,14_23_1_3_14_
09:21:54,39.00,8,857,39.00_39.05_39.10_39.15_39.20_,14_4_19_18_17_,38.95_38.90_38.85_38.80_38.75_,1_13_13_15_2_
09:22:45,38.90,1,865,38.95_39.00_39.05_39.10_39.15_,9_67_3_20_18_,38.90_38.85_38.80_38.75_38.70_,7_13_16_2_9_
09:23:10,38.85,7,886,38.90_38.95_39.00_39.05_39.10_,10_6_69_4_19_,38.80_38.75_38.70_38.65_38.60_,16_2_9_4_5_
09:25:24,38.90,4,934,38.95_39.00_39.05_39.10_39.15_,5_39_4_19_18_,38.80_38.75_38.70_38.65_38.60_,6_6_11_6_9_
09:25:54,38.95,5,939,38.95_39.00_39.05_39.10_39.15_,1_34_4_20_18_,38.90_38.80_38.75_38.70_38.65_,1_17_11_10_2_
09:26:05,38.95,5,939,38.95_39.00_39.05_39.10_39.15_,5_35_4_20_18_,38.90_38.80_38.75_38.70_38.65_,1_17_6_25_2_
09:28:23,38.80,10,989,38.90_38.95_39.00_39.05_39.10_,8_10_36_5_20_,38.80_38.75_38.70_38.65_38.60_,12_8_20_7_9_
09:28:49,38.90,2,991,38.90_38.95_39.00_39.05_39.10_,6_10_36_5_20_,38.80_38.75_38.70_38.65_38.60_,16_9_23_7_9_
09:28:59,38.80,2,993,38.90_38.95_39.00_39.05_39.10_,16_10_36_5_20_,38.80_38.75_38.70_38.65_38.60_,15_10_23_7_9_
09:29:55,38.80,2,1007,38.85_38.90_38.95_39.00_39.05_,5_15_11_38_4_,38.80_38.75_38.70_38.65_38.60_,1_9_23_7_9_
09:30:16,38.85,1,1008,38.85_38.90_38.95_39.00_39.05_,6_15_11_38_4_,38.80_38.75_38.70_38.65_38.60_,51_9_25_7_9_
09:30:21,38.85,1,1008,38.85_38.90_38.95_39.00_39.05_,7_15_11_38_4_,38.80_38.75_38.70_38.65_38.60_,51_9_25_7_9_
09:30:26,38.85,2,1010,38.85_38.90_38.95_39.00_39.05_,5_15_11_38_4_,38.80_38.75_38.70_38.65_38.60_,51_9_25_7_9_
09:30:31,38.85,2,1010,38.85_38.90_38.95_39.00_39.05_,5_16_11_38_4_,38.80_38.75_38.70_38.65_38.60_,51_9_25_7_9_
09:30:36,38.85,1,1011,38.85_38.90_38.95_39.00_39.05_,4_16_10_38_4_,38.80_38.75_38.70_38.65_38.60_,1_9_25_7_9_
09:30:41,38.85,1,1012,38.85_38.90_38.95_39.00_39.05_,4_15_10_38_4_,38.80_38.75_38.70_38.65_38.60_,1_6_25_7_9_
09:31:02,38.85,1,1014,38.85_38.90_38.95_39.00_39.05_,2_15_10_37_4_,38.80_38.75_38.70_38.65_38.60_,2_6_25_7_9_
09:31:53,38.85,2,1016,38.90_38.95_39.00_39.05_39.10_,17_10_41_5_20_,38.85_38.80_38.75_38.70_38.65_,6_2_6_26_6_
09:32:29,38.85,1,1017,38.90_38.95_39.00_39.05_39.10_,17_10_41_5_20_,38.85_38.80_38.75_38.70_38.65_,6_3_6_25_6_
09:32:39,38.85,1,1018,38.90_38.95_39.00_39.05_39.10_,17_10_41_5_20_,38.85_38.80_38.75_38.70_38.65_,6_3_6_25_6_
09:33:00,38.90,1,1019,38.90_38.95_39.00_39.05_39.10_,18_10_41_5_20_,38.85_38.80_38.75_38.70_38.65_,6_3_6_25_6_
09:34:42,38.80,1,1037,38.90_38.95_39.00_39.05_39.10_,14_10_45_4_20_,38.80_38.75_38.70_38.65_38.60_,4_25_24_7_13_
09:37:11,38.85,3,1049,38.90_38.95_39.00_39.05_39.10_,13_11_49_4_20_,38.85_38.80_38.75_38.70_38.65_,2_5_25_24_6_
09:38:28,38.80,5,1066,38.80_38.85_38.90_38.95_39.00_,4_2_13_11_49_,38.75_38.70_38.65_38.60_38.55_,25_23_6_10_4_
09:38:38,38.80,3,1076,38.85_38.90_38.95_39.00_39.05_,1_13_11_49_3_,38.75_38.70_38.65_38.60_38.55_,18_23_6_10_4_
09:43:00,39.00,6,1168,39.00_39.05_39.10_39.15_39.20_,1_6_26_51_64_,38.95_38.90_38.85_38.80_38.75_,25_11_21_105_12_
09:44:01,39.05,1,1177,39.05_39.10_39.15_39.20_39.25_,7_27_49_74_10_,39.00_38.95_38.90_38.85_38.80_,5_24_11_20_113_
09:44:11,39.00,1,1178,39.05_39.10_39.15_39.20_39.25_,7_27_49_74_10_,39.00_38.95_38.90_38.85_38.80_,5_24_11_20_113_
09:44:16,39.05,1,1179,39.05_39.10_39.15_39.20_39.25_,6_27_49_74_10_,39.00_38.95_38.90_38.85_38.80_,5_24_11_20_113_
09:46:45,39.20,11,1291,39.20_39.25_39.30_39.35_39.40_,5_12_46_26_10_,39.15_39.10_39.00_38.95_38.90_,14_21_35_13_11_
09:46:55,39.20,5,1296,39.25_39.30_39.35_39.40_39.45_,13_46_26_10_4_,39.20_39.15_39.10_39.00_38.95_,5_12_21_37_12_
09:47:01,39.25,7,1303,39.25_39.30_39.35_39.40_39.45_,9_16_26_10_4_,39.20_39.15_39.10_39.00_38.95_,7_10_21_37_12_
09:47:47,39.20,2,1336,39.25_39.30_39.35_39.40_39.45_,7_20_25_10_5_,39.20_39.15_39.10_39.05_39.00_,9_10_28_4_26_
09:48:12,39.20,1,1345,39.25_39.30_39.35_39.40_39.45_,7_21_24_11_5_,39.20_39.15_39.10_39.05_39.00_,4_9_28_4_26_
09:48:48,39.15,15,1374,39.20_39.25_39.30_39.35_39.40_,9_10_22_24_10_,39.15_39.10_39.00_38.95_38.90_,1_21_29_13_11_
09:49:04,39.10,1,1376,39.15_39.20_39.25_39.30_39.35_,5_11_15_22_25_,39.10_39.05_39.00_38.95_38.90_,20_5_26_16_2_
09:49:19,39.20,3,1392,39.25_39.30_39.35_39.40_39.45_,15_22_23_10_6_,39.10_39.05_39.00_38.95_38.90_,20_5_30_13_1_
09:49:50,39.20,2,1397,39.20_39.25_39.30_39.35_39.40_,1_14_22_23_10_,39.10_39.05_39.00_38.95_38.90_,20_5_30_3_1_
09:51:01,39.20,3,1425,39.25_39.30_39.35_39.40_39.45_,3_27_24_9_9_,39.20_39.15_39.10_39.05_39.00_,5_8_20_19_28_
09:51:17,39.20,1,1426,39.25_39.30_39.35_39.40_39.45_,3_27_24_9_9_,39.20_39.15_39.10_39.05_39.00_,4_8_20_19_28_
09:51:22,39.20,1,1427,39.25_39.30_39.35_39.40_39.45_,4_27_24_9_9_,39.20_39.15_39.10_39.05_39.00_,3_8_20_19_28_
09:52:34,39.30,3,1460,39.30_39.35_39.40_39.45_39.50_,17_23_14_17_127_,39.25_39.20_39.15_39.10_39.05_,4_7_7_25_16_
09:54:37,39.35,3,1526,39.40_39.45_39.50_39.55_39.60_,27_41_128_20_3_,39.35_39.30_39.25_39.20_39.15_,4_16_1_8_6_
09:55:23,39.40,1,1560,39.40_39.45_39.50_39.55_39.60_,3_40_123_21_33_,39.35_39.30_39.25_39.20_39.15_,13_26_1_9_6_
09:55:28,39.40,3,1563,39.40_39.45_39.50_39.55_39.60_,1_40_123_21_34_,39.35_39.30_39.25_39.20_39.15_,13_25_1_9_6_
09:55:38,39.40,1,1567,39.45_39.50_39.55_39.60_39.65_,44_123_21_34_5_,39.40_39.35_39.30_39.25_39.20_,9_12_25_1_9_
09:55:43,39.40,1,1567,39.45_39.50_39.55_39.60_39.65_,45_123_20_35_5_,39.40_39.35_39.30_39.25_39.20_,9_8_26_1_10_
09:57:05,39.40,1,1576,39.40_39.45_39.50_39.55_39.60_,16_47_113_11_36_,39.35_39.30_39.20_39.15_39.10_,7_30_9_6_10_
09:57:26,39.40,1,1576,39.40_39.45_39.50_39.55_39.60_,46_47_123_11_36_,39.35_39.30_39.25_39.20_39.15_,7_26_4_9_6_
09:57:31,39.40,1,1576,39.40_39.45_39.50_39.55_39.60_,46_47_123_11_34_,39.35_39.30_39.25_39.20_39.15_,16_26_4_2_6_
09:57:36,39.35,5,1581,39.40_39.45_39.50_39.55_39.60_,46_47_123_11_34_,39.35_39.30_39.25_39.20_39.15_,16_26_4_2_6_
09:57:41,39.40,1,1582,39.40_39.45_39.50_39.55_39.60_,45_47_123_11_34_,39.35_39.30_39.25_39.20_39.15_,16_26_4_2_6_
09:57:46,39.40,1,1582,39.40_39.45_39.50_39.55_39.60_,46_46_123_11_34_,39.35_39.30_39.25_39.20_39.15_,16_26_4_2_6_
09:57:52,39.35,2,1584,39.40_39.45_39.50_39.55_39.60_,46_46_123_11_34_,39.35_39.30_39.25_39.20_39.15_,14_26_4_2_6_
09:58:17,39.35,2,1600,39.35_39.40_39.45_39.50_39.55_,8_44_33_124_10_,39.30_39.25_39.20_39.15_39.10_,25_4_2_5_11_
09:58:33,39.35,1,1601,39.35_39.40_39.45_39.50_39.55_,12_44_33_124_10_,39.30_39.25_39.20_39.15_39.10_,25_4_2_5_11_
09:58:38,39.30,3,1604,39.35_39.40_39.45_39.50_39.55_,12_44_33_124_10_,39.30_39.25_39.20_39.15_39.10_,22_4_2_5_11_
09:58:43,39.35,3,1607,39.35_39.40_39.45_39.50_39.55_,9_44_33_125_10_,39.30_39.25_39.20_39.15_39.10_,22_4_2_5_11_
09:58:48,39.35,3,1607,39.35_39.40_39.45_39.50_39.55_,9_45_33_125_10_,39.30_39.25_39.20_39.15_39.10_,22_4_2_30_11_
09:58:53,39.35,3,1607,39.35_39.40_39.45_39.50_39.55_,10_45_34_125_10_,39.30_39.20_39.15_39.10_39.05_,22_6_30_11_15_
10:00:41,39.25,1,1633,39.25_39.30_39.35_39.40_39.45_,2_9_15_47_39_,39.20_39.15_39.10_39.05_39.00_,4_34_13_15_10_
10:01:01,39.25,1,1633,39.25_39.30_39.35_39.40_39.45_,2_9_15_47_41_,39.20_39.15_39.10_39.05_39.00_,4_34_13_15_10_
10:01:47,39.25,4,1639,39.30_39.35_39.40_39.45_39.50_,10_15_47_47_125_,39.25_39.20_39.15_39.10_39.05_,1_11_30_13_15_
10:02:03,39.25,4,1639,39.30_39.35_39.40_39.45_39.50_,11_15_46_48_125_,39.25_39.20_39.15_39.10_39.05_,10_11_30_13_16_
10:02:39,39.30,10,1657,39.35_39.40_39.45_39.50_39.55_,14_46_48_125_10_,39.30_39.25_39.20_39.15_39.10_,2_10_11_30_13_
10:03:25,39.35,3,1666,39.35_39.40_39.45_39.50_39.55_,12_44_47_126_10_,39.30_39.25_39.20_39.15_39.10_,3_11_12_30_14_
10:03:56,39.30,2,1671,39.30_39.35_39.40_39.45_39.50_,2_11_44_48_125_,39.25_39.20_39.15_39.10_39.05_,2_5_37_13_16_
10:04:57,39.30,2,1699,39.35_39.40_39.45_39.50_39.55_,12_45_48_126_10_,39.30_39.25_39.20_39.15_39.10_,3_11_10_37_14_
10:05:02,39.30,2,1699,39.35_39.40_39.45_39.50_39.55_,13_45_48_126_10_,39.30_39.25_39.20_39.15_39.10_,3_11_10_37_14_
10:05:07,39.30,1,1700,39.35_39.40_39.45_39.50_39.55_,13_45_48_126_10_,39.30_39.25_39.20_39.15_39.10_,2_11_10_37_14_
10:05:18,39.30,1,1701,39.35_39.40_39.45_39.50_39.55_,13_45_48_126_10_,39.30_39.25_39.20_39.15_39.10_,1_11_10_37_14_
10:05:23,39.30,1,1702,39.35_39.40_39.45_39.50_39.55_,13_45_48_126_10_,39.25_39.20_39.15_39.10_39.05_,11_10_37_14_15_
10:07:05,39.30,4,1725,39.35_39.40_39.45_39.50_39.55_,12_45_50_129_10_,39.30_39.25_39.20_39.15_39.10_,1_16_10_31_13_
10:07:10,39.30,4,1725,39.35_39.40_39.45_39.50_39.55_,12_45_50_130_10_,39.30_39.25_39.20_39.15_39.10_,1_16_10_31_14_
10:07:16,39.35,5,1730,39.35_39.40_39.45_39.50_39.55_,7_45_50_130_10_,39.30_39.25_39.20_39.15_39.10_,1_16_10_31_14_
10:07:21,39.35,5,1735,39.35_39.40_39.45_39.50_39.55_,2_45_50_130_10_,39.30_39.25_39.20_39.15_39.10_,1_9_17_31_14_
10:09:08,39.35,1,1752,39.40_39.45_39.50_39.55_39.60_,37_51_129_11_35_,39.35_39.30_39.25_39.20_39.15_,1_4_26_11_31_
10:09:29,39.40,1,1753,39.40_39.45_39.50_39.55_39.60_,36_51_129_11_35_,39.35_39.30_39.25_39.20_39.15_,15_4_26_11_31_
10:09:34,39.35,6,1759,39.40_39.45_39.50_39.55_39.60_,36_51_129_11_35_,39.35_39.30_39.25_39.20_39.15_,11_4_26_11_31_
10:10:00,39.35,6,1759,39.40_39.45_39.50_39.55_39.60_,38_51_129_11_35_,39.35_39.30_39.25_39.20_39.15_,11_5_26_11_31_
10:10:20,39.35,1,1762,39.40_39.45_39.50_39.55_39.60_,38_50_129_11_35_,39.35_39.30_39.25_39.20_39.15_,8_5_19_18_31_
10:11:37,39.35,1,1772,39.35_39.40_39.45_39.50_39.55_,3_37_50_130_10_,39.30_39.25_39.20_39.15_39.10_,25_26_11_30_14_
10:12:28,39.40,5,1780,39.40_39.45_39.50_39.55_39.60_,33_49_129_11_35_,39.35_39.30_39.25_39.20_39.15_,1_31_19_11_31_
10:13:14,39.40,2,1786,39.40_39.45_39.50_39.55_39.60_,30_49_130_10_35_,39.30_39.25_39.20_39.15_39.10_,31_19_11_31_13_
10:13:24,39.40,2,1786,39.40_39.45_39.50_39.55_39.60_,30_49_130_10_35_,39.30_39.25_39.20_39.15_39.10_,33_19_11_31_13_
10:13:50,39.35,3,1791,39.40_39.45_39.50_39.55_39.60_,22_49_131_10_35_,39.30_39.25_39.20_39.15_39.10_,33_19_16_30_14_
10:14:00,39.35,3,1791,39.40_39.45_39.50_39.55_39.60_,23_44_130_11_35_,39.35_39.30_39.25_39.20_39.15_,11_32_19_16_31_
10:14:10,39.35,3,1791,39.40_39.45_39.50_39.55_39.60_,23_44_130_11_35_,39.35_39.30_39.25_39.20_39.15_,11_25_26_16_31_
10:14:21,39.40,10,1801,39.40_39.45_39.50_39.55_39.60_,13_44_130_11_35_,39.35_39.30_39.25_39.20_39.15_,11_25_26_16_31_
10:14:31,39.40,10,1811,39.40_39.45_39.50_39.55_39.60_,4_44_130_11_35_,39.35_39.30_39.25_39.20_39.15_,11_25_26_16_31_
10:14:36,39.40,2,1813,39.40_39.45_39.50_39.55_39.60_,3_44_130_11_35_,39.35_39.30_39.25_39.20_39.15_,11_25_26_16_31_
10:15:22,39.45,3,1871,39.45_39.50_39.55_39.60_39.65_,5_120_10_36_2_,39.40_39.35_39.30_39.25_39.20_,17_10_25_20_17_
10:17:05,39.65,3,2003,39.65_39.70_39.75_39.80_39.85_,3_55_6_53_6_,39.60_39.55_39.50_39.45_39.40_,5_6_34_2_11_
10:17:10,39.65,2,2005,39.65_39.70_39.75_39.80_39.85_,2_55_5_54_6_,39.60_39.55_39.50_39.45_39.40_,12_5_32_2_12_
10:17:20,39.60,1,2007,39.65_39.70_39.75_39.80_39.85_,2_26_6_55_6_,39.60_39.55_39.50_39.45_39.40_,12_4_31_2_12_
10:17:25,39.60,1,2008,39.65_39.70_39.75_39.80_39.85_,2_26_6_55_6_,39.60_39.55_39.50_39.45_39.40_,11_4_31_2_12_
10:17:30,39.60,1,2009,39.65_39.70_39.75_39.80_39.85_,2_26_6_55_7_,39.60_39.55_39.50_39.45_39.40_,10_4_31_2_12_
10:17:35,39.60,2,2011,39.65_39.70_39.75_39.80_39.85_,4_26_6_55_7_,39.60_39.55_39.50_39.45_39.40_,8_5_31_2_12_
10:18:47,39.65,1,2043,39.65_39.70_39.75_39.80_39.85_,9_26_8_58_3_,39.60_39.55_39.50_39.45_39.40_,8_3_13_7_3_
10:18:52,39.60,1,2044,39.65_39.70_39.75_39.80_39.85_,9_26_8_58_3_,39.60_39.55_39.50_39.45_39.40_,7_3_13_7_2_
10:20:55,39.55,3,2093,39.60_39.65_39.70_39.75_39.80_,18_10_33_9_55_,39.50_39.40_39.35_39.30_39.25_,22_1_10_134_20_
10:22:02,39.50,1,2119,39.55_39.60_39.65_39.70_39.75_,4_9_8_35_8_,39.50_39.45_39.40_39.35_39.30_,16_7_1_10_135_
10:24:15,39.55,1,2135,39.55_39.60_39.65_39.70_39.75_,10_18_21_35_8_,39.50_39.45_39.40_39.35_39.30_,2_7_5_21_135_
10:24:20,39.50,2,2137,39.55_39.60_39.65_39.70_39.75_,11_18_21_35_8_,39.45_39.40_39.35_39.30_39.25_,7_5_21_135_20_
10:24:25,39.50,2,2137,39.55_39.60_39.65_39.70_39.75_,11_18_22_34_8_,39.45_39.40_39.35_39.30_39.25_,7_5_21_135_20_
10:24:30,39.50,2,2137,39.50_39.55_39.60_39.65_39.70_,1_11_18_22_35_,39.45_39.40_39.35_39.30_39.25_,7_5_21_135_20_
10:24:36,39.50,2,2137,39.50_39.55_39.60_39.65_39.70_,4_7_18_22_35_,39.45_39.40_39.35_39.30_39.25_,7_5_21_134_21_
10:24:41,39.50,2,2137,39.50_39.55_39.60_39.65_39.70_,15_8_18_22_35_,39.40_39.35_39.30_39.25_39.20_,12_21_134_21_16_
10:24:46,39.45,1,2138,39.45_39.50_39.55_39.60_39.65_,1_15_8_19_19_,39.40_39.35_39.30_39.25_39.20_,12_21_134_21_16_
10:26:28,39.40,5,2153,39.45_39.50_39.55_39.60_39.65_,3_16_6_18_20_,39.40_39.35_39.30_39.25_39.20_,3_42_133_11_12_
10:26:39,39.45,2,2155,39.45_39.50_39.55_39.60_39.65_,2_16_6_18_20_,39.40_39.35_39.30_39.25_39.20_,3_42_133_11_12_
10:26:44,39.40,3,2158,39.40_39.45_39.50_39.55_39.60_,2_2_16_8_18_,39.35_39.30_39.25_39.20_39.15_,42_133_11_12_26_
10:26:49,39.40,3,2158,39.40_39.45_39.50_39.55_39.60_,3_1_16_9_17_,39.35_39.30_39.25_39.20_39.15_,35_140_11_11_26_
10:27:40,39.45,5,2167,39.45_39.50_39.55_39.60_39.65_,2_16_8_19_20_,39.35_39.30_39.25_39.20_39.15_,29_133_11_12_25_
10:28:01,39.45,1,2168,39.45_39.50_39.55_39.60_39.65_,1_17_8_19_20_,39.35_39.30_39.25_39.20_39.15_,33_133_11_12_25_
10:28:11,39.45,1,2168,39.45_39.50_39.55_39.60_39.65_,1_17_8_22_20_,39.35_39.30_39.25_39.20_39.15_,33_133_11_12_25_
10:31:51,39.40,1,2189,39.45_39.50_39.55_39.60_39.65_,8_19_8_22_20_,39.40_39.35_39.30_39.25_39.20_,15_21_151_11_14_
10:35:00,39.40,1,2215,39.40_39.45_39.50_39.55_39.60_,19_9_15_7_20_,39.35_39.30_39.25_39.20_39.15_,28_151_11_31_26_
10:36:58,39.40,2,2243,39.40_39.45_39.50_39.55_39.60_,10_11_14_7_24_,39.35_39.30_39.25_39.20_39.15_,11_44_18_31_26_
10:37:14,39.40,2,2243,39.40_39.45_39.50_39.55_39.60_,10_11_14_7_24_,39.35_39.30_39.25_39.20_39.15_,11_44_8_31_26_
10:38:41,39.35,1,2250,39.40_39.45_39.50_39.55_39.60_,17_9_15_17_27_,39.35_39.30_39.25_39.20_39.15_,2_33_2_38_6_
10:39:43,39.35,10,2261,39.40_39.45_39.50_39.55_39.60_,17_11_15_27_27_,39.35_39.30_39.25_39.20_39.15_,41_63_9_31_6_
10:40:34,39.35,1,2262,39.40_39.45_39.50_39.55_39.60_,18_11_15_27_27_,39.35_39.30_39.25_39.20_39.15_,40_63_9_31_6_
10:40:39,39.35,1,2263,39.40_39.45_39.50_39.55_39.60_,18_11_15_27_27_,39.35_39.30_39.25_39.20_39.15_,39_63_9_31_6_
10:42:57,39.40,5,2304,39.40_39.45_39.50_39.55_39.60_,5_10_16_17_28_,39.35_39.30_39.25_39.20_39.15_,13_71_4_31_6_
