09:00:21,126.50,9,9,126.50_127.00_127.50_128.00_128.50_,4_7_2_7_3_,126.00_125.50_125.00_124.50_123.50_,12_8_13_10_13_
09:13:30,128.00,4,86,128.50_129.00_129.50_130.00_131.50_,9_18_6_25_3_,128.00_127.50_127.00_126.50_126.00_,1_5_4_2_11_
09:13:45,128.00,1,87,128.50_129.00_129.50_130.00_131.50_,9_18_6_25_3_,128.00_127.50_127.00_126.50_126.00_,3_3_4_2_11_
09:14:06,128.00,1,87,128.50_129.00_129.50_130.00_131.50_,9_18_6_27_5_,128.00_127.50_127.00_126.50_126.00_,4_3_4_2_11_
09:14:16,128.00,2,89,128.50_129.00_129.50_130.00_131.50_,10_18_6_27_5_,128.00_127.50_127.00_126.50_126.00_,7_1_4_2_11_
09:14:26,128.50,1,90,128.50_129.00_129.50_130.00_131.50_,9_18_6_27_5_,128.00_127.50_127.00_126.50_126.00_,7_1_2_4_11_
09:14:42,128.50,1,90,128.50_129.00_129.50_130.00_131.50_,9_18_6_27_5_,128.00_127.50_127.00_126.50_126.00_,8_1_4_2_11_
09:15:43,130.00,8,134,130.00_131.50_132.00_133.00_134.00_,16_5_14_9_2_,129.00_128.50_128.00_127.50_127.00_,11_4_6_1_1_
09:15:59,130.00,3,144,130.00_131.50_132.00_132.50_133.00_,7_5_14_1_2_,129.50_129.00_128.50_128.00_127.50_,3_9_2_7_2_
09:16:34,129.50,1,151,130.00_131.00_131.50_132.00_132.50_,7_2_6_14_1_,129.50_129.00_128.50_128.00_127.50_,6_5_1_6_2_
09:16:45,129.50,4,156,130.00_131.00_131.50_132.00_132.50_,7_2_6_14_1_,129.50_129.00_128.50_128.00_127.50_,1_7_1_6_2_
09:16:55,130.00,3,159,130.00_131.00_131.50_132.00_132.50_,5_2_6_15_1_,129.50_129.00_128.50_128.00_127.50_,3_7_1_6_2_
09:17:36,129.50,3,162,130.00_131.00_131.50_132.00_132.50_,6_3_7_18_1_,129.50_129.00_128.50_128.00_127.50_,2_7_1_6_3_
09:18:07,129.50,3,162,130.00_131.00_131.50_132.00_132.50_,6_3_7_18_1_,129.50_129.00_128.50_128.00_127.50_,3_7_1_6_3_
09:18:22,129.50,1,163,130.00_131.00_131.50_132.00_132.50_,6_3_7_18_1_,129.50_129.00_128.50_128.00_127.50_,2_7_1_6_3_
09:18:27,129.50,1,163,130.00_131.00_131.50_132.00_132.50_,6_3_7_18_1_,129.50_129.00_128.50_128.00_127.50_,3_7_1_6_3_
09:19:49,130.00,2,169,130.00_130.50_131.00_131.50_132.00_,1_1_3_7_18_,129.50_129.00_128.50_128.00_127.50_,9_8_1_6_4_
09:19:59,130.00,1,170,130.50_131.00_131.50_132.00_132.50_,1_3_7_18_1_,130.00_129.50_129.00_128.50_128.00_,2_9_8_1_6_
09:20:05,130.00,1,170,130.50_131.00_131.50_132.00_132.50_,1_8_7_18_1_,130.00_129.50_129.00_128.00_127.50_,4_9_8_6_4_
09:20:56,130.00,2,182,130.00_130.50_131.00_131.50_132.00_,2_1_7_7_18_,129.50_129.00_128.50_128.00_127.50_,7_7_1_6_4_
09:21:52,130.00,1,190,130.00_130.50_131.00_131.50_132.00_,10_4_7_9_14_,129.50_129.00_128.50_128.00_127.50_,8_2_2_6_4_
09:22:43,129.50,1,199,129.50_130.00_130.50_131.00_131.50_,2_6_5_6_9_,129.00_128.50_128.00_127.50_127.00_,2_2_6_4_8_
09:22:59,129.50,1,199,129.50_130.00_130.50_131.00_131.50_,2_7_5_6_9_,129.00_128.50_128.00_127.50_127.00_,2_2_6_4_8_
09:25:17,129.50,1,200,129.50_130.00_130.50_131.00_131.50_,6_19_5_5_9_,129.00_128.50_128.00_127.50_127.00_,4_5_17_4_8_
09:25:48,129.00,4,204,129.00_129.50_130.00_130.50_131.00_,7_7_19_5_5_,128.50_128.00_127.50_127.00_126.50_,5_16_5_8_2_
09:26:03,128.50,5,209,128.50_129.00_129.50_130.00_130.50_,1_1_8_19_5_,128.00_127.50_127.00_126.50_126.00_,16_5_8_2_17_
09:28:22,128.50,1,213,129.00_129.50_130.00_130.50_131.00_,2_6_24_4_5_,128.50_128.00_127.50_127.00_126.50_,5_15_6_9_2_
09:28:42,129.00,1,214,129.00_129.50_130.00_130.50_131.00_,2_6_23_4_5_,128.50_128.00_127.50_127.00_126.50_,5_15_6_9_2_
09:28:52,129.00,1,215,129.00_129.50_130.00_130.50_131.00_,1_6_23_4_5_,128.50_128.00_127.50_127.00_126.50_,5_15_6_9_2_
09:29:28,129.00,1,215,129.00_129.50_130.00_130.50_131.00_,1_6_22_4_5_,128.50_128.00_127.50_127.00_126.50_,6_15_6_9_2_
09:30:14,129.00,1,215,129.00_129.50_130.00_130.50_131.00_,2_6_22_4_5_,128.50_128.00_127.50_127.00_126.50_,7_15_6_9_2_
09:30:35,129.00,1,215,129.00_129.50_130.00_130.50_131.00_,2_7_22_4_6_,128.50_128.00_127.50_127.00_126.50_,7_15_6_9_2_
09:30:50,128.50,2,217,129.00_129.50_130.00_130.50_131.00_,2_7_22_4_6_,128.50_128.00_127.50_127.00_126.50_,5_15_6_9_2_
09:31:47,128.50,1,218,129.00_129.50_130.00_130.50_131.00_,2_7_22_4_6_,128.50_128.00_127.50_127.00_126.50_,5_15_6_9_1_
09:32:33,128.50,2,220,129.00_129.50_130.00_130.50_131.00_,3_6_21_4_6_,128.50_128.00_127.50_127.00_126.50_,3_15_6_9_1_
09:34:46,128.50,1,221,129.00_129.50_130.00_130.50_131.00_,5_5_28_4_6_,128.50_128.00_127.50_127.00_126.50_,4_16_4_9_2_
09:37:25,128.50,1,222,129.00_129.50_130.00_130.50_131.00_,6_5_29_6_10_,128.50_128.00_127.50_127.00_126.50_,10_16_4_9_4_
09:38:11,128.50,1,222,129.00_129.50_130.00_130.50_131.00_,7_5_29_6_10_,128.50_128.00_127.50_127.00_126.50_,10_16_3_9_4_
09:42:48,129.50,1,234,129.50_130.00_130.50_131.00_131.50_,6_36_9_13_9_,128.50_128.00_127.50_127.00_126.50_,14_16_2_12_3_
09:43:54,129.50,1,234,129.50_130.00_130.50_131.00_131.50_,6_36_9_13_9_,128.50_128.00_127.50_127.00_126.50_,17_16_2_12_3_
09:44:05,129.50,1,234,129.50_130.00_130.50_131.00_131.50_,6_36_9_13_9_,128.50_128.00_127.50_127.00_126.50_,18_16_2_12_3_
09:44:20,129.50,1,234,129.50_130.00_130.50_131.00_131.50_,6_36_9_13_9_,129.00_128.50_128.00_127.50_127.00_,2_18_16_2_12_
09:46:28,129.50,1,236,129.50_130.00_130.50_131.00_131.50_,7_36_9_14_9_,129.00_128.50_128.00_127.50_127.00_,11_10_17_4_9_
09:46:54,129.50,1,236,129.50_130.00_130.50_131.00_131.50_,7_36_10_14_9_,129.00_128.50_128.00_127.50_127.00_,11_10_17_4_9_
09:47:45,129.50,5,243,130.00_130.50_131.00_131.50_132.00_,38_11_14_9_21_,129.00_128.50_128.00_127.50_127.00_,10_11_16_4_9_
09:48:11,129.50,1,244,130.00_130.50_131.00_131.50_132.00_,38_11_14_9_21_,129.00_128.50_128.00_127.50_127.00_,10_10_15_5_10_
09:48:47,130.00,1,245,130.00_130.50_131.00_131.50_132.00_,36_11_14_9_20_,129.50_129.00_128.50_128.00_127.50_,8_2_10_15_4_
09:48:57,130.00,1,245,130.00_130.50_131.00_131.50_132.00_,36_11_14_9_20_,129.50_129.00_128.50_128.00_127.50_,9_2_10_15_4_
09:49:18,129.50,1,246,130.00_130.50_131.00_131.50_132.00_,36_11_14_10_20_,129.50_129.00_128.50_128.00_127.50_,7_3_10_15_4_
09:49:43,129.50,1,246,130.00_130.50_131.00_131.50_132.00_,40_11_14_10_21_,129.50_129.00_128.50_128.00_127.50_,7_3_10_15_5_
09:50:45,130.00,1,247,130.00_130.50_131.00_131.50_132.00_,40_11_14_10_21_,129.50_129.00_128.50_128.00_127.50_,8_3_11_16_5_
09:51:05,130.00,1,247,130.00_130.50_131.00_131.50_132.00_,41_11_14_10_21_,129.50_129.00_128.50_128.00_127.50_,8_3_11_16_5_
09:52:02,129.50,2,250,130.00_130.50_131.00_131.50_132.00_,42_11_14_10_21_,129.50_129.00_128.50_128.00_127.50_,10_3_12_18_3_
09:54:30,129.50,1,252,130.00_130.50_131.00_131.50_132.00_,43_11_12_12_21_,129.50_129.00_128.50_128.00_127.50_,11_3_12_19_3_
09:55:06,129.50,1,253,130.00_130.50_131.00_131.50_132.00_,43_11_13_12_21_,129.50_129.00_128.50_128.00_127.50_,11_3_12_19_3_
09:56:59,129.50,2,263,130.00_130.50_131.00_131.50_132.00_,37_11_13_12_21_,129.50_129.00_128.50_128.00_127.50_,8_3_12_19_3_
09:57:19,129.50,2,263,130.00_130.50_131.00_131.50_132.00_,39_21_13_11_21_,129.50_129.00_128.50_128.00_127.50_,8_3_12_19_3_
09:57:30,129.50,2,263,130.00_130.50_131.00_131.50_132.00_,39_21_13_11_21_,129.50_129.00_128.50_128.00_127.50_,7_3_12_19_3_
09:57:35,129.50,1,264,130.00_130.50_131.00_131.50_132.00_,39_21_13_11_21_,129.50_129.00_128.50_128.00_127.50_,6_4_11_19_3_
09:57:40,129.50,1,264,130.00_130.50_131.00_131.50_132.00_,39_21_13_11_21_,129.50_129.00_128.50_128.00_127.50_,7_4_11_19_3_
09:57:45,129.50,1,265,130.00_130.50_131.00_131.50_132.00_,39_21_13_11_21_,129.50_129.00_128.50_128.00_127.50_,7_4_11_19_3_
09:57:50,129.50,1,266,130.00_130.50_131.00_131.50_132.00_,39_21_13_11_21_,129.50_129.00_128.50_128.00_127.50_,6_4_11_19_3_
09:58:11,129.50,2,269,130.00_130.50_131.00_131.50_132.00_,40_21_13_11_21_,129.50_129.00_128.50_128.00_127.50_,3_4_11_19_3_
09:58:21,129.50,1,270,130.00_130.50_131.00_131.50_132.00_,40_21_13_11_21_,129.50_129.00_128.50_128.00_127.50_,2_4_11_12_3_
09:58:41,129.50,1,271,130.00_130.50_131.00_131.50_132.00_,39_21_13_11_21_,129.50_129.00_128.50_128.00_127.50_,1_4_11_12_3_
09:58:47,129.50,1,272,129.50_130.00_130.50_131.00_131.50_,2_37_21_13_11_,129.00_128.50_128.00_127.50_127.00_,5_11_12_3_8_
09:58:52,129.50,1,272,129.50_130.00_130.50_131.00_131.50_,2_37_21_15_9_,129.00_128.50_128.00_127.50_127.00_,5_10_13_3_8_
10:00:09,129.00,1,273,129.50_130.00_130.50_131.00_131.50_,3_34_21_15_9_,129.00_128.50_128.00_127.50_127.00_,1_10_7_5_8_
10:00:44,129.00,1,273,129.50_130.00_130.50_131.00_131.50_,4_34_21_15_9_,129.00_128.50_128.00_127.50_127.00_,1_10_7_5_8_
10:01:46,129.00,1,274,129.50_130.00_130.50_131.00_131.50_,6_34_21_15_9_,128.50_128.00_127.50_127.00_126.50_,11_6_6_8_3_
10:02:37,129.00,1,276,129.00_129.50_130.00_130.50_131.00_,1_5_34_21_14_,128.50_128.00_127.50_127.00_126.50_,10_5_7_8_3_
10:02:42,129.00,1,276,129.00_129.50_130.00_130.50_131.00_,1_5_34_21_14_,128.50_128.00_127.50_127.00_126.50_,10_5_8_8_2_
10:03:54,129.00,1,277,129.50_130.00_130.50_131.00_131.50_,5_34_21_14_9_,129.00_128.50_128.00_127.50_127.00_,1_10_6_7_8_
10:04:46,129.00,1,278,129.50_130.00_130.50_131.00_131.50_,6_33_21_14_10_,128.50_128.00_127.50_127.00_126.50_,11_6_7_8_2_
10:06:44,128.50,1,279,129.50_130.00_130.50_131.00_131.50_,9_37_21_14_10_,128.50_128.00_127.50_127.00_126.50_,10_6_6_9_3_
10:09:12,128.50,1,280,129.00_129.50_130.00_130.50_131.00_,6_9_37_21_12_,128.50_128.00_127.50_127.00_126.50_,9_6_8_9_2_
10:09:28,128.50,1,280,129.00_129.50_130.00_130.50_131.00_,5_9_37_21_12_,128.50_128.00_127.50_127.00_126.50_,9_6_9_9_2_
10:09:33,128.50,1,280,129.00_129.50_130.00_130.50_131.00_,6_8_37_21_12_,128.50_128.00_127.50_127.00_126.50_,9_6_9_9_2_
10:09:48,128.50,1,280,129.00_129.50_130.00_130.50_131.00_,6_8_37_21_12_,128.50_128.00_127.50_127.00_126.50_,10_6_6_13_2_
10:11:41,128.50,1,281,129.00_129.50_130.00_130.50_131.00_,6_10_37_21_15_,128.50_128.00_127.50_127.00_126.50_,8_6_6_13_2_
10:12:32,128.50,1,290,128.50_129.00_129.50_130.00_130.50_,4_4_9_37_21_,128.00_127.50_127.00_126.50_126.00_,7_6_15_3_15_
10:13:13,129.50,10,309,129.50_130.00_130.50_131.00_131.50_,5_38_21_15_9_,129.00_128.50_128.00_127.50_127.00_,3_2_9_10_11_
10:13:18,129.50,10,309,129.50_130.00_130.50_131.00_131.50_,5_38_21_15_9_,129.00_128.50_128.00_127.50_127.00_,5_2_8_10_11_
10:13:49,129.50,5,314,130.00_130.50_131.00_131.50_132.00_,38_21_15_9_22_,129.50_129.00_128.50_128.00_127.50_,2_5_2_11_5_
10:13:54,129.50,5,314,130.00_130.50_131.00_131.50_132.00_,38_21_15_9_22_,129.50_129.00_128.50_128.00_127.50_,5_2_2_11_5_
10:13:59,129.50,5,314,130.00_130.50_131.00_131.50_132.00_,38_21_15_9_22_,129.50_129.00_128.50_128.00_127.50_,5_2_3_11_4_
10:14:04,129.50,5,314,130.00_130.50_131.00_131.50_132.00_,38_21_15_9_22_,129.50_129.00_128.50_128.00_127.50_,5_2_4_11_3_
10:14:14,129.50,5,314,130.00_130.50_131.00_131.50_132.00_,38_21_15_9_22_,129.50_128.50_128.00_127.50_127.00_,7_4_11_3_12_
10:14:19,129.50,5,314,130.00_130.50_131.00_131.50_132.00_,38_21_15_9_22_,129.50_128.50_128.00_127.50_127.00_,7_5_11_3_12_
10:14:25,129.50,5,314,130.00_130.50_131.00_131.50_132.00_,38_21_15_9_22_,129.50_128.50_128.00_127.50_127.00_,7_5_8_6_12_
10:14:35,129.50,5,314,130.00_130.50_131.00_131.50_132.00_,38_21_15_9_22_,129.50_128.50_128.00_127.50_127.00_,10_6_8_6_12_
10:15:16,129.50,1,317,130.00_130.50_131.00_131.50_132.00_,38_21_15_9_22_,129.50_129.00_128.50_128.00_127.50_,7_6_5_37_3_
10:16:48,130.00,1,318,130.00_130.50_131.00_131.50_132.00_,38_22_15_9_22_,129.50_129.00_128.50_128.00_127.50_,7_27_6_36_3_
10:17:14,130.00,1,318,130.00_130.50_131.00_131.50_132.00_,38_21_15_9_22_,129.50_129.00_128.50_128.00_127.50_,7_27_6_36_3_
10:17:24,129.50,1,319,130.00_130.50_131.00_131.50_132.00_,38_21_15_9_22_,129.50_129.00_128.50_128.00_127.50_,6_27_6_36_3_
10:18:30,129.50,1,319,130.00_130.50_131.00_131.50_132.00_,39_21_17_9_22_,129.50_129.00_128.50_128.00_127.50_,7_27_6_36_3_
10:20:08,130.00,1,322,130.00_130.50_131.00_131.50_132.00_,37_21_18_9_22_,129.50_129.00_128.50_128.00_127.50_,5_27_6_36_3_
10:22:16,129.50,1,325,130.00_130.50_131.00_131.50_132.00_,38_21_18_9_22_,129.50_129.00_128.50_128.00_127.50_,8_7_6_36_3_
10:23:48,129.50,1,326,130.00_130.50_131.00_131.50_132.00_,40_21_18_9_22_,129.50_129.00_128.50_128.00_127.50_,7_7_7_36_3_
10:24:39,129.50,1,326,130.00_130.50_131.00_131.50_132.00_,45_21_18_9_22_,129.50_129.00_128.50_128.00_127.50_,7_7_7_36_3_
10:25:56,129.50,1,327,130.00_130.50_131.00_131.50_132.00_,45_21_19_9_22_,129.50_129.00_128.50_128.00_127.50_,7_8_6_41_3_
10:27:13,129.50,1,327,130.00_130.50_131.00_131.50_132.00_,46_21_19_9_22_,129.50_129.00_128.50_128.00_127.50_,7_8_6_41_3_
10:27:39,129.50,1,327,130.00_130.50_131.00_131.50_132.00_,46_22_19_9_22_,129.50_129.00_128.50_128.00_127.50_,7_8_6_41_3_
10:27:44,129.50,1,328,130.00_130.50_131.00_131.50_132.00_,45_22_19_9_22_,129.50_129.00_128.50_128.00_127.50_,6_8_6_41_3_
10:28:10,129.50,1,329,130.00_130.50_131.00_131.50_132.00_,45_22_19_9_22_,129.50_129.00_128.50_128.00_127.50_,5_8_6_41_3_
10:31:34,129.50,1,335,129.50_130.00_130.50_131.00_131.50_,1_44_22_18_9_,129.00_128.50_128.00_127.50_127.00_,9_5_42_3_15_
10:34:59,129.00,1,341,129.50_130.00_130.50_131.00_131.50_,1_46_21_17_9_,129.00_128.50_128.00_127.50_127.00_,7_4_22_4_18_
10:36:52,129.00,1,342,129.50_130.00_130.50_131.00_131.50_,1_48_28_17_9_,129.00_128.50_128.00_127.50_127.00_,6_5_15_7_17_
10:37:13,129.00,1,342,129.50_130.00_130.50_131.00_131.50_,2_48_28_17_9_,129.00_128.50_128.00_127.50_127.00_,6_10_21_7_17_
10:38:55,129.00,1,344,129.50_130.00_130.50_131.00_131.50_,2_48_27_17_9_,129.00_128.50_128.00_127.50_127.00_,6_10_21_7_18_
10:39:52,129.00,1,344,129.50_130.00_130.50_131.00_131.50_,2_48_27_17_9_,129.00_128.50_128.00_127.50_127.00_,6_10_22_7_17_
10:40:32,129.00,1,344,129.50_130.00_130.50_131.00_131.50_,2_49_27_16_9_,129.00_128.50_128.00_127.50_127.00_,6_10_22_7_17_
10:40:43,129.00,1,344,129.50_130.00_130.50_131.00_131.50_,2_50_27_16_9_,129.00_128.50_128.00_127.50_127.00_,6_10_22_7_17_
10:42:15,129.00,1,346,129.50_130.00_130.50_131.00_131.50_,2_50_27_16_9_,129.00_128.50_128.00_127.50_127.00_,4_10_22_7_18_
10:43:11,129.00,1,347,129.50_130.00_130.50_131.00_131.50_,2_50_27_16_9_,129.00_128.50_128.00_127.50_127.00_,3_10_22_7_18_
10:49:00,129.00,1,350,129.50_130.00_130.50_131.00_131.50_,4_50_28_16_9_,129.00_128.50_128.00_127.50_127.00_,5_11_22_8_19_
10:50:07,129.00,1,351,129.50_130.00_130.50_131.00_131.50_,5_50_28_16_9_,129.00_128.50_128.00_127.50_127.00_,4_11_21_8_19_
10:52:20,129.50,1,353,129.50_130.00_130.50_131.00_131.50_,2_51_28_16_9_,129.00_128.50_128.00_127.50_127.00_,4_12_20_8_20_
10:53:57,129.50,1,354,129.50_130.00_130.50_131.00_131.50_,1_51_28_16_9_,129.00_128.50_128.00_127.50_127.00_,4_12_20_8_20_
10:54:18,129.50,1,356,130.00_130.50_131.00_131.50_132.00_,51_28_16_9_21_,129.00_128.50_128.00_127.50_127.00_,4_13_19_8_21_
10:55:35,129.50,1,356,130.00_130.50_131.00_131.50_132.00_,51_27_16_9_22_,129.00_128.50_128.00_127.50_127.00_,5_12_18_8_23_
10:56:16,129.00,1,357,130.00_130.50_131.00_131.50_132.00_,51_27_16_9_22_,129.00_128.50_128.00_127.50_127.00_,4_12_18_8_23_
10:56:31,129.00,1,357,129.50_130.00_130.50_131.00_131.50_,1_51_28_16_9_,129.00_128.50_128.00_127.50_127.00_,4_11_19_8_23_
10:56:37,129.00,1,357,129.50_130.00_130.50_131.00_131.50_,2_51_28_16_9_,129.00_128.50_128.00_127.50_127.00_,4_12_18_8_23_
10:56:42,129.00,1,357,129.50_130.00_130.50_131.00_131.50_,2_51_28_16_9_,129.00_128.50_128.00_127.50_127.00_,4_12_19_8_22_
10:57:23,129.00,1,357,129.50_130.00_130.50_131.00_131.50_,2_51_28_16_9_,129.00_128.50_128.00_127.50_127.00_,4_13_19_8_21_
10:57:48,129.00,1,357,129.50_130.00_130.50_131.00_131.50_,2_51_28_16_9_,129.00_128.50_128.00_127.50_127.00_,4_13_19_8_21_
10:58:19,129.00,1,357,129.50_130.00_130.50_131.00_131.50_,2_51_28_16_9_,129.00_128.50_128.00_127.50_127.00_,4_13_19_8_22_
10:58:24,129.00,1,358,129.50_130.00_130.50_131.00_131.50_,2_51_28_16_9_,129.00_128.50_128.00_127.50_127.00_,3_13_19_8_22_
10:58:34,129.00,1,358,129.50_130.00_130.50_131.00_131.50_,4_51_33_16_9_,129.00_128.50_128.00_127.50_127.00_,4_13_19_8_22_
10:59:15,129.00,1,358,129.50_130.00_130.50_131.00_131.50_,4_51_33_16_9_,129.00_128.50_128.00_127.50_127.00_,3_13_19_8_22_
11:01:28,129.00,1,359,129.50_130.00_130.50_131.00_131.50_,4_51_33_16_9_,129.00_128.50_128.00_127.50_127.00_,3_13_19_8_22_
11:02:40,129.00,1,361,129.50_130.00_130.50_131.00_131.50_,4_51_37_16_9_,129.00_128.50_128.00_127.50_127.00_,1_13_19_8_23_
11:03:42,129.00,1,362,129.50_130.00_130.50_131.00_131.50_,4_51_37_16_9_,129.00_128.50_128.00_127.50_127.00_,6_14_19_7_23_
11:04:02,129.00,1,362,129.50_130.00_130.50_131.00_131.50_,4_51_37_16_9_,129.00_128.50_128.00_127.50_127.00_,6_14_19_7_24_
11:04:48,129.00,1,363,129.50_130.00_130.50_131.00_131.50_,4_51_37_16_9_,129.00_128.50_128.00_127.50_127.00_,5_14_20_7_24_
11:05:45,129.00,1,363,129.50_130.00_130.50_131.00_131.50_,4_50_37_16_9_,129.00_128.50_128.00_127.50_127.00_,6_14_20_7_24_
11:05:50,129.00,1,363,129.50_130.00_130.50_131.00_131.50_,5_50_37_16_9_,129.00_128.50_128.00_127.50_127.00_,6_14_20_7_24_
11:05:55,129.00,1,363,129.50_130.00_130.50_131.00_131.50_,5_53_37_16_9_,129.00_128.50_128.00_127.50_127.00_,6_14_20_7_24_
11:06:31,129.50,4,367,129.50_130.00_130.50_131.00_131.50_,1_53_37_16_9_,129.00_128.50_128.00_127.50_127.00_,6_14_20_7_25_
11:06:46,129.50,4,367,129.50_130.00_130.50_131.00_131.50_,1_53_37_16_9_,129.00_128.50_128.00_127.50_127.00_,7_14_20_7_25_
11:07:07,129.00,1,368,129.50_130.00_130.50_131.00_131.50_,2_53_37_16_9_,129.00_128.50_128.00_127.50_127.00_,6_14_20_7_25_
11:08:29,129.50,1,369,129.50_130.00_130.50_131.00_131.50_,2_53_37_16_9_,129.00_128.50_128.00_127.50_127.00_,6_14_20_7_25_
11:09:05,129.50,1,369,129.50_130.00_130.50_131.00_131.50_,3_52_37_16_9_,129.00_128.50_128.00_127.50_127.00_,6_14_20_7_25_
11:10:47,129.00,1,370,129.50_130.00_130.50_131.00_131.50_,13_52_38_16_9_,129.00_128.50_128.00_127.50_127.00_,5_14_21_6_27_
11:11:49,129.50,1,374,129.50_130.00_130.50_131.00_131.50_,11_51_38_16_9_,129.00_128.50_128.00_127.50_127.00_,3_14_21_6_27_
11:13:21,129.00,1,375,129.50_130.00_130.50_131.00_131.50_,11_51_38_16_9_,129.00_128.50_128.00_127.50_127.00_,2_14_21_6_27_
11:13:31,129.00,1,375,129.50_130.00_130.50_131.00_131.50_,11_52_37_16_9_,129.00_128.50_128.00_127.50_127.00_,2_14_21_6_27_
11:14:38,129.00,2,377,129.50_130.00_130.50_131.00_131.50_,11_51_37_17_9_,128.50_128.00_127.50_127.00_126.50_,14_18_4_31_5_
11:15:04,129.00,2,377,129.50_130.00_130.50_131.00_131.50_,11_51_37_17_9_,128.50_128.00_127.50_127.00_126.50_,14_17_4_32_5_
11:17:17,128.50,1,378,129.00_129.50_130.00_130.50_131.00_,3_11_51_38_16_,128.50_128.00_127.50_127.00_126.50_,14_19_6_32_2_
11:17:43,128.50,1,379,129.00_129.50_130.00_130.50_131.00_,3_11_51_38_16_,128.50_128.00_127.50_127.00_126.50_,13_19_6_32_2_
11:18:34,128.50,1,379,129.00_129.50_130.00_130.50_131.00_,3_11_51_38_16_,128.50_128.00_127.50_127.00_126.50_,12_19_6_33_2_
