09:00:19,45.70,1,76,45.70_45.75_45.80_45.90_45.95_,3_6_16_15_4_,45.65_45.60_45.55_45.50_45.40_,1_4_1_2_2_
09:06:18,45.40,1,335,45.50_45.55_45.70_45.75_45.80_,13_11_4_4_7_,45.40_45.35_45.30_45.20_45.15_,5_8_13_4_2_
09:06:59,45.40,7,342,45.50_45.55_45.70_45.75_45.80_,14_11_4_4_9_,45.40_45.35_45.30_45.20_45.15_,10_8_14_4_2_
09:07:04,45.40,1,343,45.50_45.55_45.70_45.75_45.80_,14_11_4_4_9_,45.40_45.35_45.30_45.20_45.15_,10_8_14_4_2_
09:07:40,45.40,4,352,45.45_45.50_45.55_45.65_45.70_,16_12_11_1_9_,45.40_45.35_45.30_45.20_45.15_,11_8_13_4_2_
09:07:50,45.40,8,360,45.45_45.50_45.55_45.65_45.70_,16_12_11_1_9_,45.40_45.35_45.30_45.20_45.15_,3_8_13_4_2_
09:08:00,45.40,3,363,45.40_45.45_45.50_45.55_45.65_,1_16_12_11_1_,45.35_45.30_45.20_45.15_45.05_,8_13_4_2_2_
09:08:46,45.20,1,398,45.20_45.30_45.35_45.40_45.45_,7_3_1_3_19_,45.15_45.05_45.00_44.90_44.85_,1_2_29_29_3_
09:09:07,45.15,2,410,45.20_45.30_45.35_45.40_45.45_,6_3_2_7_14_,45.05_45.00_44.90_44.85_44.80_,3_29_23_7_5_
09:09:12,45.15,2,410,45.20_45.30_45.35_45.40_45.45_,6_3_2_7_14_,45.10_45.05_45.00_44.90_44.85_,1_6_29_23_7_
09:09:17,45.15,2,410,45.15_45.20_45.30_45.35_45.40_,1_6_3_1_8_,45.10_45.05_45.00_44.90_44.85_,2_5_29_28_3_
09:12:26,45.45,3,509,45.50_45.55_45.65_45.70_45.75_,9_6_6_6_3_,45.40_45.30_45.20_45.15_45.10_,32_10_10_5_17_
09:12:52,45.45,1,515,45.50_45.55_45.65_45.70_45.75_,4_6_6_5_4_,45.45_45.40_45.30_45.20_45.15_,14_26_10_10_15_
09:12:57,45.45,1,515,45.50_45.55_45.65_45.70_45.75_,4_6_6_5_4_,45.45_45.40_45.30_45.20_45.15_,15_26_10_10_15_
09:13:02,45.50,2,517,45.50_45.55_45.65_45.70_45.75_,2_6_6_5_4_,45.45_45.40_45.30_45.20_45.15_,16_26_11_10_15_
09:13:12,45.50,1,518,45.50_45.55_45.65_45.70_45.75_,1_6_6_5_5_,45.45_45.40_45.30_45.20_45.15_,15_26_11_10_15_
09:13:17,45.50,1,518,45.50_45.55_45.65_45.70_45.75_,4_6_6_5_5_,45.45_45.40_45.30_45.20_45.15_,15_36_11_10_14_
09:13:23,45.50,4,522,45.55_45.60_45.65_45.70_45.75_,6_5_1_5_5_,45.50_45.45_45.40_45.30_45.20_,5_15_36_11_10_
09:13:33,45.50,5,527,45.55_45.65_45.70_45.75_45.80_,6_6_4_5_9_,45.50_45.45_45.40_45.30_45.20_,6_23_36_11_11_
09:13:38,45.50,3,530,45.55_45.65_45.70_45.75_45.80_,6_6_4_5_9_,45.50_45.45_45.40_45.30_45.20_,7_23_36_11_11_
09:14:09,45.50,2,544,45.50_45.55_45.60_45.65_45.70_,5_6_5_1_5_,45.45_45.40_45.30_45.20_45.15_,22_36_11_10_9_
09:14:19,45.50,2,544,45.50_45.55_45.60_45.65_45.70_,5_6_5_1_4_,45.45_45.40_45.30_45.20_45.15_,22_36_11_10_9_
09:14:24,45.45,1,545,45.50_45.55_45.65_45.70_45.75_,5_11_1_4_4_,45.45_45.40_45.30_45.20_45.15_,21_36_11_10_9_
09:14:29,45.50,2,547,45.50_45.55_45.60_45.65_45.70_,5_6_5_1_3_,45.45_45.40_45.30_45.20_45.15_,22_36_11_10_9_
09:14:45,45.50,5,554,45.55_45.60_45.65_45.70_45.75_,8_5_1_2_6_,45.50_45.45_45.40_45.30_45.20_,7_21_36_11_11_
09:15:36,45.45,1,569,45.50_45.55_45.65_45.70_45.75_,6_11_1_3_5_,45.45_45.40_45.30_45.20_45.15_,22_41_11_10_9_
09:15:56,45.45,1,569,45.50_45.55_45.60_45.65_45.70_,8_6_5_1_4_,45.45_45.40_45.30_45.20_45.15_,22_41_11_10_9_
09:16:32,45.50,2,573,45.50_45.55_45.60_45.65_45.70_,6_6_5_1_4_,45.45_45.40_45.30_45.20_45.15_,24_51_11_10_10_
09:16:42,45.50,2,573,45.50_45.55_45.60_45.65_45.70_,5_6_5_1_4_,45.45_45.40_45.30_45.20_45.15_,25_51_11_10_10_
09:16:53,45.50,5,578,45.55_45.60_45.65_45.70_45.75_,6_5_1_4_4_,45.45_45.40_45.30_45.20_45.15_,25_51_11_10_10_
09:17:44,45.55,1,585,45.55_45.65_45.70_45.75_45.80_,9_6_2_4_9_,45.50_45.45_45.40_45.30_45.20_,17_19_51_11_11_
09:18:10,45.65,10,595,45.65_45.70_45.75_45.80_45.85_,5_7_4_9_8_,45.50_45.45_45.40_45.30_45.20_,17_9_51_11_11_
09:18:25,45.50,1,597,45.65_45.70_45.75_45.80_45.85_,2_12_4_9_9_,45.50_45.45_45.40_45.30_45.20_,18_9_51_11_16_
09:18:30,45.65,2,599,45.70_45.75_45.80_45.85_45.90_,12_4_9_9_41_,45.50_45.45_45.40_45.30_45.20_,18_9_51_11_16_
09:19:52,45.65,2,614,45.65_45.70_45.75_45.80_45.85_,2_6_12_8_9_,45.60_45.55_45.50_45.45_45.40_,2_5_15_10_51_
09:19:57,45.60,2,616,45.60_45.65_45.70_45.75_45.80_,13_1_11_7_8_,45.55_45.50_45.45_45.40_45.30_,5_15_9_52_16_
09:20:02,45.60,2,616,45.60_45.65_45.70_45.75_45.80_,13_8_10_7_10_,45.55_45.50_45.45_45.40_45.30_,5_15_9_51_17_
09:20:59,45.45,6,659,45.55_45.60_45.65_45.70_45.75_,6_13_2_9_8_,45.50_45.45_45.40_45.30_45.20_,2_3_51_16_11_
09:21:55,45.45,4,682,45.50_45.60_45.65_45.70_45.75_,2_13_3_22_5_,45.40_45.30_45.20_45.15_45.10_,48_16_11_8_12_
09:22:41,45.50,1,687,45.55_45.60_45.65_45.70_45.75_,5_12_5_17_7_,45.50_45.45_45.40_45.30_45.20_,11_10_48_16_17_
09:23:07,45.50,1,701,45.55_45.60_45.65_45.70_45.75_,15_12_5_17_7_,45.45_45.40_45.30_45.25_45.20_,10_48_16_5_12_
09:25:25,45.40,3,775,45.45_45.50_45.55_45.60_45.65_,13_9_15_12_7_,45.40_45.30_45.20_45.15_45.10_,10_16_21_18_25_
09:25:40,45.40,3,775,45.45_45.50_45.55_45.60_45.65_,14_8_15_12_7_,45.40_45.30_45.20_45.15_45.10_,11_16_21_18_25_
09:26:06,45.40,10,786,45.45_45.50_45.55_45.60_45.65_,13_8_15_12_7_,45.40_45.30_45.20_45.15_45.10_,2_16_21_18_25_
09:28:14,45.45,2,799,45.45_45.50_45.55_45.60_45.65_,3_6_15_12_8_,45.40_45.35_45.30_45.20_45.15_,15_6_21_16_19_
09:28:45,45.45,2,801,45.45_45.50_45.55_45.60_45.65_,2_7_15_12_8_,45.40_45.35_45.30_45.20_45.15_,15_16_21_16_19_
09:28:50,45.45,1,802,45.45_45.50_45.55_45.60_45.65_,1_7_15_12_8_,45.40_45.35_45.30_45.20_45.15_,38_16_21_16_19_
09:29:52,45.45,5,823,45.55_45.60_45.65_45.70_45.75_,17_12_6_16_4_,45.45_45.40_45.35_45.30_45.20_,5_29_16_21_17_
09:30:12,45.45,5,823,45.50_45.55_45.60_45.65_45.70_,4_15_12_6_16_,45.45_45.40_45.35_45.30_45.20_,5_39_21_21_17_
09:30:17,45.45,5,823,45.50_45.55_45.60_45.65_45.70_,4_15_12_6_16_,45.45_45.40_45.35_45.30_45.20_,5_39_20_16_17_
09:30:27,45.45,5,823,45.50_45.55_45.60_45.65_45.70_,4_15_12_6_16_,45.45_45.40_45.35_45.30_45.20_,9_39_20_16_17_
09:30:33,45.45,5,823,45.50_45.55_45.60_45.65_45.70_,4_15_12_6_20_,45.45_45.40_45.35_45.30_45.20_,10_39_20_16_17_
09:30:53,45.45,10,833,45.45_45.50_45.55_45.60_45.65_,5_5_15_12_8_,45.40_45.35_45.30_45.20_45.15_,39_20_16_16_24_
09:31:55,45.40,2,838,45.45_45.50_45.55_45.60_45.65_,3_4_15_16_8_,45.40_45.35_45.30_45.20_45.15_,37_20_16_16_24_
09:32:36,45.40,2,845,45.45_45.50_45.55_45.60_45.65_,1_9_15_16_8_,45.40_45.35_45.30_45.20_45.15_,35_20_16_16_24_
09:32:51,45.45,1,846,45.50_45.55_45.60_45.65_45.70_,9_15_16_6_17_,45.40_45.35_45.30_45.20_45.15_,35_20_16_21_19_
09:33:01,45.45,1,846,45.50_45.55_45.60_45.65_45.70_,9_15_16_10_17_,45.40_45.35_45.30_45.20_45.15_,36_20_16_21_19_
09:34:39,45.50,2,853,45.50_45.55_45.60_45.65_45.70_,6_17_12_10_17_,45.45_45.40_45.35_45.30_45.20_,8_41_21_16_22_
09:37:18,45.50,2,863,45.50_45.55_45.60_45.65_45.70_,8_14_12_9_24_,45.45_45.40_45.35_45.30_45.20_,20_37_10_16_22_
09:38:24,45.50,1,875,45.55_45.60_45.65_45.70_45.75_,18_13_5_23_10_,45.50_45.45_45.40_45.35_45.30_,5_15_36_10_17_
09:38:40,45.55,2,877,45.55_45.60_45.65_45.70_45.75_,16_13_5_23_10_,45.50_45.45_45.40_45.35_45.30_,7_13_36_10_17_
09:42:46,45.55,1,922,45.60_45.65_45.70_45.75_45.80_,13_11_23_9_21_,45.55_45.50_45.45_45.40_45.35_,13_7_12_34_11_
09:43:52,45.55,1,927,45.60_45.65_45.70_45.75_45.80_,11_10_23_9_21_,45.55_45.50_45.45_45.40_45.35_,11_7_12_34_11_
09:44:02,45.55,2,929,45.60_45.65_45.70_45.75_45.80_,11_10_27_9_21_,45.55_45.50_45.45_45.40_45.35_,12_7_12_34_11_
09:44:08,45.55,1,930,45.60_45.65_45.70_45.75_45.80_,11_10_27_9_21_,45.55_45.50_45.45_45.40_45.35_,100_7_12_34_11_
09:44:18,45.55,1,930,45.60_45.65_45.70_45.75_45.80_,11_11_27_9_21_,45.55_45.50_45.45_45.40_45.35_,100_7_12_34_16_
09:46:47,45.60,1,953,45.65_45.70_45.75_45.80_45.85_,11_28_9_25_8_,45.60_45.55_45.50_45.45_45.40_,15_91_7_11_40_
09:47:43,45.65,1,959,45.65_45.70_45.75_45.80_45.85_,19_24_9_25_5_,45.60_45.55_45.50_45.45_45.40_,17_89_7_16_35_
09:48:09,45.65,1,960,45.65_45.70_45.75_45.80_45.85_,21_27_9_25_8_,45.60_45.55_45.50_45.45_45.40_,18_89_7_16_35_
09:48:50,45.65,1,962,45.65_45.70_45.75_45.80_45.85_,19_27_9_25_8_,45.60_45.55_45.50_45.45_45.40_,18_90_9_16_35_
09:49:00,45.65,1,962,45.65_45.70_45.75_45.80_45.85_,19_27_9_25_8_,45.60_45.55_45.50_45.45_45.40_,27_90_9_16_35_
09:49:15,45.65,2,968,45.65_45.70_45.75_45.80_45.85_,14_27_12_25_8_,45.60_45.55_45.50_45.45_45.40_,30_89_8_16_35_
09:49:51,45.65,14,982,45.70_45.75_45.80_45.85_45.90_,27_11_25_7_41_,45.65_45.60_45.55_45.50_45.45_,14_15_89_9_17_
09:51:03,45.75,1,1016,45.75_45.80_45.85_45.90_45.95_,8_25_7_46_10_,45.70_45.65_45.60_45.55_45.50_,18_12_14_94_10_
09:51:08,45.75,8,1024,45.80_45.85_45.90_45.95_46.00_,25_7_46_10_42_,45.75_45.70_45.65_45.60_45.55_,5_19_12_14_94_
09:51:13,45.80,10,1034,45.80_45.85_45.90_45.95_46.00_,15_8_46_8_44_,45.75_45.70_45.65_45.60_45.55_,12_12_7_14_95_
09:51:18,45.80,10,1034,45.80_45.85_45.90_45.95_46.00_,15_8_46_8_44_,45.75_45.70_45.65_45.60_45.55_,21_9_6_14_95_
09:52:35,45.90,2,1064,45.90_45.95_46.00_46.05_46.10_,43_15_42_2_10_,45.85_45.80_45.75_45.70_45.65_,11_9_7_2_11_
09:54:33,45.90,5,1152,45.95_46.00_46.05_46.10_46.15_,18_47_2_8_28_,45.90_45.85_45.80_45.75_45.70_,20_19_12_5_2_
09:55:19,46.00,30,1207,46.00_46.05_46.10_46.15_46.20_,19_3_9_27_52_,45.95_45.90_45.85_45.80_45.75_,26_11_12_11_6_
09:55:24,46.00,4,1211,46.00_46.05_46.10_46.15_46.20_,18_3_10_26_52_,45.95_45.90_45.85_45.80_45.75_,26_11_12_11_6_
09:55:35,46.00,7,1221,46.00_46.05_46.10_46.15_46.20_,9_3_10_26_52_,45.95_45.90_45.85_45.80_45.75_,26_11_12_11_6_
09:55:40,46.00,2,1223,46.00_46.05_46.10_46.15_46.20_,7_3_10_26_52_,45.95_45.90_45.85_45.80_45.75_,26_11_12_11_6_
09:55:45,46.00,1,1224,46.00_46.05_46.10_46.15_46.20_,6_3_10_26_52_,45.95_45.90_45.85_45.80_45.75_,28_10_12_11_6_
09:57:07,45.95,3,1273,45.95_46.00_46.05_46.10_46.15_,3_21_5_18_27_,45.90_45.85_45.80_45.75_45.70_,6_17_13_6_4_
09:57:22,45.90,3,1279,45.90_45.95_46.00_46.05_46.10_,1_5_20_4_18_,45.85_45.80_45.75_45.70_45.65_,13_18_5_5_5_
09:57:33,45.90,3,1279,45.90_45.95_46.00_46.05_46.10_,2_8_20_6_22_,45.85_45.80_45.75_45.70_45.65_,13_18_5_4_6_
09:57:38,45.90,1,1280,45.90_45.95_46.00_46.05_46.10_,1_8_20_6_23_,45.85_45.80_45.75_45.70_45.65_,13_18_5_4_6_
09:57:43,45.90,1,1280,45.90_45.95_46.00_46.05_46.10_,1_9_21_6_23_,45.85_45.80_45.75_45.70_45.65_,13_18_5_4_6_
09:57:48,45.90,1,1281,45.95_46.00_46.05_46.10_46.15_,9_21_6_23_26_,45.90_45.85_45.80_45.75_45.70_,9_13_18_5_4_
09:58:08,45.95,1,1282,45.95_46.00_46.05_46.10_46.15_,9_20_16_21_34_,45.90_45.85_45.80_45.75_45.70_,10_12_17_5_5_
09:58:34,45.95,2,1293,46.00_46.05_46.10_46.15_46.20_,21_16_21_32_54_,45.95_45.90_45.85_45.80_45.75_,1_11_18_15_8_
09:58:39,46.00,2,1295,46.00_46.05_46.10_46.15_46.20_,30_16_21_32_54_,45.95_45.90_45.85_45.80_45.75_,2_11_18_15_8_
09:58:44,46.00,2,1295,46.00_46.05_46.10_46.15_46.20_,31_16_21_32_53_,45.95_45.90_45.85_45.80_45.75_,2_11_18_15_8_
10:00:42,45.95,1,1328,45.95_46.00_46.05_46.10_46.15_,7_62_24_13_34_,45.90_45.85_45.80_45.75_45.70_,8_13_25_7_8_
10:00:58,45.95,1,1329,45.95_46.00_46.05_46.10_46.15_,6_62_24_13_34_,45.90_45.85_45.80_45.75_45.70_,8_13_25_7_8_
10:01:44,45.90,5,1336,45.95_46.00_46.05_46.10_46.15_,12_54_24_13_34_,45.90_45.85_45.80_45.75_45.70_,5_22_17_7_8_
10:01:49,45.90,5,1336,45.95_46.00_46.05_46.10_46.15_,12_54_24_13_34_,45.90_45.85_45.80_45.75_45.70_,3_24_17_7_8_
10:02:09,45.90,2,1342,45.90_45.95_46.00_46.05_46.10_,4_5_53_24_15_,45.85_45.80_45.75_45.70_45.65_,15_26_7_7_6_
10:02:40,45.90,2,1342,45.90_45.95_46.00_46.05_46.10_,6_6_63_24_15_,45.85_45.80_45.75_45.70_45.65_,16_26_7_7_6_
10:03:26,45.85,6,1357,45.90_45.95_46.00_46.05_46.10_,14_14_62_16_15_,45.85_45.80_45.75_45.70_45.65_,5_23_16_7_6_
10:03:57,45.85,1,1363,45.90_45.95_46.00_46.05_46.10_,14_14_62_16_15_,45.85_45.80_45.75_45.70_45.65_,8_21_16_7_8_
10:04:59,45.85,1,1373,45.85_45.90_45.95_46.00_46.05_,6_7_12_64_18_,45.80_45.75_45.70_45.65_45.60_,21_7_16_7_3_
10:05:04,45.85,1,1373,45.85_45.90_45.95_46.00_46.05_,14_7_4_64_18_,45.80_45.75_45.70_45.65_45.60_,21_7_16_7_3_
10:05:09,45.80,1,1374,45.85_45.90_45.95_46.00_46.05_,15_7_3_65_18_,45.80_45.75_45.70_45.65_45.60_,20_7_16_7_3_
10:05:14,45.80,1,1374,45.85_45.90_45.95_46.00_46.05_,15_8_3_65_18_,45.80_45.75_45.70_45.65_45.60_,20_7_16_7_5_
10:07:02,45.85,4,1405,45.85_45.90_45.95_46.00_46.05_,4_58_4_65_18_,45.80_45.75_45.70_45.65_45.60_,24_16_7_7_5_
10:07:12,45.85,4,1405,45.85_45.90_45.95_46.00_46.05_,5_57_4_65_18_,45.80_45.75_45.70_45.65_45.60_,24_16_7_7_5_
10:07:17,45.85,4,1405,45.85_45.90_45.95_46.00_46.05_,5_57_4_65_18_,45.80_45.75_45.70_45.65_45.60_,25_16_7_7_5_
10:07:33,45.85,2,1407,45.85_45.90_45.95_46.00_46.05_,3_57_4_65_18_,45.80_45.75_45.70_45.65_45.60_,26_16_7_7_5_
10:09:15,45.80,1,1437,45.80_45.85_45.90_45.95_46.00_,11_5_63_5_66_,45.75_45.70_45.65_45.60_45.55_,9_7_16_4_91_
10:09:20,45.80,1,1437,45.80_45.85_45.90_45.95_46.00_,11_5_63_5_66_,45.75_45.70_45.65_45.60_45.55_,10_16_7_4_91_
10:09:25,45.80,2,1439,45.80_45.85_45.90_45.95_46.00_,12_5_63_5_66_,45.75_45.70_45.65_45.60_45.55_,10_16_7_4_91_
10:09:30,45.80,2,1439,45.80_45.85_45.90_45.95_46.00_,12_5_63_5_67_,45.75_45.70_45.65_45.60_45.55_,10_18_7_4_91_
10:09:36,45.80,2,1439,45.80_45.85_45.90_45.95_46.00_,12_5_63_5_67_,45.75_45.70_45.65_45.60_45.55_,10_18_7_4_94_
10:09:56,45.80,1,1441,45.80_45.85_45.90_45.95_46.00_,17_5_63_5_67_,45.75_45.70_45.65_45.60_45.55_,9_9_16_5_94_
10:10:22,45.80,1,1441,45.80_45.85_45.90_45.95_46.00_,20_5_63_5_67_,45.75_45.70_45.65_45.60_45.55_,9_9_16_5_94_
10:11:44,45.80,2,1452,45.80_45.85_45.90_45.95_46.00_,16_6_63_5_68_,45.75_45.70_45.65_45.60_45.55_,8_18_7_10_98_
10:12:25,45.80,3,1457,45.80_45.85_45.90_45.95_46.00_,14_8_63_5_68_,45.75_45.70_45.65_45.60_45.55_,18_9_7_10_98_
10:13:16,45.75,1,1460,45.80_45.85_45.90_45.95_46.00_,13_8_64_5_69_,45.75_45.70_45.65_45.60_45.55_,7_20_7_10_98_
10:13:26,45.75,1,1460,45.80_45.85_45.90_45.95_46.00_,13_8_64_5_70_,45.75_45.70_45.65_45.60_45.55_,6_30_7_10_98_
10:13:52,45.75,1,1462,45.80_45.85_45.90_45.95_46.00_,12_8_64_5_70_,45.75_45.70_45.65_45.60_45.55_,19_20_7_9_98_
10:13:57,45.75,1,1462,45.80_45.85_45.90_45.95_46.00_,12_8_64_5_73_,45.75_45.70_45.65_45.60_45.55_,19_20_7_9_98_
10:14:02,45.75,2,1464,45.80_45.85_45.90_45.95_46.00_,12_8_64_5_72_,45.75_45.70_45.65_45.60_45.55_,8_29_7_9_98_
10:14:17,45.75,2,1464,45.80_45.85_45.90_45.95_46.00_,12_8_64_5_72_,45.75_45.70_45.65_45.60_45.55_,8_20_16_9_98_
10:14:33,45.75,1,1465,45.80_45.85_45.90_45.95_46.00_,12_8_64_5_72_,45.75_45.70_45.65_45.60_45.55_,7_20_16_9_98_
10:15:24,45.80,1,1483,45.80_45.85_45.90_45.95_46.00_,5_8_64_6_72_,45.75_45.70_45.65_45.60_45.55_,14_20_7_9_98_
10:16:56,45.80,1,1500,45.80_45.85_45.90_45.95_46.00_,5_9_64_6_72_,45.75_45.70_45.65_45.60_45.55_,8_29_7_11_98_
10:17:06,45.80,1,1500,45.80_45.85_45.90_45.95_46.00_,5_9_64_6_72_,45.75_45.70_45.65_45.60_45.55_,8_20_16_11_98_
10:18:44,45.80,1,1519,45.80_45.85_45.90_45.95_46.00_,5_8_64_6_72_,45.75_45.70_45.65_45.60_45.55_,8_19_16_11_98_
10:18:49,45.80,1,1519,45.80_45.85_45.90_45.95_46.00_,5_8_64_6_72_,45.75_45.70_45.65_45.60_45.55_,8_19_7_20_98_
10:20:57,45.85,5,1528,45.85_45.90_45.95_46.00_46.05_,5_14_7_82_16_,45.75_45.70_45.65_45.60_45.55_,25_18_9_11_98_
10:22:19,45.85,1,1530,45.85_45.90_45.95_46.00_46.05_,12_25_8_85_18_,45.80_45.75_45.70_45.65_45.60_,17_22_18_9_12_
10:24:12,45.80,1,1533,45.85_45.90_45.95_46.00_46.05_,24_25_19_96_18_,45.80_45.75_45.70_45.65_45.60_,21_18_19_9_12_
10:24:37,45.85,1,1534,45.85_45.90_45.95_46.00_46.05_,23_25_19_96_18_,45.80_45.75_45.70_45.65_45.60_,21_18_19_9_12_
10:26:30,45.80,1,1538,45.85_45.90_45.95_46.00_46.05_,23_31_28_96_18_,45.80_45.75_45.70_45.65_45.60_,24_10_28_8_12_
10:26:40,45.85,2,1540,45.85_45.90_45.95_46.00_46.05_,21_31_28_96_18_,45.80_45.75_45.70_45.65_45.60_,25_10_28_8_12_
10:26:45,45.85,1,1541,45.85_45.90_45.95_46.00_46.05_,20_31_30_98_18_,45.80_45.75_45.70_45.65_45.60_,25_10_28_8_12_
10:26:51,45.80,1,1542,45.85_45.90_45.95_46.00_46.05_,20_31_30_98_18_,45.80_45.75_45.70_45.65_45.60_,24_10_28_8_12_
10:27:37,45.85,1,1544,45.85_45.90_45.95_46.00_46.05_,19_31_30_98_18_,45.80_45.75_45.70_45.65_45.60_,25_10_28_8_12_
10:27:42,45.85,1,1544,45.85_45.90_45.95_46.00_46.05_,19_31_30_98_18_,45.80_45.75_45.70_45.65_45.60_,25_19_19_8_12_
10:27:52,45.80,1,1547,45.85_45.90_45.95_46.00_46.05_,20_31_29_98_18_,45.80_45.75_45.70_45.65_45.60_,22_19_19_8_12_
10:28:07,45.80,1,1547,45.85_45.90_45.95_46.00_46.05_,20_31_29_98_18_,45.80_45.75_45.70_45.65_45.60_,23_10_28_8_12_
10:31:58,45.80,5,1598,45.80_45.85_45.90_45.95_46.00_,19_31_33_29_100_,45.75_45.70_45.65_45.60_45.55_,41_19_8_11_98_
10:35:02,45.75,4,1613,45.80_45.85_45.90_45.95_46.00_,57_28_49_29_100_,45.75_45.70_45.65_45.60_45.55_,41_19_16_11_98_
10:37:00,45.75,1,1634,45.80_45.85_45.90_45.95_46.00_,51_29_49_44_100_,45.75_45.70_45.65_45.60_45.55_,32_15_16_11_98_
10:37:15,45.75,3,1638,45.80_45.85_45.90_45.95_46.00_,50_29_49_44_100_,45.75_45.70_45.65_45.60_45.55_,29_15_7_20_98_
10:38:32,45.75,1,1644,45.80_45.85_45.90_45.95_46.00_,48_30_48_44_100_,45.75_45.70_45.65_45.60_45.55_,40_25_17_20_98_
10:38:58,45.75,1,1644,45.80_45.85_45.90_45.95_46.00_,48_30_48_44_100_,45.75_45.70_45.65_45.60_45.55_,39_25_17_20_98_
10:39:08,45.75,1,1644,45.80_45.85_45.90_45.95_46.00_,48_30_48_44_100_,45.75_45.70_45.65_45.60_45.55_,40_25_17_20_98_
10:40:25,45.80,1,1647,45.80_45.85_45.90_45.95_46.00_,46_30_48_44_100_,45.75_45.70_45.65_45.60_45.55_,43_25_26_11_98_
10:40:46,45.75,1,1648,45.80_45.85_45.90_45.95_46.00_,46_30_48_44_100_,45.75_45.70_45.65_45.60_45.55_,42_25_26_11_98_
10:42:48,45.80,1,1656,45.80_45.85_45.90_45.95_46.00_,41_30_58_44_100_,45.75_45.70_45.65_45.60_45.55_,46_25_27_12_98_
10:43:04,45.80,2,1658,45.80_45.85_45.90_45.95_46.00_,39_30_58_44_100_,45.75_45.70_45.65_45.60_45.55_,47_25_27_12_98_
10:43:09,45.80,2,1658,45.80_45.85_45.90_45.95_46.00_,39_30_58_44_100_,45.75_45.70_45.65_45.60_45.55_,48_25_27_12_98_
10:43:14,45.80,2,1658,45.80_45.85_45.90_45.95_46.00_,39_30_58_44_100_,45.75_45.70_45.65_45.60_45.55_,47_25_27_12_98_
10:49:03,45.80,1,1702,45.80_45.85_45.90_45.95_46.00_,19_20_69_41_113_,45.75_45.70_45.65_45.60_45.55_,49_25_19_20_98_
10:50:05,45.80,1,1715,45.80_45.85_45.90_45.95_46.00_,6_20_69_41_113_,45.75_45.70_45.65_45.60_45.55_,50_26_27_11_98_
10:52:43,45.75,1,1725,45.80_45.85_45.90_45.95_46.00_,17_19_52_41_113_,45.75_45.70_45.65_45.60_45.55_,51_27_17_21_98_
10:53:04,45.80,2,1731,45.80_45.85_45.90_45.95_46.00_,12_34_52_26_115_,45.75_45.70_45.65_45.60_45.55_,50_27_17_21_98_
10:53:09,45.80,1,1732,45.80_45.85_45.90_45.95_46.00_,12_34_52_26_115_,45.75_45.70_45.65_45.60_45.55_,50_27_17_21_98_
10:53:40,45.80,1,1732,45.80_45.85_45.90_45.95_46.00_,13_34_52_26_115_,45.75_45.70_45.65_45.60_45.55_,50_17_17_12_107_
10:54:00,45.80,1,1733,45.80_45.85_45.90_45.95_46.00_,12_34_63_26_104_,45.75_45.70_45.65_45.60_45.55_,50_17_17_12_107_
10:54:05,45.80,1,1733,45.80_45.85_45.90_45.95_46.00_,12_34_63_26_104_,45.75_45.70_45.65_45.60_45.55_,51_17_17_12_107_
10:55:28,45.80,1,1739,45.80_45.85_45.90_45.95_46.00_,11_34_63_29_108_,45.75_45.70_45.65_45.60_45.55_,49_17_17_21_98_
