09:00:19,55.90,15,66,56.00_56.10_56.20_56.30_56.40_,23_1_1_2_9_,55.80_55.70_55.60_55.50_55.40_,3_11_32_29_5_
10:09:16,57.30,2,1679,57.30_57.40_57.50_57.60_57.70_,16_33_90_45_12_,57.10_57.00_56.90_56.80_56.70_,10_14_9_26_18_
10:09:26,57.30,2,1679,57.20_57.30_57.40_57.50_57.60_,3_6_33_90_45_,57.10_57.00_56.90_56.80_56.70_,10_14_9_26_18_
10:09:31,57.10,1,1680,57.20_57.30_57.40_57.50_57.60_,3_6_33_92_43_,57.10_57.00_56.90_56.80_56.70_,9_14_9_26_18_
10:09:36,57.30,5,1685,57.30_57.40_57.50_57.60_57.70_,6_33_92_43_12_,57.10_57.00_56.90_56.80_56.70_,9_14_9_26_18_
10:09:56,57.30,4,1689,57.20_57.30_57.40_57.50_57.60_,1_2_33_89_45_,57.10_57.00_56.90_56.80_56.70_,9_14_9_26_18_
10:10:22,57.30,1,1690,57.30_57.40_57.50_57.60_57.70_,3_33_89_45_15_,57.10_57.00_56.90_56.80_56.70_,9_14_9_26_12_
10:11:44,57.20,2,1695,57.40_57.50_57.60_57.70_57.80_,33_87_42_14_14_,57.20_57.10_57.00_56.90_56.80_,2_11_15_9_33_
10:12:25,57.30,1,1696,57.40_57.50_57.60_57.70_57.80_,36_87_42_15_14_,57.20_57.10_57.00_56.90_56.80_,7_11_20_15_27_
10:13:16,57.20,2,1703,57.30_57.40_57.50_57.60_57.70_,7_37_87_44_12_,57.20_57.10_57.00_56.90_56.80_,19_2_20_9_33_
10:13:26,57.30,7,1710,57.40_57.50_57.60_57.70_57.80_,37_87_42_14_14_,57.20_57.10_57.00_56.90_56.80_,19_2_20_9_34_
10:13:52,57.40,1,1711,57.40_57.50_57.60_57.70_57.80_,36_107_42_14_14_,57.20_57.10_57.00_56.90_56.80_,19_2_21_15_27_
10:14:02,57.40,6,1718,57.40_57.50_57.60_57.70_57.80_,29_107_42_14_14_,57.20_57.10_57.00_56.90_56.80_,19_2_21_15_27_
10:14:07,57.20,3,1721,57.40_57.50_57.60_57.70_57.80_,29_107_42_14_14_,57.20_57.10_57.00_56.90_56.80_,16_2_21_9_33_
10:14:18,57.20,3,1721,57.40_57.50_57.60_57.70_57.80_,30_107_42_14_14_,57.30_57.20_57.10_57.00_56.90_,1_16_2_21_9_
10:14:28,57.20,3,1721,57.40_57.50_57.60_57.70_57.80_,30_107_42_14_13_,57.30_57.20_57.10_57.00_56.90_,1_16_2_21_10_
10:14:33,57.20,3,1721,57.40_57.50_57.60_57.70_57.80_,40_108_42_14_13_,57.30_57.20_57.10_57.00_56.90_,1_16_3_21_9_
10:14:38,57.20,10,1731,57.40_57.50_57.60_57.70_57.80_,40_108_43_14_13_,57.20_57.10_57.00_56.90_56.80_,6_3_21_9_32_
10:15:19,57.20,1,1733,57.40_57.50_57.60_57.70_57.80_,41_108_43_14_13_,57.20_57.10_57.00_56.90_56.80_,5_3_22_15_27_
10:17:02,57.60,8,1903,57.60_57.70_57.80_57.90_58.00_,28_12_13_17_117_,57.50_57.30_57.20_57.10_57.00_,38_12_11_8_23_
10:17:12,57.60,11,1917,57.60_57.70_57.80_57.90_58.00_,14_11_13_16_117_,57.50_57.40_57.30_57.20_57.10_,37_2_12_11_3_
10:17:17,57.60,14,1931,57.70_57.80_57.90_58.00_58.10_,11_13_16_117_20_,57.60_57.50_57.40_57.30_57.20_,3_37_2_41_11_
10:17:22,57.70,3,1934,57.70_57.80_57.90_58.00_58.10_,8_13_14_119_20_,57.60_57.50_57.40_57.30_57.20_,3_37_2_41_12_
10:17:27,57.70,8,1942,57.80_57.90_58.00_58.10_58.20_,13_14_119_20_12_,57.70_57.60_57.50_57.40_57.30_,8_3_37_3_41_
10:17:32,57.70,5,1947,57.80_57.90_58.00_58.10_58.20_,13_13_117_21_11_,57.70_57.60_57.50_57.40_57.30_,14_3_37_3_42_
10:17:37,57.70,2,1949,57.80_57.90_58.00_58.10_58.20_,13_14_119_21_11_,57.70_57.60_57.50_57.40_57.30_,16_3_37_3_42_
10:18:44,58.00,35,2115,58.00_58.10_58.20_58.30_58.40_,2_20_13_11_3_,57.90_57.80_57.70_57.60_57.50_,1_2_14_3_37_
10:18:49,58.10,13,2128,58.10_58.20_58.30_58.40_58.50_,19_13_11_2_44_,58.00_57.90_57.80_57.70_57.60_,9_1_2_14_3_
10:20:57,57.80,3,2169,57.80_57.90_58.00_58.10_58.20_,5_28_22_16_67_,57.70_57.60_57.50_57.40_57.30_,12_11_37_7_31_
10:22:14,57.80,1,2194,57.80_57.90_58.00_58.10_58.20_,4_30_34_19_73_,57.70_57.60_57.50_57.40_57.30_,18_11_38_1_38_
10:24:17,57.80,2,2222,57.90_58.00_58.10_58.20_58.30_,28_37_15_77_11_,57.80_57.70_57.60_57.50_57.40_,5_21_9_38_8_
10:24:22,57.80,2,2224,57.90_58.00_58.10_58.20_58.30_,28_37_15_77_11_,57.80_57.70_57.60_57.50_57.40_,3_21_9_38_8_
10:24:33,57.80,2,2227,57.90_58.00_58.10_58.20_58.30_,28_37_15_77_11_,57.70_57.60_57.50_57.40_57.30_,21_9_38_8_31_
10:24:38,57.80,2,2227,57.80_57.90_58.00_58.10_58.20_,2_28_39_15_77_,57.70_57.60_57.50_57.40_57.30_,21_9_38_7_32_
10:24:43,57.80,2,2229,57.80_57.90_58.00_58.10_58.20_,5_30_41_17_75_,57.70_57.60_57.50_57.40_57.30_,21_9_38_7_32_
10:26:30,57.80,1,2254,57.80_57.90_58.00_58.10_58.20_,4_21_37_17_75_,57.70_57.60_57.50_57.40_57.30_,21_9_39_1_38_
10:26:36,57.80,1,2254,57.80_57.90_58.00_58.10_58.20_,5_21_39_17_75_,57.70_57.60_57.50_57.40_57.30_,21_9_39_1_38_
10:26:41,57.80,1,2254,57.80_57.90_58.00_58.10_58.20_,6_21_39_17_75_,57.70_57.60_57.50_57.40_57.30_,21_9_39_1_38_
10:26:46,57.80,1,2255,57.80_57.90_58.00_58.10_58.20_,5_21_39_17_75_,57.70_57.60_57.50_57.40_57.30_,21_9_39_1_38_
10:26:51,57.80,5,2260,57.90_58.00_58.10_58.20_58.30_,21_39_17_75_14_,57.70_57.60_57.50_57.40_57.30_,21_9_39_1_38_
10:27:42,57.70,1,2265,57.80_57.90_58.00_58.10_58.20_,6_21_39_17_75_,57.70_57.60_57.50_57.40_57.30_,18_9_40_1_38_
10:28:03,57.80,1,2266,57.80_57.90_58.00_58.10_58.20_,10_20_40_17_75_,57.70_57.60_57.50_57.40_57.30_,18_9_40_1_38_
10:28:18,57.70,5,2271,57.80_57.90_58.00_58.10_58.20_,14_20_40_17_75_,57.70_57.60_57.50_57.40_57.30_,13_9_40_1_38_
10:32:03,57.40,1,2312,57.50_57.60_57.70_57.80_57.90_,1_4_5_18_20_,57.40_57.30_57.20_57.10_57.00_,4_31_19_39_28_
10:35:03,57.40,1,2323,57.50_57.60_57.70_57.80_57.90_,1_3_7_17_20_,57.40_57.30_57.20_57.10_57.00_,3_32_18_34_35_
10:37:00,57.60,1,2329,57.60_57.70_57.80_57.90_58.00_,5_6_14_19_54_,57.50_57.40_57.30_57.20_57.10_,9_19_31_23_34_
10:37:16,57.60,1,2330,57.60_57.70_57.80_57.90_58.00_,4_6_14_19_54_,57.50_57.40_57.30_57.20_57.10_,9_19_31_23_34_
10:38:48,57.60,5,2356,57.70_57.80_57.90_58.00_58.10_,6_16_18_57_15_,57.60_57.50_57.40_57.30_57.20_,1_10_19_31_24_
10:39:09,57.60,2,2358,57.70_57.80_57.90_58.00_58.10_,6_16_18_57_15_,57.60_57.50_57.40_57.30_57.20_,9_10_19_31_24_
10:40:26,57.60,2,2369,57.70_57.80_57.90_58.00_58.10_,3_24_24_58_15_,57.60_57.50_57.40_57.30_57.20_,17_10_19_31_24_
10:40:41,57.70,1,2370,57.70_57.80_57.90_58.00_58.10_,2_22_24_58_15_,57.60_57.50_57.40_57.30_57.20_,17_10_19_31_24_
10:42:54,57.70,4,2400,57.80_57.90_58.00_58.10_58.20_,23_25_56_16_68_,57.70_57.60_57.50_57.40_57.30_,1_8_13_20_32_
10:49:19,57.70,1,2434,57.80_57.90_58.00_58.10_58.20_,16_25_59_21_66_,57.70_57.60_57.50_57.40_57.30_,5_13_13_7_37_
10:50:05,57.70,1,2438,57.80_57.90_58.00_58.10_58.20_,21_25_59_21_66_,57.70_57.60_57.50_57.40_57.30_,4_13_13_7_37_
10:52:28,57.60,12,2465,57.60_57.70_57.80_57.90_58.00_,19_13_15_27_59_,57.50_57.40_57.30_57.20_57.10_,12_7_36_33_34_
10:53:09,57.60,8,2473,57.60_57.70_57.80_57.90_58.00_,11_13_15_27_59_,57.50_57.40_57.30_57.20_57.10_,4_7_36_33_34_
10:53:15,57.60,8,2473,57.60_57.70_57.80_57.90_58.00_,13_13_15_27_59_,57.50_57.40_57.30_57.20_57.10_,4_7_36_33_34_
10:53:45,57.60,1,2489,57.70_57.80_57.90_58.00_58.10_,13_16_29_61_19_,57.60_57.50_57.40_57.30_57.20_,9_2_7_36_34_
10:54:01,57.60,3,2492,57.70_57.80_57.90_58.00_58.10_,13_16_29_61_19_,57.60_57.50_57.40_57.30_57.20_,6_2_7_36_34_
10:54:16,57.60,1,2493,57.70_57.80_57.90_58.00_58.10_,13_16_29_61_19_,57.60_57.50_57.40_57.30_57.20_,6_2_7_36_34_
10:55:23,57.60,1,2499,57.60_57.70_57.80_57.90_58.00_,6_44_18_31_59_,57.50_57.40_57.30_57.20_57.10_,2_7_36_33_34_
