09:00:23,191.50,1,14,192.00_193.00_193.50_194.00_194.50_,10_10_9_6_3_,191.00_190.50_190.00_189.00_188.50_,6_12_14_4_2_
09:07:07,194.00,9,121,194.00_194.50_195.00_195.50_196.00_,2_25_44_6_42_,193.50_193.00_192.50_192.00_191.50_,7_10_7_13_10_
09:07:43,194.00,1,123,194.00_194.50_195.00_195.50_196.00_,9_25_44_6_44_,193.50_193.00_192.50_192.00_191.50_,10_9_7_12_10_
09:07:48,194.00,1,123,194.00_194.50_195.00_195.50_196.00_,3_25_44_6_44_,193.50_193.00_192.50_192.00_191.50_,10_9_7_12_10_
09:07:54,194.00,1,123,194.00_194.50_195.00_195.50_196.00_,3_21_44_6_44_,193.50_193.00_192.50_192.00_191.50_,10_9_7_12_10_
09:08:50,194.00,1,131,194.00_194.50_195.00_195.50_196.00_,2_24_47_6_44_,193.50_193.00_192.50_192.00_191.50_,11_10_10_9_10_
09:09:10,194.00,1,131,194.00_194.50_195.00_195.50_196.00_,7_25_46_6_44_,193.50_193.00_192.50_192.00_191.50_,12_6_11_9_10_
09:09:16,194.00,1,131,194.00_194.50_195.00_195.50_196.00_,7_25_46_6_44_,193.50_193.00_192.50_192.00_191.50_,12_6_11_17_18_
09:09:21,194.00,1,131,194.00_194.50_195.00_195.50_196.00_,8_25_46_6_44_,193.50_193.00_192.50_192.00_191.50_,12_6_12_17_14_
09:12:25,193.00,1,156,193.50_194.00_194.50_195.00_195.50_,27_22_30_47_6_,193.00_192.50_192.00_191.50_191.00_,8_8_13_19_13_
09:12:55,193.00,5,161,193.50_194.00_194.50_195.00_195.50_,27_25_27_49_6_,193.00_192.50_192.00_191.50_191.00_,3_4_15_18_13_
09:13:00,193.00,5,161,193.50_194.00_194.50_195.00_195.50_,36_25_27_49_6_,193.00_192.50_192.00_191.50_191.00_,3_4_15_19_13_
09:13:06,193.00,1,162,193.50_194.00_194.50_195.00_195.50_,36_25_27_49_6_,193.00_192.50_192.00_191.50_191.00_,2_4_19_19_13_
09:13:11,193.00,1,163,193.50_194.00_194.50_195.00_195.50_,36_25_27_49_6_,193.00_192.50_192.00_191.50_191.00_,1_4_11_19_13_
09:13:16,193.00,2,165,193.00_193.50_194.00_194.50_195.00_,5_24_25_27_49_,192.50_192.00_191.50_191.00_190.50_,4_11_19_13_18_
09:13:21,193.00,2,165,193.00_193.50_194.00_194.50_195.00_,5_27_22_27_49_,192.50_192.00_191.50_191.00_190.50_,4_13_20_16_18_
09:13:26,193.00,2,165,193.00_193.50_194.00_194.50_195.00_,5_26_22_27_49_,192.50_192.00_191.50_191.00_190.50_,4_9_20_16_18_
09:13:36,192.50,4,169,193.00_193.50_194.00_194.50_195.00_,6_26_22_28_50_,192.00_191.50_191.00_190.50_190.00_,9_12_13_21_18_
09:13:41,192.50,4,169,193.00_193.50_194.00_194.50_195.00_,6_26_22_28_50_,192.00_191.50_191.00_190.50_190.00_,9_8_13_21_18_
09:14:12,192.00,2,180,193.00_193.50_194.00_194.50_195.00_,8_24_22_27_50_,192.00_191.50_191.00_190.50_190.00_,1_7_5_22_18_
09:14:22,192.00,2,180,193.00_193.50_194.00_194.50_195.00_,6_27_21_27_50_,192.00_191.50_191.00_190.50_190.00_,2_7_5_22_21_
09:14:28,192.00,2,180,193.00_193.50_194.00_194.50_195.00_,10_23_21_27_51_,192.00_191.50_191.00_190.50_190.00_,3_7_6_23_21_
09:14:33,192.00,2,180,193.00_193.50_194.00_194.50_195.00_,11_23_21_27_51_,192.00_191.50_191.00_190.50_190.00_,3_7_10_27_21_
09:14:48,193.00,1,181,193.00_193.50_194.00_194.50_195.00_,7_26_21_27_51_,192.00_191.50_191.00_190.50_190.00_,3_8_13_19_21_
09:15:45,193.00,1,181,193.00_193.50_194.00_194.50_195.00_,16_26_26_31_51_,192.50_192.00_191.50_191.00_190.50_,3_3_9_15_16_
09:16:00,193.00,1,181,193.00_193.50_194.00_194.50_195.00_,16_26_26_31_52_,192.50_192.00_191.50_191.00_190.50_,3_5_9_15_16_
09:16:31,193.00,1,182,193.00_193.50_194.00_194.50_195.00_,15_26_26_31_55_,192.50_192.00_191.50_191.00_190.50_,5_5_9_15_16_
09:17:37,192.50,4,186,192.50_193.00_193.50_194.00_194.50_,1_18_23_26_31_,192.00_191.50_191.00_190.50_190.00_,6_9_12_19_21_
09:18:13,192.00,4,192,192.50_193.00_193.50_194.00_194.50_,1_18_22_27_31_,192.00_191.50_191.00_190.50_190.00_,1_9_12_19_21_
09:18:18,192.00,4,192,192.50_193.00_193.50_194.00_194.50_,1_19_22_27_31_,192.00_191.50_191.00_190.50_190.00_,1_9_12_19_21_
09:18:34,192.00,4,192,192.50_193.00_193.50_194.00_194.50_,1_18_22_27_31_,192.00_191.50_191.00_190.50_190.00_,1_10_12_19_21_
09:19:56,192.00,2,198,192.50_193.00_193.50_194.00_194.50_,2_21_22_27_32_,191.50_191.00_190.50_190.00_189.50_,9_14_19_23_11_
09:20:01,192.00,2,198,192.50_193.00_193.50_194.00_194.50_,5_18_22_27_32_,191.50_191.00_190.50_190.00_189.50_,10_14_16_26_11_
09:20:06,192.00,2,198,192.50_193.00_193.50_194.00_194.50_,5_18_22_27_32_,191.50_191.00_190.50_190.00_189.50_,10_13_16_26_12_
09:20:57,192.00,4,203,192.50_193.00_193.50_194.00_194.50_,2_13_22_26_32_,191.50_191.00_190.50_190.00_189.50_,7_13_20_23_11_
09:21:53,192.00,2,206,192.50_193.00_193.50_194.00_194.50_,1_14_22_26_32_,191.50_191.00_190.50_190.00_189.50_,14_14_20_24_11_
09:22:29,192.00,2,213,192.00_192.50_193.00_193.50_194.00_,2_1_16_22_25_,191.50_191.00_190.50_190.00_189.50_,12_14_22_24_11_
09:23:05,192.00,2,215,192.50_193.00_193.50_194.00_194.50_,1_13_25_25_32_,192.00_191.50_191.00_190.50_190.00_,4_12_17_19_25_
09:25:23,191.50,5,243,191.50_192.00_192.50_193.00_193.50_,1_4_5_11_22_,191.00_190.50_190.00_189.50_189.00_,15_17_26_12_13_
09:25:54,191.00,6,250,192.00_192.50_193.00_193.50_194.00_,4_3_14_22_26_,191.00_190.50_190.00_189.50_189.00_,11_20_23_12_13_
09:25:59,191.00,6,250,192.00_192.50_193.00_193.50_194.00_,5_2_14_22_27_,191.00_190.50_190.00_189.50_189.00_,10_20_23_12_13_
09:28:02,192.00,1,252,192.00_192.50_193.00_193.50_194.00_,4_6_16_22_28_,191.50_191.00_190.50_190.00_189.50_,3_16_17_26_11_
09:28:38,191.50,1,253,192.00_192.50_193.00_193.50_194.00_,4_6_16_22_28_,191.50_191.00_190.50_190.00_189.50_,4_16_17_26_11_
09:28:54,192.00,1,254,192.00_192.50_193.00_193.50_194.00_,3_6_16_22_28_,191.50_191.00_190.50_190.00_189.50_,4_16_17_27_11_
09:29:55,192.00,1,254,192.00_192.50_193.00_193.50_194.00_,3_6_17_22_28_,191.50_191.00_190.50_190.00_189.50_,11_16_20_24_11_
09:30:21,192.00,1,255,192.00_192.50_193.00_193.50_194.00_,2_6_17_22_28_,191.50_191.00_190.50_190.00_189.50_,11_17_20_24_11_
09:30:26,192.00,1,255,192.00_192.50_193.00_193.50_194.00_,2_3_20_22_28_,191.50_191.00_190.50_190.00_189.50_,11_17_20_24_11_
09:30:31,192.00,1,256,192.50_193.00_193.50_194.00_194.50_,3_20_22_28_36_,191.50_191.00_190.50_190.00_189.50_,11_17_20_24_11_
09:31:02,191.50,2,258,192.50_193.00_193.50_194.00_194.50_,3_19_22_28_37_,191.50_191.00_190.50_190.00_189.50_,9_17_20_24_11_
09:31:58,191.50,1,259,192.50_193.00_193.50_194.00_194.50_,5_18_21_28_37_,191.50_191.00_190.50_190.00_189.50_,9_17_20_25_11_
09:32:34,191.50,5,265,192.50_193.00_193.50_194.00_194.50_,7_18_21_28_37_,191.50_191.00_190.50_190.00_189.50_,4_17_20_26_11_
09:32:44,191.50,1,266,192.00_192.50_193.00_193.50_194.00_,1_7_18_21_27_,191.50_191.00_190.50_190.00_189.50_,3_17_20_26_11_
09:33:00,191.50,1,266,192.00_192.50_193.00_193.50_194.00_,3_7_19_21_27_,191.50_191.00_190.50_190.00_189.50_,3_17_20_26_11_
09:34:06,191.50,1,267,192.00_192.50_193.00_193.50_194.00_,4_7_19_21_28_,191.50_191.00_190.50_190.00_189.50_,2_17_20_27_11_
09:37:31,192.00,1,270,192.00_192.50_193.00_193.50_194.00_,3_7_16_18_30_,191.50_191.00_190.50_190.00_189.50_,4_15_21_27_11_
09:38:33,192.00,1,272,192.50_193.00_193.50_194.00_194.50_,7_15_21_31_37_,191.50_191.00_190.50_190.00_189.50_,13_17_21_76_11_
09:38:43,192.50,1,273,192.50_193.00_193.50_194.00_194.50_,6_15_21_34_40_,191.50_191.00_190.50_190.00_189.50_,14_17_21_76_11_
09:43:04,192.00,1,276,192.50_193.00_193.50_194.00_194.50_,7_14_25_30_35_,192.00_191.50_191.00_190.50_190.00_,12_17_42_43_76_
09:43:51,192.00,5,284,192.50_193.00_193.50_194.00_194.50_,6_14_25_30_35_,192.00_191.50_191.00_190.50_190.00_,9_13_42_43_76_
09:44:11,192.00,5,284,192.50_193.00_193.50_194.00_194.50_,6_14_25_35_35_,192.00_191.50_191.00_190.50_190.00_,9_13_42_43_76_
09:44:16,192.00,5,284,192.50_193.00_193.50_194.00_194.50_,6_14_25_35_35_,192.00_191.50_191.00_190.50_190.00_,9_13_43_42_76_
09:46:45,192.00,1,286,192.50_193.00_193.50_194.00_194.50_,6_14_25_35_35_,192.00_191.50_191.00_190.50_190.00_,8_16_34_39_76_
09:47:06,192.00,1,287,192.50_193.00_193.50_194.00_194.50_,6_14_25_35_35_,192.00_191.50_191.00_190.50_190.00_,7_16_34_39_76_
09:47:47,192.00,1,288,192.50_193.00_193.50_194.00_194.50_,6_14_25_35_35_,192.00_191.50_191.00_190.50_190.00_,7_16_33_39_76_
09:48:22,192.50,1,289,192.50_193.00_193.50_194.00_194.50_,5_14_25_35_35_,192.00_191.50_191.00_190.50_190.00_,7_16_33_39_76_
09:48:58,192.50,1,289,192.50_193.00_193.50_194.00_194.50_,5_14_25_35_35_,192.00_191.50_191.00_190.50_190.00_,7_16_33_39_77_
09:49:19,192.50,1,289,192.50_193.00_193.50_194.00_194.50_,6_14_25_35_35_,192.00_191.50_191.00_190.50_190.00_,7_16_33_39_77_
09:49:34,192.50,1,289,192.50_193.00_193.50_194.00_194.50_,6_14_25_35_35_,192.00_191.50_191.00_190.50_190.00_,7_16_32_39_77_
09:50:56,192.50,1,294,193.00_193.50_194.00_194.50_195.00_,15_25_35_35_63_,192.50_192.00_191.50_191.00_190.50_,3_2_16_32_39_
09:51:06,192.50,1,294,193.00_193.50_194.00_194.50_195.00_,15_25_35_35_63_,192.50_192.00_191.50_191.00_190.50_,3_3_16_32_39_
09:52:23,193.00,1,295,193.00_193.50_194.00_194.50_195.00_,14_25_35_35_63_,192.50_192.00_191.50_191.00_190.50_,3_4_16_32_40_
09:54:11,193.00,1,296,193.00_193.50_194.00_194.50_195.00_,12_28_35_35_63_,192.50_192.00_191.50_191.00_190.50_,3_7_13_31_40_
09:55:23,193.00,1,306,193.00_193.50_194.00_194.50_195.00_,1_28_35_35_63_,192.50_192.00_191.50_191.00_190.50_,3_7_13_31_40_
09:55:38,193.00,1,306,193.00_193.50_194.00_194.50_195.00_,1_28_35_35_64_,192.50_192.00_191.50_191.00_190.50_,3_7_19_31_40_
09:55:43,193.00,1,307,193.50_194.00_194.50_195.00_195.50_,28_35_35_64_4_,192.50_192.00_191.50_191.00_190.50_,3_7_19_31_40_
09:55:48,193.00,1,307,193.50_194.00_194.50_195.00_195.50_,28_35_35_64_4_,192.50_192.00_191.50_191.00_190.50_,5_7_19_32_40_
09:56:55,193.50,2,314,193.50_194.00_194.50_195.00_195.50_,11_38_35_64_4_,193.00_192.50_192.00_191.50_191.00_,4_3_10_20_30_
09:57:26,193.50,1,315,193.50_194.00_194.50_195.00_195.50_,10_38_35_64_4_,193.00_192.50_192.00_191.50_191.00_,4_3_10_19_30_
09:57:36,193.50,1,315,193.50_194.00_194.50_195.00_195.50_,10_38_35_64_4_,193.00_192.50_192.00_191.50_191.00_,4_4_10_19_30_
09:57:46,193.50,1,315,193.50_194.00_194.50_195.00_195.50_,10_38_35_64_4_,193.00_192.50_192.00_191.50_191.00_,4_4_9_19_30_
09:57:51,193.50,1,315,193.50_194.00_194.50_195.00_195.50_,10_38_35_64_4_,193.00_192.50_192.00_191.50_191.00_,4_7_6_19_30_
09:58:27,193.50,1,317,193.50_194.00_194.50_195.00_195.50_,9_40_35_65_4_,193.00_192.50_192.00_191.50_191.00_,5_7_8_19_30_
09:58:48,193.50,1,318,193.50_194.00_194.50_195.00_195.50_,8_40_35_65_4_,193.00_192.50_192.00_191.50_191.00_,5_6_9_19_30_
10:00:41,193.50,6,326,193.50_194.00_194.50_195.00_195.50_,1_41_35_65_5_,193.00_192.50_192.00_191.50_191.00_,6_7_10_19_30_
10:00:56,193.50,2,328,194.00_194.50_195.00_195.50_196.00_,38_35_65_5_45_,193.50_193.00_192.50_192.00_191.50_,1_6_7_10_19_
10:01:01,193.50,1,329,194.00_194.50_195.00_195.50_196.00_,38_35_64_5_45_,193.50_193.00_192.50_192.00_191.50_,1_6_6_10_19_
10:01:47,193.50,1,333,194.00_194.50_195.00_195.50_196.00_,36_41_64_5_45_,193.50_193.00_192.50_192.00_191.50_,16_10_13_10_19_
10:02:08,194.00,1,334,194.00_194.50_195.00_195.50_196.00_,35_41_64_5_45_,193.50_193.00_192.50_192.00_191.50_,16_17_19_16_19_
10:02:44,193.50,1,335,194.00_194.50_195.00_195.50_196.00_,38_38_65_5_45_,193.50_193.00_192.50_192.00_191.50_,17_17_19_14_19_
10:02:49,193.50,1,335,194.00_194.50_195.00_195.50_196.00_,38_35_62_5_45_,193.50_193.00_192.50_192.00_191.50_,17_16_19_14_19_
10:04:01,193.50,7,345,194.00_194.50_195.00_195.50_196.00_,36_35_62_5_45_,193.50_193.00_192.50_192.00_191.50_,10_16_19_14_19_
10:04:57,194.00,6,373,194.00_194.50_195.00_195.50_196.00_,10_35_62_5_43_,193.50_193.00_192.50_192.00_191.50_,16_16_19_14_19_
10:05:02,194.00,10,383,194.50_195.00_195.50_196.00_197.00_,35_62_5_43_55_,194.00_193.50_193.00_192.50_192.00_,7_16_16_19_14_
10:05:07,194.50,5,388,194.50_195.00_195.50_196.00_197.00_,24_68_5_43_55_,194.00_193.50_193.00_192.50_192.00_,8_14_16_20_14_
10:05:13,194.50,1,389,194.50_195.00_195.50_196.00_197.00_,22_68_5_43_55_,194.00_193.50_193.00_192.50_192.00_,8_14_16_20_14_
10:05:18,194.50,1,390,194.50_195.00_195.50_196.00_197.00_,21_68_5_43_55_,194.00_193.50_193.00_192.50_192.00_,8_14_16_20_14_
10:05:23,194.50,1,391,194.50_195.00_195.50_196.00_196.50_,20_68_5_43_3_,194.00_193.50_193.00_192.50_192.00_,8_14_16_20_14_
10:07:10,195.00,1,453,195.00_195.50_196.00_196.50_197.00_,15_30_42_3_56_,194.50_194.00_193.50_193.00_192.50_,8_10_12_11_20_
10:07:21,195.00,1,457,195.00_195.50_196.00_196.50_197.00_,11_30_42_3_56_,194.50_194.00_193.50_193.00_192.50_,8_11_12_10_20_
10:07:36,195.50,3,471,195.50_196.00_196.50_197.00_198.00_,23_48_23_56_51_,195.00_194.50_194.00_193.50_193.00_,12_14_3_13_10_
10:09:19,195.50,4,511,196.00_196.50_197.00_197.50_198.00_,43_30_56_3_54_,195.50_195.00_194.50_194.00_193.50_,11_8_5_15_20_
10:09:24,195.50,4,511,196.00_196.50_197.00_197.50_198.00_,43_30_56_3_54_,195.50_195.00_194.50_194.00_193.50_,13_8_5_15_20_
10:09:29,196.00,1,512,196.00_196.50_197.00_197.50_198.00_,42_30_56_3_54_,195.50_195.00_194.50_194.00_193.50_,13_8_5_15_20_
10:09:34,196.00,1,512,196.00_196.50_197.00_197.50_198.00_,42_30_57_3_54_,195.50_195.00_194.50_194.00_193.50_,13_8_6_15_20_
10:09:39,196.00,1,512,196.00_196.50_197.00_197.50_198.00_,43_30_57_3_54_,195.50_195.00_194.50_194.00_193.50_,13_8_7_15_19_
10:10:00,196.00,1,512,196.00_196.50_197.00_197.50_198.00_,43_30_57_23_54_,195.50_195.00_194.50_194.00_193.50_,14_9_7_15_24_
10:10:15,196.00,1,513,196.00_196.50_197.00_197.50_198.00_,42_30_57_23_54_,195.50_195.00_194.50_194.00_193.50_,14_3_12_16_24_
10:11:47,194.50,4,536,195.50_196.00_196.50_197.00_197.50_,6_49_25_47_23_,194.50_194.00_193.50_193.00_192.50_,11_11_24_11_17_
10:12:43,195.00,1,537,195.00_195.50_196.00_196.50_197.00_,1_14_60_25_48_,194.50_194.00_193.50_193.00_192.50_,12_10_20_14_18_
10:13:19,195.50,1,540,195.50_196.00_196.50_197.00_197.50_,12_61_25_48_23_,194.50_194.00_193.50_193.00_192.50_,13_16_20_14_24_
10:13:29,195.50,1,540,195.50_196.00_196.50_197.00_197.50_,12_63_25_48_23_,194.50_194.00_193.50_193.00_192.50_,13_16_20_14_24_
10:13:55,195.50,2,542,195.50_196.00_196.50_197.00_197.50_,11_57_31_48_23_,195.00_194.50_194.00_193.50_193.00_,2_16_16_20_20_
10:14:00,195.50,2,542,195.50_196.00_196.50_197.00_197.50_,11_63_25_48_23_,195.00_194.50_194.00_193.50_193.00_,2_16_16_21_20_
10:14:05,195.50,2,542,195.50_196.00_196.50_197.00_197.50_,11_63_25_38_23_,195.00_194.50_194.00_193.50_193.00_,2_16_16_27_26_
10:14:16,195.50,2,542,195.50_196.00_196.50_197.00_197.50_,13_63_25_38_23_,195.00_194.50_194.00_193.50_193.00_,2_16_16_27_20_
10:14:21,195.00,2,544,195.00_195.50_196.00_196.50_197.00_,8_13_63_25_38_,194.50_194.00_193.50_193.00_192.50_,16_16_27_20_29_
10:14:26,195.00,8,552,195.50_196.00_196.50_197.00_197.50_,13_63_25_38_23_,194.50_194.00_193.50_193.00_192.50_,11_22_27_20_29_
10:14:36,195.50,1,553,195.50_196.00_196.50_197.00_197.50_,11_63_25_38_23_,194.50_194.00_193.50_193.00_192.50_,11_22_27_20_29_
10:15:22,195.00,1,555,195.50_196.00_196.50_197.00_197.50_,11_57_31_38_23_,195.00_194.50_194.00_193.50_193.00_,4_16_16_27_20_
10:17:05,194.50,1,565,195.00_195.50_196.00_196.50_197.00_,4_21_63_26_29_,194.50_194.00_193.50_193.00_192.50_,15_16_21_20_23_
10:17:15,194.50,1,565,195.00_195.50_196.00_196.50_197.00_,4_31_63_26_29_,194.50_194.00_193.50_193.00_192.50_,8_22_22_21_23_
10:17:25,194.50,1,565,195.00_195.50_196.00_196.50_197.00_,4_31_63_26_29_,194.50_194.00_193.50_193.00_192.50_,18_22_22_21_23_
10:17:35,194.50,1,565,195.00_195.50_196.00_196.50_197.00_,4_31_63_26_29_,194.50_194.00_193.50_193.00_192.50_,18_22_22_22_23_
10:18:47,194.50,1,567,195.00_195.50_196.00_196.50_197.00_,15_38_58_26_19_,194.50_194.00_193.50_193.00_192.50_,16_22_22_22_24_
10:20:50,195.00,1,570,195.00_195.50_196.00_196.50_197.00_,18_31_64_26_19_,194.50_194.00_193.50_193.00_192.50_,25_16_22_22_24_
10:22:12,195.50,1,591,195.50_196.00_196.50_197.00_197.50_,28_64_26_19_23_,195.00_194.50_194.00_193.50_193.00_,4_26_11_24_20_
10:24:15,195.00,4,603,195.00_195.50_196.00_196.50_197.00_,6_27_53_23_19_,194.50_194.00_193.50_193.00_192.50_,24_20_32_16_26_
10:24:25,195.00,6,609,195.50_196.00_196.50_197.00_197.50_,27_53_23_19_24_,194.50_194.00_193.50_193.00_192.50_,24_20_32_16_26_
10:24:46,195.00,6,609,195.50_196.00_196.50_197.00_197.50_,27_53_23_19_24_,195.00_194.50_194.00_193.50_193.00_,1_24_20_32_16_
10:26:23,195.00,3,618,195.00_195.50_196.00_196.50_197.00_,2_27_54_23_19_,194.50_194.00_193.50_193.00_192.50_,23_22_32_16_26_
10:26:49,195.00,1,619,195.00_195.50_196.00_196.50_197.00_,1_27_54_23_19_,194.50_194.00_193.50_193.00_192.50_,23_22_32_16_26_
10:27:40,195.00,1,620,195.50_196.00_196.50_197.00_197.50_,27_56_23_19_26_,195.00_194.50_194.00_193.50_193.00_,5_23_22_32_16_
10:27:50,195.00,1,620,195.50_196.00_196.50_197.00_197.50_,27_58_23_19_26_,195.00_194.50_194.00_193.50_193.00_,5_23_22_32_16_
10:28:16,195.00,1,621,195.50_196.00_196.50_197.00_197.50_,27_58_23_19_26_,195.00_194.50_194.00_193.50_193.00_,4_23_22_32_16_
10:31:51,195.00,1,635,195.00_195.50_196.00_196.50_197.00_,1_26_48_23_19_,194.50_194.00_193.50_193.00_192.50_,26_18_30_14_24_
10:34:40,195.50,2,649,195.50_196.00_196.50_197.00_197.50_,21_47_22_19_26_,195.00_194.50_194.00_193.50_193.00_,18_25_18_30_15_
10:36:58,195.00,5,656,195.50_196.00_196.50_197.00_197.50_,20_48_22_22_28_,195.00_194.50_194.00_193.50_193.00_,16_25_18_30_15_
10:37:09,195.00,2,658,195.50_196.00_196.50_197.00_197.50_,20_48_22_22_28_,195.00_194.50_194.00_193.50_193.00_,14_25_18_30_16_
10:39:02,195.50,1,660,195.50_196.00_196.50_197.00_197.50_,21_47_22_22_28_,195.00_194.50_194.00_193.50_193.00_,13_25_18_30_16_
10:40:29,195.50,1,660,195.50_196.00_196.50_197.00_197.50_,21_46_22_22_28_,195.00_194.50_194.00_193.50_193.00_,15_25_18_30_16_
10:40:39,195.50,1,661,195.50_196.00_196.50_197.00_197.50_,20_46_22_22_28_,195.00_194.50_194.00_193.50_193.00_,15_25_18_30_16_
10:42:52,195.50,1,665,195.50_196.00_196.50_197.00_197.50_,17_40_28_22_28_,195.00_194.50_194.00_193.50_193.00_,19_25_19_30_16_
10:43:12,195.50,1,665,195.50_196.00_196.50_197.00_197.50_,17_46_22_22_28_,195.00_194.50_194.00_193.50_193.00_,19_25_19_30_16_
10:48:46,195.00,1,686,195.50_196.00_196.50_197.00_197.50_,25_37_22_22_31_,195.00_194.50_194.00_193.50_193.00_,2_26_20_30_16_
10:50:08,195.50,1,688,195.50_196.00_196.50_197.00_197.50_,24_37_22_22_31_,195.00_194.50_194.00_193.50_193.00_,5_26_20_30_16_
10:52:36,195.50,1,688,195.50_196.00_196.50_197.00_197.50_,34_25_22_22_31_,195.00_194.50_194.00_193.50_193.00_,8_20_26_30_16_
10:53:12,195.00,1,693,195.50_196.00_196.50_197.00_197.50_,32_25_22_22_31_,195.00_194.50_194.00_193.50_193.00_,3_20_26_30_16_
10:53:43,195.00,2,695,195.50_196.00_196.50_197.00_197.50_,33_25_22_23_31_,195.00_194.50_194.00_193.50_193.00_,3_20_26_30_16_
10:53:53,195.00,2,695,195.50_196.00_196.50_197.00_197.50_,33_25_22_23_27_,195.00_194.50_194.00_193.50_193.00_,3_20_26_30_16_
10:54:19,195.50,1,696,195.50_196.00_196.50_197.00_197.50_,32_25_22_23_27_,195.00_194.50_194.00_193.50_193.00_,3_20_26_30_16_
10:55:31,195.00,1,698,195.50_196.00_196.50_197.00_197.50_,31_25_22_24_27_,195.00_194.50_194.00_193.50_193.00_,3_20_26_30_15_
10:56:17,195.00,1,700,195.50_196.00_196.50_197.00_197.50_,31_25_22_24_27_,195.00_194.50_194.00_193.50_193.00_,1_20_26_30_15_
10:56:38,195.00,1,700,195.50_196.00_196.50_197.00_197.50_,30_25_22_24_27_,195.00_194.50_194.00_193.50_193.00_,1_20_26_30_15_
10:56:43,195.00,1,701,195.50_196.00_196.50_197.00_197.50_,30_25_22_24_27_,194.50_194.00_193.50_193.00_192.50_,20_26_31_15_24_
10:56:48,195.00,1,701,195.50_196.00_196.50_197.00_197.50_,30_25_23_24_27_,194.50_194.00_193.50_193.00_192.50_,20_26_31_15_24_
10:57:24,195.00,2,703,195.50_196.00_196.50_197.00_197.50_,29_25_23_24_27_,195.00_194.50_194.00_193.50_193.00_,1_27_19_31_15_
10:58:05,195.00,1,705,195.50_196.00_196.50_197.00_197.50_,29_25_23_24_27_,195.00_194.50_194.00_193.50_193.00_,3_26_16_31_15_
10:58:15,195.00,1,705,195.50_196.00_196.50_197.00_197.50_,29_25_23_24_27_,195.00_194.50_194.00_193.50_193.00_,4_26_16_31_15_
11:00:18,195.00,4,709,195.00_195.50_196.00_196.50_197.00_,2_29_25_23_24_,194.50_194.00_193.50_193.00_192.50_,27_18_31_14_24_
11:01:30,195.00,3,712,195.00_195.50_196.00_196.50_197.00_,3_29_26_23_24_,194.50_194.00_193.50_193.00_192.50_,27_18_31_14_24_
11:02:47,195.00,4,716,195.50_196.00_196.50_197.00_197.50_,29_25_23_24_27_,194.50_194.00_193.50_193.00_192.50_,27_18_31_14_24_
11:03:38,195.00,4,716,195.50_196.00_196.50_197.00_197.50_,29_25_23_24_27_,194.50_194.00_193.50_193.00_192.50_,21_23_31_15_24_
11:04:44,195.00,4,716,195.50_196.00_196.50_197.00_197.50_,29_25_23_24_27_,194.50_194.00_193.50_193.00_192.50_,22_23_31_15_24_
11:05:46,195.00,4,716,195.50_196.00_196.50_197.00_197.50_,29_25_23_24_27_,194.50_194.00_193.50_193.00_192.50_,23_23_31_15_24_
11:06:22,195.00,4,716,195.50_196.00_196.50_197.00_197.50_,37_19_23_24_27_,194.50_194.00_193.50_193.00_192.50_,23_23_31_15_24_
