09:00:20,46.70,5,76,46.70_46.75_46.80_46.85_46.90_,26_4_11_1_9_,46.60_46.55_46.50_46.45_46.40_,2_3_22_2_23_
09:07:05,46.25,7,230,46.30_46.35_46.40_46.45_46.50_,8_6_2_4_23_,46.20_46.15_46.10_46.05_46.00_,8_2_11_3_17_
09:07:41,46.30,1,239,46.30_46.35_46.40_46.45_46.50_,9_3_1_6_23_,46.20_46.15_46.10_46.00_45.90_,11_1_11_22_6_
09:07:46,46.30,1,240,46.30_46.35_46.40_46.45_46.50_,12_3_1_7_23_,46.20_46.15_46.10_46.00_45.90_,11_1_11_22_6_
09:07:51,46.30,2,242,46.30_46.35_46.40_46.45_46.50_,10_3_1_7_23_,46.20_46.15_46.10_46.00_45.90_,11_1_11_24_6_
09:07:56,46.30,2,242,46.30_46.35_46.40_46.45_46.50_,25_3_1_7_23_,46.20_46.15_46.10_46.00_45.90_,11_1_11_24_6_
09:08:01,46.30,2,242,46.25_46.30_46.35_46.40_46.45_,14_12_3_1_7_,46.20_46.15_46.10_46.00_45.90_,11_1_11_24_6_
09:08:47,46.20,1,269,46.20_46.25_46.30_46.35_46.40_,4_11_4_3_2_,46.15_46.10_46.00_45.90_45.85_,1_4_21_16_7_
09:09:08,46.20,1,280,46.20_46.25_46.30_46.35_46.40_,4_1_3_2_2_,46.15_46.10_46.00_45.95_45.90_,2_4_21_3_13_
09:09:18,46.20,1,280,46.20_46.25_46.30_46.35_46.40_,5_2_4_2_3_,46.10_46.00_45.90_45.85_45.80_,3_21_16_7_20_
09:12:27,45.90,1,381,45.90_45.95_46.00_46.10_46.15_,2_1_20_6_6_,45.85_45.80_45.75_45.70_45.65_,3_26_1_1_5_
09:12:53,45.85,2,394,45.85_45.90_45.95_46.00_46.05_,7_5_1_21_6_,45.80_45.75_45.70_45.65_45.60_,27_1_1_2_48_
09:12:58,45.85,2,396,45.85_45.90_45.95_46.00_46.05_,5_5_1_21_6_,45.80_45.75_45.70_45.65_45.60_,27_1_1_3_49_
09:13:03,45.80,2,398,45.85_45.90_45.95_46.00_46.05_,5_5_1_21_6_,45.80_45.75_45.70_45.65_45.60_,25_1_1_3_49_
09:13:08,45.85,1,399,45.85_45.90_45.95_46.00_46.05_,5_5_1_21_6_,45.80_45.75_45.70_45.65_45.60_,25_2_1_4_45_
09:13:13,45.85,1,399,45.85_45.90_45.95_46.00_46.05_,5_5_1_21_6_,45.80_45.75_45.70_45.65_45.60_,26_2_1_7_45_
09:13:18,45.80,23,422,45.85_45.90_45.95_46.00_46.05_,6_4_1_27_6_,45.80_45.75_45.70_45.65_45.60_,5_2_1_7_45_
09:13:24,45.80,8,430,45.80_45.85_45.90_45.95_46.00_,20_9_4_7_27_,45.75_45.70_45.65_45.60_45.55_,1_1_7_47_19_
09:13:34,45.80,7,437,45.80_45.85_45.90_45.95_46.00_,17_5_4_7_27_,45.75_45.70_45.65_45.60_45.55_,1_1_7_44_24_
09:13:39,45.80,2,439,45.80_45.85_45.90_45.95_46.00_,17_4_2_7_27_,45.75_45.70_45.65_45.60_45.55_,2_1_8_44_24_
09:13:44,45.80,3,442,45.80_45.85_45.90_45.95_46.00_,14_4_2_7_27_,45.75_45.70_45.65_45.60_45.55_,4_1_8_44_24_
09:14:10,45.80,2,456,45.85_45.90_46.00_46.05_46.20_,2_3_27_6_6_,45.80_45.75_45.70_45.65_45.60_,4_4_2_8_49_
09:14:20,45.85,2,458,45.90_46.00_46.05_46.20_46.30_,3_27_6_6_1_,45.80_45.75_45.70_45.65_45.60_,15_4_3_8_49_
09:14:25,45.80,19,477,45.90_46.00_46.05_46.20_46.30_,7_28_6_6_1_,45.75_45.70_45.65_45.60_45.55_,3_3_8_49_20_
09:14:30,45.85,2,479,45.85_45.90_45.95_46.00_46.20_,2_7_6_28_6_,45.80_45.75_45.70_45.65_45.60_,1_3_3_8_49_
09:14:46,45.90,2,484,45.90_45.95_46.00_46.20_46.30_,5_6_28_6_1_,45.75_45.70_45.65_45.60_45.55_,2_5_11_49_20_
09:15:42,45.90,1,503,45.95_46.00_46.05_46.10_46.20_,2_22_6_6_6_,45.85_45.80_45.75_45.70_45.65_,1_6_8_14_13_
09:15:57,45.85,11,534,45.85_45.95_46.00_46.05_46.10_,3_6_4_6_6_,45.80_45.75_45.70_45.65_45.60_,7_8_15_13_43_
09:16:33,45.85,4,542,45.95_46.00_46.05_46.10_46.20_,4_4_6_6_6_,45.85_45.80_45.75_45.70_45.65_,11_7_9_15_15_
09:16:44,45.90,3,545,45.90_45.95_46.00_46.05_46.10_,7_4_4_6_6_,45.85_45.80_45.75_45.70_45.65_,15_7_9_18_12_
09:16:54,45.90,2,551,45.90_45.95_46.00_46.05_46.20_,4_4_10_6_6_,45.85_45.80_45.75_45.70_45.65_,16_7_9_15_15_
09:17:45,45.90,2,572,45.95_46.00_46.05_46.10_46.20_,3_5_6_6_6_,45.90_45.85_45.80_45.75_45.70_,8_18_12_10_17_
09:18:11,45.90,2,589,45.90_46.00_46.05_46.10_46.20_,3_4_6_6_6_,45.85_45.80_45.75_45.70_45.65_,21_12_8_13_16_
09:18:26,46.00,1,593,46.00_46.10_46.15_46.20_46.30_,3_6_6_6_1_,45.90_45.85_45.80_45.75_45.70_,13_20_12_8_16_
09:18:31,46.00,1,593,46.00_46.10_46.15_46.20_46.30_,3_6_6_6_1_,45.90_45.85_45.80_45.75_45.70_,13_20_13_8_16_
09:19:53,46.00,1,614,46.00_46.05_46.10_46.20_46.30_,3_7_7_6_1_,45.95_45.90_45.85_45.80_45.75_,1_11_19_12_16_
09:19:58,46.00,3,617,46.05_46.10_46.20_46.30_46.35_,7_7_6_1_2_,45.95_45.90_45.85_45.80_45.75_,1_11_19_12_16_
09:20:03,46.00,2,619,46.05_46.10_46.15_46.20_46.30_,1_7_6_6_1_,46.00_45.95_45.90_45.85_45.80_,1_1_11_19_12_
09:21:00,45.95,1,631,46.05_46.10_46.20_46.30_46.35_,7_7_6_2_2_,45.95_45.90_45.85_45.80_45.75_,3_10_19_14_16_
09:21:46,45.90,2,639,46.00_46.05_46.10_46.15_46.20_,2_1_7_6_6_,45.90_45.85_45.80_45.75_45.70_,9_18_15_13_16_
09:22:42,45.95,1,648,46.00_46.10_46.15_46.20_46.30_,9_7_6_6_2_,45.90_45.85_45.80_45.75_45.70_,10_16_18_13_15_
09:23:03,45.95,1,648,46.00_46.10_46.20_46.25_46.30_,3_1_12_6_2_,45.95_45.90_45.85_45.80_45.75_,6_12_16_19_16_
09:25:26,45.95,1,665,46.00_46.10_46.20_46.25_46.30_,9_6_6_6_9_,45.95_45.90_45.85_45.80_45.75_,8_13_16_19_22_
09:25:52,45.95,1,665,46.00_46.10_46.20_46.25_46.30_,9_6_12_6_3_,45.95_45.90_45.85_45.80_45.75_,9_11_16_19_22_
09:26:07,45.95,4,670,46.00_46.10_46.20_46.25_46.30_,9_6_12_6_3_,45.95_45.90_45.85_45.80_45.75_,7_12_16_19_22_
09:28:20,45.90,3,683,45.95_46.00_46.10_46.20_46.30_,13_17_6_6_3_,45.90_45.85_45.80_45.75_45.70_,10_18_20_10_16_
09:28:46,45.95,5,690,45.95_46.00_46.10_46.20_46.30_,20_15_6_6_3_,45.90_45.85_45.80_45.75_45.70_,8_18_20_10_16_
09:28:51,45.95,5,690,45.95_46.00_46.05_46.10_46.20_,14_15_6_6_6_,45.90_45.85_45.80_45.75_45.70_,8_18_20_10_16_
09:28:56,45.90,1,691,45.95_46.00_46.05_46.10_46.20_,14_15_6_6_6_,45.90_45.85_45.80_45.75_45.70_,7_18_20_10_16_
09:29:53,45.90,1,701,45.90_45.95_46.00_46.05_46.10_,3_10_16_6_6_,45.85_45.80_45.75_45.70_45.65_,22_25_12_10_15_
09:30:13,45.90,2,706,45.95_46.00_46.05_46.10_46.20_,10_16_6_6_6_,45.85_45.80_45.75_45.70_45.65_,21_23_12_13_12_
09:30:18,45.90,2,706,45.90_45.95_46.00_46.05_46.10_,6_10_16_6_6_,45.85_45.80_45.75_45.70_45.65_,21_22_12_10_16_
09:30:23,45.90,1,707,45.90_45.95_46.00_46.05_46.10_,5_10_16_6_6_,45.85_45.80_45.75_45.70_45.65_,21_22_13_10_15_
09:30:28,45.90,1,707,45.90_45.95_46.00_46.05_46.10_,5_10_16_6_6_,45.85_45.80_45.75_45.70_45.65_,22_22_13_10_15_
09:30:34,45.90,1,707,45.90_45.95_46.00_46.05_46.10_,6_10_16_6_6_,45.85_45.80_45.75_45.70_45.65_,17_22_13_10_15_
09:30:39,45.90,1,707,45.90_45.95_46.00_46.05_46.10_,7_10_15_6_6_,45.85_45.80_45.75_45.70_45.65_,17_27_13_10_15_
09:30:59,45.90,7,714,45.95_46.00_46.05_46.10_46.20_,11_9_6_12_6_,45.90_45.85_45.80_45.75_45.70_,1_17_49_13_13_
09:31:56,45.90,2,717,45.95_46.00_46.10_46.15_46.20_,12_9_12_6_6_,45.90_45.85_45.80_45.75_45.70_,18_17_55_13_12_
09:32:37,45.90,17,735,45.90_45.95_46.00_46.10_46.15_,3_13_14_13_6_,45.85_45.80_45.75_45.70_45.65_,18_55_12_12_18_
09:32:47,45.90,2,737,45.90_45.95_46.00_46.05_46.10_,2_16_17_6_13_,45.85_45.80_45.75_45.70_45.65_,18_55_12_9_15_
09:32:57,45.90,1,741,45.95_46.00_46.05_46.10_46.20_,17_17_6_13_6_,45.90_45.85_45.80_45.75_45.70_,2_18_55_12_12_
09:34:45,45.95,1,758,45.95_46.00_46.10_46.15_46.20_,19_18_13_6_6_,45.90_45.85_45.80_45.75_45.70_,17_20_57_12_12_
09:37:29,45.95,1,785,46.00_46.10_46.15_46.20_46.30_,18_13_6_6_4_,45.95_45.90_45.85_45.80_45.75_,3_21_21_50_11_
09:37:34,45.95,3,788,46.00_46.10_46.15_46.20_46.30_,18_14_6_6_4_,45.95_45.90_45.85_45.80_45.75_,1_20_21_50_14_
09:38:31,45.95,1,790,45.95_46.00_46.10_46.15_46.20_,2_19_13_6_6_,45.90_45.85_45.80_45.75_45.70_,22_21_50_9_13_
09:38:41,45.95,1,791,45.95_46.00_46.10_46.15_46.20_,2_19_13_6_6_,45.90_45.85_45.80_45.75_45.70_,22_21_51_9_13_
09:42:57,45.90,1,805,45.95_46.00_46.05_46.10_46.20_,19_18_6_13_6_,45.90_45.85_45.80_45.75_45.70_,29_23_51_8_13_
09:43:48,45.90,2,838,45.90_45.95_46.00_46.05_46.10_,6_18_23_6_7_,45.85_45.80_45.75_45.70_45.65_,22_51_8_10_13_
09:44:03,45.90,1,839,45.90_45.95_46.00_46.05_46.10_,5_18_17_6_17_,45.85_45.80_45.75_45.70_45.65_,22_51_8_10_13_
09:44:09,45.90,1,839,45.90_45.95_46.00_46.05_46.10_,4_18_17_6_17_,45.85_45.80_45.75_45.70_45.65_,22_51_8_10_13_
09:44:19,45.90,1,840,45.90_45.95_46.00_46.05_46.10_,3_19_17_6_17_,45.85_45.80_45.75_45.70_45.65_,22_53_8_10_13_
09:46:48,45.85,2,877,45.85_45.90_45.95_46.00_46.10_,2_1_16_22_11_,45.80_45.75_45.70_45.65_45.60_,58_7_12_17_78_
09:46:53,45.85,1,878,45.85_45.90_45.95_46.00_46.10_,1_2_16_22_11_,45.80_45.75_45.70_45.65_45.60_,58_7_12_17_78_
09:46:58,45.85,2,880,45.90_45.95_46.00_46.10_46.15_,2_16_22_11_1_,45.85_45.80_45.75_45.70_45.65_,4_58_7_12_17_
09:47:44,45.85,2,880,45.90_45.95_46.00_46.10_46.15_,9_17_26_7_1_,45.85_45.80_45.75_45.70_45.65_,13_58_7_12_20_
09:48:10,45.90,1,894,45.90_45.95_46.00_46.05_46.10_,1_11_26_6_7_,45.85_45.80_45.75_45.70_45.65_,12_58_7_12_20_
09:48:46,45.85,10,905,45.90_45.95_46.00_46.10_46.15_,7_20_22_7_1_,45.85_45.80_45.75_45.70_45.65_,4_59_7_12_21_
09:48:56,45.90,1,906,45.90_45.95_46.00_46.10_46.15_,6_20_22_7_1_,45.85_45.80_45.75_45.70_45.65_,4_59_7_12_21_
09:49:22,45.90,5,911,45.90_45.95_46.00_46.10_46.15_,7_21_22_7_1_,45.85_45.80_45.75_45.70_45.65_,7_59_7_12_21_
09:49:52,45.90,1,912,45.90_45.95_46.00_46.10_46.15_,11_16_22_7_1_,45.85_45.80_45.75_45.70_45.65_,8_59_7_12_21_
09:50:43,45.80,1,923,45.90_45.95_46.00_46.05_46.10_,16_13_22_6_7_,45.80_45.75_45.70_45.65_45.60_,59_7_18_18_79_
09:51:04,45.80,1,923,45.90_45.95_46.00_46.05_46.10_,16_13_22_6_7_,45.85_45.80_45.75_45.70_45.65_,1_59_7_18_18_
09:51:09,45.80,1,923,45.90_45.95_46.00_46.05_46.10_,19_11_22_6_7_,45.85_45.80_45.75_45.70_45.65_,2_59_7_18_21_
09:51:14,45.80,1,923,45.90_45.95_46.00_46.05_46.10_,19_11_22_6_7_,45.85_45.80_45.75_45.70_45.65_,2_59_7_12_21_
09:51:19,45.85,2,925,45.85_45.90_45.95_46.00_46.10_,5_19_17_22_7_,45.80_45.75_45.70_45.65_45.60_,59_8_12_21_82_
09:52:36,45.85,1,930,45.85_45.90_45.95_46.00_46.10_,1_15_16_22_7_,45.80_45.75_45.70_45.65_45.60_,61_8_12_18_85_
09:54:39,45.90,1,966,45.90_45.95_46.00_46.10_46.15_,3_10_16_13_6_,45.85_45.80_45.75_45.70_45.65_,9_68_14_13_18_
09:55:20,45.90,1,970,45.90_45.95_46.00_46.10_46.15_,4_11_16_13_6_,45.85_45.80_45.75_45.70_45.65_,10_79_15_12_17_
09:55:25,45.90,5,975,45.95_46.00_46.10_46.15_46.20_,11_16_13_6_6_,45.85_45.80_45.75_45.70_45.65_,11_78_15_12_17_
09:55:36,45.90,5,975,45.95_46.00_46.10_46.15_46.20_,11_16_13_6_6_,45.90_45.85_45.80_45.75_45.70_,4_16_78_15_12_
09:55:41,45.90,5,975,45.95_46.00_46.10_46.15_46.20_,11_16_13_6_6_,45.90_45.85_45.80_45.75_45.70_,6_21_78_15_15_
09:55:46,45.90,5,975,45.95_46.00_46.10_46.15_46.20_,14_16_13_6_6_,45.90_45.85_45.80_45.75_45.70_,6_21_78_15_15_
09:57:08,45.90,1,997,45.95_46.00_46.10_46.15_46.20_,21_16_13_6_6_,45.90_45.85_45.80_45.75_45.70_,2_22_79_15_14_
09:57:23,45.90,2,1003,45.90_45.95_46.00_46.10_46.15_,5_14_16_13_6_,45.85_45.80_45.75_45.70_45.65_,22_79_15_12_14_
09:57:34,45.90,2,1003,45.90_45.95_46.00_46.05_46.10_,12_14_16_6_13_,45.85_45.80_45.75_45.70_45.65_,24_73_15_18_14_
09:57:39,45.90,2,1003,45.90_45.95_46.00_46.05_46.10_,14_14_16_6_13_,45.85_45.80_45.75_45.70_45.65_,24_73_15_18_14_
09:57:44,45.90,2,1003,45.90_45.95_46.00_46.05_46.10_,14_11_16_6_13_,45.85_45.80_45.75_45.70_45.65_,24_73_15_18_14_
09:58:15,45.90,1,1004,45.90_45.95_46.00_46.05_46.10_,14_11_16_6_13_,45.85_45.80_45.75_45.70_45.65_,24_76_15_18_13_
09:58:30,45.90,1,1006,45.90_45.95_46.00_46.05_46.10_,12_11_16_6_13_,45.85_45.80_45.75_45.70_45.65_,23_76_15_18_13_
09:58:40,45.90,1,1006,45.90_45.95_46.00_46.05_46.10_,14_10_16_6_13_,45.85_45.80_45.75_45.70_45.65_,23_76_15_18_13_
09:58:45,45.90,1,1006,45.90_45.95_46.00_46.05_46.10_,14_10_16_6_13_,45.85_45.80_45.75_45.70_45.65_,28_76_15_18_13_
09:58:50,45.90,1,1006,45.90_45.95_46.00_46.05_46.10_,14_10_16_6_13_,45.85_45.80_45.75_45.70_45.65_,28_78_16_18_13_
10:00:43,45.85,1,1015,45.90_45.95_46.00_46.05_46.10_,9_10_17_18_7_,45.85_45.80_45.75_45.70_45.65_,28_84_29_12_13_
10:00:53,45.85,1,1015,45.90_45.95_46.00_46.05_46.10_,10_10_17_18_7_,45.85_45.80_45.75_45.70_45.65_,28_84_29_12_13_
10:01:45,45.90,2,1022,45.90_45.95_46.00_46.10_46.15_,10_11_17_7_12_,45.85_45.80_45.75_45.70_45.65_,29_101_23_12_13_
10:01:50,45.90,2,1022,45.90_45.95_46.00_46.10_46.15_,10_11_17_19_12_,45.85_45.80_45.75_45.70_45.65_,29_102_23_12_13_
10:02:10,45.90,1,1024,45.90_45.95_46.00_46.10_46.15_,6_14_17_19_12_,45.85_45.80_45.75_45.70_45.65_,32_102_23_12_13_
10:02:41,45.90,1,1031,45.95_46.00_46.10_46.15_46.20_,17_17_7_12_18_,45.90_45.85_45.80_45.75_45.70_,4_45_103_12_15_
10:03:22,45.95,1,1032,45.95_46.00_46.10_46.15_46.20_,16_17_19_12_7_,45.90_45.85_45.80_45.75_45.70_,11_33_106_24_15_
10:03:48,45.95,1,1032,45.95_46.00_46.10_46.15_46.20_,18_17_19_12_7_,45.90_45.85_45.80_45.75_45.70_,12_33_106_24_15_
10:04:50,45.90,1,1043,45.95_46.00_46.10_46.15_46.20_,17_17_19_12_7_,45.90_45.85_45.80_45.75_45.70_,8_34_107_23_15_
10:05:00,45.90,8,1051,45.90_45.95_46.00_46.10_46.15_,4_17_17_19_12_,45.85_45.80_45.75_45.70_45.65_,34_107_23_15_9_
10:05:05,45.90,4,1055,45.90_45.95_46.00_46.05_46.10_,5_13_17_12_19_,45.85_45.80_45.75_45.70_45.65_,33_96_23_24_12_
10:05:10,45.90,4,1055,45.90_45.95_46.00_46.05_46.10_,5_12_17_12_19_,45.85_45.80_45.75_45.70_45.65_,32_96_23_24_12_
10:05:15,45.90,4,1059,45.90_45.95_46.00_46.05_46.10_,1_12_17_12_19_,45.85_45.80_45.75_45.70_45.65_,32_96_23_24_12_
10:05:20,45.95,3,1062,45.95_46.00_46.05_46.10_46.20_,11_17_12_19_7_,45.85_45.80_45.75_45.70_45.65_,33_96_23_24_12_
10:07:08,45.95,1,1080,45.95_46.00_46.10_46.15_46.20_,7_18_17_12_19_,45.90_45.85_45.80_45.75_45.70_,10_48_106_11_15_
10:07:13,45.90,2,1082,45.95_46.00_46.10_46.15_46.20_,7_18_17_12_19_,45.90_45.85_45.80_45.75_45.70_,8_48_106_11_14_
10:07:18,45.90,2,1082,45.95_46.00_46.10_46.15_46.20_,7_18_17_12_19_,45.90_45.85_45.80_45.75_45.70_,9_48_106_11_14_
10:07:34,45.95,1,1084,45.95_46.00_46.10_46.15_46.20_,5_18_17_12_19_,45.90_45.85_45.80_45.75_45.70_,10_48_106_11_14_
10:09:16,45.90,3,1098,45.95_46.00_46.10_46.15_46.20_,9_19_17_12_19_,45.90_45.85_45.80_45.75_45.70_,22_52_105_9_14_
10:09:26,45.90,3,1098,45.95_46.00_46.10_46.15_46.20_,8_16_17_12_19_,45.90_45.85_45.80_45.75_45.70_,25_52_105_9_14_
10:09:32,45.95,1,1099,45.95_46.00_46.10_46.15_46.20_,7_16_17_12_19_,45.90_45.85_45.80_45.75_45.70_,25_52_105_9_14_
10:09:37,45.95,1,1099,45.95_46.00_46.10_46.15_46.20_,7_16_17_12_19_,45.90_45.85_45.80_45.75_45.70_,25_53_105_9_14_
10:09:57,45.95,2,1103,45.95_46.00_46.10_46.15_46.20_,3_20_29_12_7_,45.90_45.85_45.80_45.75_45.70_,24_42_105_21_14_
10:10:23,46.00,20,1126,46.00_46.10_46.15_46.20_46.30_,7_17_12_19_5_,45.95_45.90_45.85_45.80_45.75_,3_24_55_106_9_
10:11:39,46.00,1,1136,46.05_46.10_46.20_46.25_46.30_,1_18_7_12_17_,46.00_45.95_45.90_45.85_45.80_,12_18_40_39_99_
10:12:36,46.00,1,1137,46.10_46.20_46.30_46.35_46.40_,18_7_17_14_5_,46.05_46.00_45.95_45.90_45.85_,1_33_18_36_37_
10:13:17,46.10,11,1154,46.10_46.20_46.30_46.35_46.40_,5_7_17_14_5_,46.05_46.00_45.95_45.90_45.85_,2_24_18_38_36_
10:13:27,46.10,11,1154,46.10_46.15_46.20_46.30_46.35_,7_2_7_17_14_,46.05_46.00_45.95_45.90_45.85_,4_26_18_32_36_
10:13:53,46.10,1,1156,46.10_46.20_46.30_46.35_46.40_,7_7_5_2_17_,46.05_46.00_45.95_45.90_45.85_,18_26_6_32_36_
10:13:58,46.10,1,1156,46.10_46.15_46.20_46.30_46.35_,5_2_7_5_14_,46.05_46.00_45.95_45.90_45.85_,18_26_6_32_36_
10:14:03,46.10,1,1156,46.10_46.15_46.20_46.30_46.35_,5_2_7_17_14_,46.05_46.00_45.95_45.90_45.85_,6_28_18_32_36_
10:14:08,46.10,1,1157,46.10_46.15_46.20_46.30_46.35_,5_2_7_17_14_,46.05_46.00_45.95_45.90_45.85_,6_28_18_32_36_
10:14:23,46.10,5,1162,46.15_46.20_46.30_46.35_46.40_,2_7_17_14_5_,46.10_46.05_46.00_45.95_45.90_,3_4_28_18_32_
10:14:28,46.10,5,1162,46.15_46.20_46.30_46.35_46.40_,1_9_17_14_5_,46.10_46.05_46.00_45.95_45.90_,6_3_28_18_35_
10:14:34,46.15,1,1163,46.20_46.30_46.35_46.40_46.45_,19_17_14_5_3_,46.10_46.05_46.00_45.95_45.90_,6_4_28_17_34_
10:15:25,46.15,1,1173,46.20_46.30_46.35_46.40_46.45_,22_5_2_17_15_,46.15_46.10_46.05_46.00_45.95_,3_18_17_22_7_
10:16:52,46.15,2,1199,46.20_46.25_46.30_46.35_46.40_,14_1_7_2_17_,46.15_46.10_46.05_46.00_45.95_,4_20_15_30_6_
10:17:12,46.15,1,1200,46.20_46.25_46.30_46.35_46.40_,14_1_7_19_17_,46.15_46.10_46.05_46.00_45.95_,4_8_15_42_6_
10:17:18,46.15,1,1200,46.20_46.25_46.30_46.35_46.40_,14_1_7_19_17_,46.15_46.10_46.05_46.00_45.95_,4_5_15_42_6_
10:17:28,46.15,1,1200,46.20_46.25_46.30_46.35_46.40_,15_1_7_19_17_,46.15_46.10_46.05_46.00_45.95_,4_5_15_42_4_
10:17:33,46.15,1,1201,46.20_46.25_46.30_46.35_46.40_,15_1_7_19_17_,46.15_46.10_46.05_46.00_45.95_,3_5_15_42_4_
10:17:38,46.15,2,1203,46.20_46.25_46.30_46.35_46.40_,13_1_7_19_17_,46.15_46.10_46.05_46.00_45.95_,4_5_15_42_4_
10:18:40,46.20,1,1213,46.20_46.25_46.30_46.35_46.40_,3_3_7_19_18_,46.15_46.10_46.05_46.00_45.95_,15_18_25_49_14_
10:18:50,46.20,1,1213,46.20_46.25_46.30_46.35_46.40_,4_3_7_19_18_,46.15_46.10_46.05_46.00_45.95_,15_18_25_49_14_
10:20:58,46.20,2,1238,46.25_46.30_46.35_46.40_46.45_,4_10_7_6_3_,46.20_46.15_46.10_46.05_46.00_,1_19_29_14_36_
10:22:20,46.25,2,1245,46.30_46.35_46.40_46.45_46.50_,10_8_7_2_29_,46.25_46.20_46.15_46.10_46.05_,12_9_20_26_16_
10:24:13,46.30,4,1275,46.35_46.40_46.45_46.50_46.55_,8_17_13_17_12_,46.30_46.25_46.20_46.15_46.10_,3_18_18_7_14_
10:24:18,46.30,4,1275,46.35_46.40_46.45_46.50_46.55_,8_18_13_17_12_,46.30_46.25_46.20_46.15_46.10_,3_18_18_7_17_
10:24:33,46.35,1,1276,46.35_46.40_46.45_46.50_46.55_,7_18_13_17_12_,46.30_46.25_46.20_46.15_46.10_,3_18_18_7_17_
10:24:38,46.35,1,1276,46.35_46.40_46.45_46.50_46.55_,8_19_13_17_12_,46.30_46.25_46.20_46.15_46.10_,3_18_18_7_17_
10:24:43,46.35,1,1277,46.35_46.40_46.45_46.50_46.55_,6_19_13_17_12_,46.30_46.25_46.20_46.15_46.10_,3_18_18_7_17_
10:26:31,46.25,1,1293,46.35_46.40_46.45_46.50_46.55_,9_17_13_31_12_,46.30_46.25_46.20_46.15_46.10_,1_2_20_19_14_
10:26:36,46.25,1,1293,46.35_46.40_46.45_46.50_46.55_,9_17_13_31_12_,46.30_46.25_46.20_46.15_46.10_,2_1_20_19_17_
10:26:52,46.25,1,1293,46.35_46.40_46.45_46.50_46.55_,9_17_13_31_12_,46.30_46.25_46.20_46.15_46.10_,2_1_21_19_17_
10:27:38,46.20,10,1306,46.35_46.40_46.45_46.50_46.55_,10_17_13_31_12_,46.20_46.15_46.10_46.05_46.00_,12_17_14_15_40_
10:27:43,46.20,10,1306,46.30_46.35_46.40_46.45_46.50_,5_10_17_13_31_,46.20_46.15_46.10_46.05_46.00_,12_17_14_15_41_
10:27:58,46.20,1,1307,46.30_46.35_46.40_46.45_46.50_,14_7_17_25_32_,46.20_46.15_46.10_46.05_46.00_,2_16_26_12_45_
10:28:13,46.20,1,1311,46.20_46.25_46.30_46.35_46.40_,1_3_14_11_17_,46.15_46.10_46.05_46.00_45.95_,18_26_12_42_14_
10:31:54,46.30,1,1387,46.30_46.35_46.40_46.45_46.50_,9_14_18_13_18_,46.25_46.20_46.15_46.10_46.05_,22_20_5_16_16_
10:34:53,46.30,1,1402,46.30_46.35_46.40_46.45_46.50_,8_21_18_14_31_,46.25_46.20_46.15_46.10_46.05_,19_22_17_14_16_
10:36:46,46.30,2,1422,46.30_46.35_46.40_46.45_46.50_,9_13_21_31_39_,46.25_46.20_46.15_46.10_46.05_,22_10_18_26_16_
