09:00:17,16.18,6,93,16.18_16.19_16.20_16.23_16.24_,53_52_60_39_11_,16.15_16.12_16.11_16.10_16.09_,33_1_10_203_2_
09:18:28,16.15,1,431,16.15_16.16_16.17_16.18_16.19_,6_13_116_89_35_,16.14_16.13_16.12_16.11_16.10_,16_47_41_102_278_
09:19:56,16.15,10,442,16.15_16.16_16.17_16.18_16.19_,36_38_116_89_35_,16.14_16.13_16.12_16.11_16.10_,16_47_41_102_280_
09:20:01,16.14,16,458,16.14_16.15_16.16_16.17_16.18_,9_36_38_116_89_,16.13_16.12_16.11_16.10_16.09_,47_41_102_280_2_
09:20:06,16.14,16,458,16.14_16.15_16.16_16.17_16.18_,9_36_38_116_39_,16.13_16.12_16.11_16.10_16.09_,47_41_42_280_62_
09:20:57,16.17,2,630,16.17_16.18_16.19_16.20_16.21_,8_39_35_172_60_,16.14_16.13_16.12_16.11_16.10_,4_48_41_114_281_
09:21:53,16.18,10,640,16.18_16.19_16.20_16.21_16.23_,37_35_172_110_36_,16.15_16.14_16.13_16.12_16.11_,1_4_48_101_114_
09:22:45,16.18,10,640,16.18_16.19_16.20_16.21_16.23_,41_35_172_110_36_,16.15_16.14_16.13_16.12_16.11_,1_4_48_101_114_
09:23:05,16.18,5,646,16.18_16.19_16.20_16.21_16.23_,35_35_172_110_36_,16.14_16.13_16.12_16.11_16.10_,4_48_41_114_277_
09:25:23,16.17,1,648,16.17_16.18_16.19_16.20_16.21_,7_76_35_182_60_,16.15_16.14_16.13_16.12_16.11_,17_4_48_106_114_
09:25:49,16.17,1,648,16.17_16.18_16.19_16.20_16.21_,11_76_35_142_20_,16.15_16.14_16.13_16.12_16.11_,17_4_48_106_114_
09:25:59,16.17,1,648,16.17_16.18_16.19_16.20_16.21_,111_76_35_182_60_,16.15_16.14_16.13_16.12_16.11_,17_9_48_106_114_
09:28:18,16.17,1,648,16.16_16.17_16.18_16.19_16.20_,1_111_146_105_132_,16.15_16.14_16.13_16.12_16.11_,28_10_49_106_112_
09:28:38,16.15,4,652,16.16_16.17_16.18_16.19_16.20_,1_111_146_105_132_,16.15_16.14_16.13_16.12_16.11_,22_10_49_106_113_
09:28:49,16.15,4,652,16.16_16.17_16.18_16.19_16.20_,1_111_126_85_92_,16.15_16.14_16.13_16.12_16.11_,22_10_49_106_113_
09:28:54,16.15,4,652,16.16_16.17_16.18_16.19_16.20_,1_111_146_105_132_,16.15_16.14_16.13_16.12_16.11_,22_10_49_106_113_
09:29:55,16.15,22,729,16.15_16.16_16.17_16.18_16.19_,8_30_137_146_55_,16.14_16.13_16.12_16.11_16.10_,10_49_47_110_282_
09:30:10,16.15,22,729,16.15_16.16_16.17_16.18_16.19_,20_33_137_146_55_,16.14_16.13_16.12_16.11_16.10_,10_49_47_110_282_
09:30:26,16.15,22,729,16.15_16.16_16.17_16.18_16.19_,20_33_137_146_55_,16.14_16.13_16.12_16.11_16.10_,12_49_47_110_282_
09:30:36,16.15,22,729,16.15_16.16_16.17_16.18_16.19_,20_33_137_126_35_,16.14_16.13_16.12_16.11_16.10_,12_49_47_110_282_
09:31:02,16.15,22,729,16.15_16.16_16.17_16.18_16.19_,22_35_139_146_55_,16.14_16.13_16.12_16.11_16.10_,12_49_47_111_282_
09:31:48,16.16,1,756,16.16_16.17_16.18_16.19_16.20_,31_89_146_105_132_,16.15_16.14_16.13_16.12_16.11_,2_12_49_107_111_
09:32:34,16.15,1,757,16.16_16.17_16.18_16.19_16.20_,36_89_146_105_132_,16.14_16.13_16.12_16.11_16.10_,12_49_37_111_282_
09:32:49,16.15,5,762,16.16_16.17_16.18_16.19_16.20_,36_89_146_105_132_,16.15_16.14_16.13_16.12_16.11_,5_14_49_37_111_
09:33:00,16.16,1,763,16.16_16.17_16.18_16.19_16.20_,35_89_141_105_132_,16.15_16.14_16.13_16.12_16.11_,5_14_49_97_111_
09:34:42,16.15,1,768,16.16_16.17_16.18_16.19_16.20_,35_89_121_85_92_,16.15_16.14_16.13_16.12_16.11_,4_14_119_107_121_
09:37:26,16.15,1,777,16.16_16.17_16.18_16.19_16.20_,10_59_46_60_67_,16.14_16.13_16.12_16.11_16.10_,14_56_47_121_295_
09:38:28,16.15,1,777,16.16_16.17_16.18_16.19_16.20_,10_59_46_60_67_,16.14_16.13_16.12_16.11_16.10_,14_57_117_121_305_
09:38:38,16.15,1,777,16.16_16.17_16.18_16.19_16.20_,10_59_46_60_67_,16.15_16.14_16.13_16.12_16.11_,1_14_57_117_121_
09:42:59,16.15,2,811,16.15_16.16_16.17_16.18_16.19_,2_8_109_94_10_,16.14_16.13_16.12_16.11_16.10_,12_57_117_120_327_
09:43:56,16.15,1,812,16.15_16.16_16.17_16.18_16.19_,13_8_109_94_10_,16.14_16.13_16.12_16.11_16.10_,12_58_117_120_328_
09:44:11,16.15,1,813,16.15_16.16_16.17_16.18_16.19_,12_8_109_94_10_,16.14_16.13_16.12_16.11_16.10_,12_58_117_120_328_
09:44:16,16.14,3,816,16.15_16.16_16.17_16.18_16.19_,12_8_109_94_10_,16.14_16.13_16.12_16.11_16.10_,9_58_117_120_328_
09:46:45,16.15,1,831,16.16_16.17_16.18_16.19_16.20_,8_59_11_60_68_,16.14_16.13_16.12_16.11_16.10_,20_58_117_119_348_
09:47:41,16.15,1,831,16.16_16.17_16.18_16.19_16.20_,8_59_11_60_68_,16.15_16.14_16.13_16.12_16.11_,2_20_118_137_119_
09:48:02,16.15,2,833,16.15_16.16_16.17_16.18_16.19_,11_8_109_61_10_,16.14_16.13_16.12_16.11_16.10_,20_58_137_119_348_
09:48:58,16.14,1,834,16.15_16.16_16.17_16.18_16.19_,11_8_109_61_10_,16.14_16.13_16.12_16.11_16.10_,19_60_137_119_348_
09:49:14,16.15,12,846,16.16_16.17_16.18_16.19_16.20_,8_59_11_60_68_,16.15_16.14_16.13_16.12_16.11_,3_22_120_137_119_
09:51:01,16.16,3,849,16.16_16.17_16.18_16.19_16.20_,7_59_11_60_68_,16.15_16.14_16.13_16.12_16.11_,8_24_120_137_119_
09:51:22,16.16,3,849,16.16_16.17_16.18_16.19_16.20_,7_59_11_60_68_,16.15_16.14_16.13_16.12_16.11_,8_24_120_127_119_
09:52:18,16.16,2,851,16.16_16.17_16.18_16.19_16.20_,5_59_11_60_68_,16.15_16.14_16.13_16.12_16.11_,15_24_120_127_119_
09:54:36,16.16,2,853,16.16_16.17_16.18_16.19_16.20_,10_63_15_60_73_,16.15_16.14_16.13_16.12_16.11_,16_27_120_127_119_
09:55:18,16.15,1,854,16.16_16.17_16.18_16.19_16.20_,10_63_15_60_73_,16.15_16.14_16.13_16.12_16.11_,15_47_120_127_109_
09:55:33,16.15,1,855,16.16_16.17_16.18_16.19_16.20_,10_63_15_60_73_,16.15_16.14_16.13_16.12_16.11_,19_47_120_127_109_
09:57:05,16.16,10,868,16.17_16.18_16.19_16.20_16.21_,63_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,10_24_112_120_122_
09:57:21,16.16,10,868,16.17_16.18_16.19_16.20_16.21_,63_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,10_24_112_120_122_
09:57:31,16.16,10,868,16.17_16.18_16.19_16.20_16.21_,63_15_10_123_20_,16.16_16.15_16.14_16.13_16.12_,11_24_112_120_122_
09:57:36,16.16,10,868,16.17_16.18_16.19_16.20_16.21_,63_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,11_24_112_120_122_
09:57:41,16.17,1,869,16.17_16.18_16.19_16.20_16.21_,62_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,11_24_112_120_122_
09:57:46,16.17,1,869,16.17_16.18_16.19_16.20_16.21_,62_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,11_19_112_120_122_
09:58:12,16.17,1,870,16.17_16.18_16.19_16.20_16.21_,61_15_10_123_20_,16.16_16.15_16.14_16.13_16.12_,16_19_110_120_122_
09:58:32,16.16,1,873,16.17_16.18_16.19_16.20_16.21_,61_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,13_30_120_120_122_
09:58:43,16.16,5,878,16.17_16.18_16.19_16.20_16.21_,61_15_10_123_20_,16.16_16.15_16.14_16.13_16.12_,8_30_120_120_122_
09:58:48,16.16,5,878,16.17_16.18_16.19_16.20_16.21_,61_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,8_30_120_120_122_
10:00:41,16.15,1,887,16.17_16.18_16.19_16.20_16.21_,63_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,1_31_140_130_122_
10:00:56,16.15,1,887,16.17_16.18_16.19_16.20_16.21_,63_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,1_31_140_130_122_
10:01:42,16.15,1,887,16.17_16.18_16.19_16.20_16.21_,63_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,1_31_140_130_122_
10:02:08,16.15,1,887,16.17_16.18_16.19_16.20_16.21_,63_15_10_123_20_,16.16_16.15_16.14_16.13_16.12_,1_31_140_130_122_
10:02:33,16.15,1,887,16.17_16.18_16.19_16.20_16.21_,63_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,1_41_130_130_122_
10:03:20,16.15,1,887,16.17_16.18_16.19_16.20_16.21_,63_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,1_43_132_130_122_
10:03:55,16.15,5,892,16.17_16.18_16.19_16.20_16.21_,63_15_10_123_20_,16.15_16.14_16.13_16.12_16.11_,39_72_130_122_109_
10:04:37,16.15,1,893,16.16_16.17_16.18_16.19_16.20_,4_63_15_60_73_,16.15_16.14_16.13_16.12_16.11_,46_73_130_122_109_
10:05:02,16.15,1,893,16.16_16.17_16.18_16.19_16.20_,4_63_15_60_73_,16.15_16.14_16.13_16.12_16.11_,48_73_130_122_109_
10:05:07,16.15,1,893,16.16_16.17_16.18_16.19_16.20_,4_63_15_60_73_,16.15_16.14_16.13_16.12_16.11_,58_73_130_122_109_
10:07:05,16.17,1,900,16.17_16.18_16.19_16.20_16.21_,61_15_10_123_20_,16.15_16.14_16.13_16.12_16.11_,60_78_180_122_109_
10:07:10,16.17,1,900,16.17_16.18_16.19_16.20_16.21_,61_15_10_123_40_,16.15_16.14_16.13_16.12_16.11_,60_78_180_122_109_
10:07:16,16.17,1,901,16.17_16.18_16.19_16.20_16.21_,60_15_10_123_40_,16.15_16.14_16.13_16.12_16.11_,60_78_180_122_109_
10:07:31,16.17,1,902,16.17_16.18_16.19_16.20_16.21_,59_15_10_123_20_,16.15_16.14_16.13_16.12_16.11_,56_78_180_122_109_
10:09:08,16.16,2,923,16.17_16.18_16.19_16.20_16.21_,48_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,5_85_138_180_122_
10:09:19,16.16,2,923,16.17_16.18_16.19_16.20_16.21_,48_15_10_123_20_,16.16_16.15_16.14_16.13_16.12_,5_85_138_180_122_
10:09:24,16.16,2,923,16.17_16.18_16.19_16.20_16.21_,48_15_10_123_40_,16.16_16.15_16.14_16.13_16.12_,5_85_138_180_122_
10:09:29,16.15,26,949,16.17_16.18_16.19_16.20_16.21_,48_15_10_123_40_,16.15_16.14_16.13_16.12_16.11_,64_138_180_122_49_
10:09:34,16.17,5,954,16.17_16.18_16.19_16.20_16.21_,43_15_10_123_40_,16.15_16.14_16.13_16.12_16.11_,64_78_180_122_109_
10:09:49,16.17,5,954,16.17_16.18_16.19_16.20_16.21_,43_15_15_123_40_,16.15_16.14_16.13_16.12_16.11_,64_78_180_122_109_
10:10:20,16.17,1,955,16.17_16.18_16.19_16.20_16.21_,42_15_15_123_20_,16.16_16.15_16.14_16.13_16.12_,1_70_138_180_122_
10:11:42,16.17,5,964,16.17_16.18_16.19_16.20_16.21_,34_15_15_123_40_,16.16_16.15_16.14_16.13_16.12_,11_74_138_180_122_
10:12:38,16.17,1,965,16.17_16.18_16.19_16.20_16.21_,36_15_15_123_20_,16.16_16.15_16.14_16.13_16.12_,15_76_138_180_122_
10:13:09,16.17,20,995,16.17_16.18_16.19_16.20_16.21_,7_15_15_123_40_,16.16_16.15_16.14_16.13_16.12_,15_76_158_180_122_
10:13:24,16.17,20,995,16.17_16.18_16.19_16.20_16.21_,7_15_15_123_40_,16.16_16.15_16.14_16.13_16.12_,15_76_158_180_122_
10:13:50,16.17,5,1000,16.17_16.18_16.19_16.20_16.21_,2_15_15_123_20_,16.16_16.15_16.14_16.13_16.12_,15_76_158_180_122_
10:13:55,16.17,5,1000,16.17_16.18_16.19_16.20_16.21_,2_15_15_123_40_,16.16_16.15_16.14_16.13_16.12_,15_76_158_180_122_
10:14:05,16.17,5,1000,16.17_16.18_16.19_16.20_16.21_,2_15_15_123_20_,16.16_16.15_16.14_16.13_16.12_,20_76_158_180_122_
10:14:10,16.17,5,1000,16.17_16.18_16.19_16.20_16.21_,2_15_15_123_40_,16.16_16.15_16.14_16.13_16.12_,20_76_158_180_122_
10:14:21,16.17,5,1000,16.17_16.18_16.19_16.20_16.21_,2_15_15_123_20_,16.16_16.15_16.14_16.13_16.12_,20_76_158_180_122_
10:14:26,16.17,2,1002,16.18_16.19_16.20_16.21_16.22_,15_15_123_40_20_,16.16_16.15_16.14_16.13_16.12_,20_76_158_180_122_
10:14:31,16.17,2,1002,16.18_16.19_16.20_16.21_16.22_,15_15_123_90_20_,16.16_16.15_16.14_16.13_16.12_,20_76_158_180_122_
10:15:22,16.16,1,1003,16.18_16.19_16.20_16.21_16.23_,12_15_123_70_38_,16.16_16.15_16.14_16.13_16.12_,39_77_158_180_122_
10:16:54,16.19,2,1035,16.20_16.21_16.22_16.23_16.24_,73_40_20_128_11_,16.19_16.18_16.17_16.16_16.15_,6_19_15_99_137_
10:17:10,16.20,10,1045,16.20_16.21_16.22_16.23_16.24_,63_40_20_78_61_,16.19_16.18_16.17_16.16_16.15_,6_19_25_99_137_
10:17:15,16.20,10,1045,16.20_16.21_16.22_16.23_16.24_,63_40_20_128_11_,16.19_16.18_16.17_16.16_16.15_,6_19_25_109_137_
10:17:20,16.20,5,1050,16.20_16.21_16.22_16.23_16.24_,58_40_20_128_11_,16.19_16.18_16.17_16.16_16.15_,6_19_25_109_137_
10:17:25,16.20,10,1060,16.20_16.21_16.22_16.23_16.24_,48_40_20_128_11_,16.19_16.18_16.17_16.16_16.15_,6_2_25_109_137_
10:17:30,16.20,5,1065,16.20_16.21_16.22_16.23_16.24_,43_40_20_128_11_,16.19_16.18_16.17_16.16_16.15_,6_2_25_99_137_
10:17:35,16.20,5,1065,16.20_16.21_16.22_16.23_16.24_,43_40_20_128_11_,16.19_16.18_16.17_16.16_16.15_,6_2_25_99_139_
10:18:42,16.20,1,1077,16.20_16.21_16.22_16.23_16.24_,51_46_21_128_11_,16.19_16.18_16.17_16.16_16.15_,1_12_26_89_139_
10:18:52,16.20,1,1078,16.20_16.21_16.22_16.23_16.24_,50_26_1_88_11_,16.19_16.18_16.17_16.16_16.15_,1_12_26_89_139_
10:20:55,16.19,2,1096,16.19_16.20_16.21_16.22_16.23_,8_48_46_71_78_,16.18_16.17_16.16_16.15_16.14_,12_56_19_148_158_
10:22:12,16.19,2,1104,16.19_16.20_16.21_16.22_16.23_,10_53_46_71_78_,16.18_16.17_16.16_16.15_16.14_,12_56_19_148_158_
10:24:15,16.19,2,1126,16.19_16.20_16.21_16.22_16.23_,13_48_46_76_78_,16.18_16.17_16.16_16.15_16.14_,42_56_19_149_158_
10:24:30,16.19,2,1126,16.19_16.20_16.21_16.22_16.23_,13_48_46_76_78_,16.18_16.17_16.16_16.15_16.14_,45_56_19_149_158_
10:24:41,16.19,5,1131,16.19_16.20_16.21_16.22_16.23_,13_48_26_56_38_,16.18_16.17_16.16_16.15_16.14_,45_56_19_149_158_
10:24:46,16.19,1,1132,16.19_16.20_16.21_16.22_16.23_,12_48_46_76_78_,16.18_16.17_16.16_16.15_16.14_,45_56_19_149_158_
10:26:28,16.19,9,1180,16.20_16.21_16.22_16.23_16.24_,48_46_26_128_11_,16.19_16.18_16.17_16.16_16.15_,91_41_116_79_149_
10:26:34,16.20,30,1210,16.20_16.21_16.22_16.23_16.24_,18_46_26_128_11_,16.19_16.18_16.17_16.16_16.15_,91_41_116_79_149_
10:26:39,16.19,37,1247,16.20_16.21_16.22_16.23_16.24_,18_46_26_128_11_,16.19_16.18_16.17_16.16_16.15_,54_41_116_79_149_
10:26:49,16.19,37,1247,16.20_16.21_16.22_16.23_16.24_,18_26_6_88_11_,16.19_16.18_16.17_16.16_16.15_,54_41_116_79_149_
10:27:35,16.20,3,1268,16.21_16.22_16.23_16.24_16.25_,46_28_128_61_46_,16.20_16.19_16.18_16.17_16.16_,6_54_36_116_79_
10:27:55,16.20,3,1268,16.21_16.22_16.23_16.24_16.25_,46_28_128_61_46_,16.20_16.19_16.18_16.17_16.16_,6_54_36_116_79_
10:28:16,16.20,3,1268,16.21_16.22_16.23_16.24_16.25_,46_28_128_61_46_,16.20_16.19_16.18_16.17_16.16_,6_54_36_116_79_
10:31:56,16.20,5,1295,16.20_16.21_16.22_16.23_16.24_,22_56_29_128_11_,16.19_16.18_16.17_16.16_16.15_,54_36_116_80_149_
10:35:00,16.20,5,1300,16.20_16.21_16.22_16.23_16.24_,49_56_44_128_11_,16.19_16.18_16.17_16.16_16.15_,85_36_116_80_159_
10:36:58,16.20,1,1310,16.20_16.21_16.22_16.23_16.24_,60_56_44_128_16_,16.19_16.18_16.17_16.16_16.15_,81_37_116_80_159_
10:37:14,16.20,9,1319,16.20_16.21_16.22_16.23_16.24_,52_56_44_128_16_,16.19_16.18_16.17_16.16_16.15_,81_37_116_80_159_
10:38:51,16.19,3,1322,16.20_16.21_16.22_16.23_16.24_,52_56_44_128_16_,16.19_16.18_16.17_16.16_16.15_,78_37_116_80_159_
10:39:02,16.19,3,1322,16.20_16.21_16.22_16.23_16.24_,52_36_24_88_16_,16.19_16.18_16.17_16.16_16.15_,78_37_116_80_159_
10:39:07,16.19,3,1322,16.20_16.21_16.22_16.23_16.24_,52_56_44_128_16_,16.19_16.18_16.17_16.16_16.15_,78_37_116_80_159_
10:40:23,16.19,2,1330,16.20_16.21_16.22_16.23_16.24_,48_36_24_88_16_,16.19_16.18_16.17_16.16_16.15_,75_38_116_80_159_
10:40:29,16.19,2,1330,16.20_16.21_16.22_16.23_16.24_,48_56_44_128_16_,16.19_16.18_16.17_16.16_16.15_,75_38_116_80_159_
10:40:39,16.19,2,1330,16.20_16.21_16.22_16.23_16.24_,48_36_24_88_16_,16.19_16.18_16.17_16.16_16.15_,75_38_116_80_159_
10:40:44,16.19,2,1330,16.20_16.21_16.22_16.23_16.24_,48_56_44_128_16_,16.19_16.18_16.17_16.16_16.15_,75_38_116_80_159_
10:42:52,16.21,30,1413,16.21_16.22_16.23_16.24_16.25_,26_49_133_71_49_,16.20_16.19_16.18_16.17_16.16_,2_75_38_116_80_
10:43:02,16.21,20,1433,16.21_16.22_16.23_16.24_16.25_,20_49_133_71_49_,16.20_16.19_16.18_16.17_16.16_,2_75_39_116_80_
10:43:07,16.21,5,1438,16.21_16.22_16.23_16.24_16.25_,25_49_133_71_49_,16.20_16.19_16.18_16.17_16.16_,2_75_39_116_80_
10:43:12,16.21,5,1438,16.21_16.22_16.23_16.24_16.25_,25_39_133_71_49_,16.20_16.19_16.18_16.17_16.16_,2_75_39_116_80_
10:49:12,16.22,5,1508,16.22_16.23_16.24_16.25_16.26_,206_63_121_99_5_,16.21_16.20_16.19_16.18_16.17_,10_10_137_104_116_
10:50:03,16.20,10,1529,16.22_16.23_16.24_16.25_16.26_,206_63_71_94_5_,16.20_16.19_16.18_16.17_16.16_,20_77_44_116_80_
10:52:42,16.21,3,1557,16.21_16.22_16.23_16.24_16.25_,32_205_63_121_47_,16.20_16.19_16.18_16.17_16.16_,40_77_124_96_80_
10:53:02,16.21,5,1562,16.21_16.22_16.23_16.24_16.25_,27_205_63_121_47_,16.20_16.19_16.18_16.17_16.16_,40_77_124_96_80_
10:53:07,16.20,1,1563,16.21_16.22_16.23_16.24_16.25_,27_205_113_121_47_,16.20_16.19_16.18_16.17_16.16_,39_77_124_96_80_
10:53:43,16.20,1,1563,16.21_16.22_16.23_16.24_16.25_,37_205_63_121_47_,16.20_16.19_16.18_16.17_16.16_,39_77_124_96_80_
10:53:59,16.20,10,1573,16.21_16.22_16.23_16.24_16.25_,37_185_93_81_47_,16.20_16.19_16.18_16.17_16.16_,29_77_124_96_80_
10:54:19,16.20,10,1593,16.21_16.22_16.23_16.24_16.25_,43_205_113_121_47_,16.20_16.19_16.18_16.17_16.16_,9_77_124_96_80_
10:55:31,16.20,4,1620,16.21_16.22_16.23_16.24_16.25_,48_205_113_121_47_,16.20_16.19_16.18_16.17_16.16_,7_77_124_96_85_
10:56:17,16.20,5,1627,16.21_16.22_16.23_16.24_16.25_,48_205_113_121_47_,16.20_16.19_16.18_16.17_16.16_,2_77_124_96_85_
10:56:27,16.20,5,1627,16.21_16.22_16.23_16.24_16.25_,48_185_93_81_47_,16.20_16.19_16.18_16.17_16.16_,2_77_124_96_85_
10:56:33,16.20,5,1627,16.21_16.22_16.23_16.24_16.25_,48_205_63_121_47_,16.20_16.19_16.18_16.17_16.16_,27_77_124_96_85_
