09:00:18,33.25,26,130,33.25_33.30_33.35_33.40_33.45_,14_11_13_31_10_,33.20_33.10_33.05_33.00_32.90_,4_16_6_51_15_
09:13:22,34.20,10,1955,34.20_34.25_34.30_34.35_34.40_,21_13_78_31_33_,34.10_34.05_34.00_33.95_33.90_,2_28_57_18_68_
09:13:32,34.20,21,1977,34.20_34.25_34.30_34.35_34.40_,11_13_78_31_33_,34.10_34.05_34.00_33.95_33.90_,2_28_45_18_68_
09:13:37,34.20,8,1985,34.20_34.25_34.30_34.35_34.40_,6_13_78_31_33_,34.15_34.10_34.05_34.00_33.95_,6_4_28_45_18_
09:13:42,34.20,7,1992,34.25_34.30_34.35_34.40_34.45_,13_78_32_25_21_,34.20_34.15_34.10_34.05_34.00_,6_6_24_29_45_
09:14:08,34.30,8,2021,34.30_34.35_34.40_34.45_34.50_,75_18_37_23_111_,34.25_34.20_34.15_34.10_34.05_,4_7_1_25_29_
09:14:18,34.30,7,2030,34.30_34.35_34.40_34.45_34.50_,74_18_24_35_106_,34.25_34.20_34.15_34.10_34.05_,2_7_1_25_48_
09:14:23,34.30,5,2035,34.30_34.35_34.40_34.45_34.50_,74_18_24_35_112_,34.25_34.20_34.15_34.10_34.05_,3_7_1_25_48_
09:14:28,34.25,4,2039,34.30_34.35_34.40_34.45_34.50_,74_18_24_36_112_,34.25_34.20_34.15_34.10_34.05_,2_8_1_35_48_
09:14:44,34.25,4,2059,34.30_34.35_34.40_34.45_34.50_,60_18_25_36_112_,34.25_34.20_34.15_34.10_34.05_,1_8_1_35_43_
09:15:45,34.25,1,2143,34.25_34.30_34.35_34.40_34.45_,2_49_21_37_30_,34.20_34.15_34.10_34.05_34.00_,10_1_35_23_72_
09:16:00,34.30,8,2155,34.30_34.35_34.40_34.45_34.50_,47_21_24_52_120_,34.20_34.15_34.10_34.05_34.00_,12_1_35_23_72_
09:16:31,34.30,6,2187,34.30_34.35_34.40_34.45_34.50_,39_26_24_54_112_,34.25_34.20_34.15_34.10_34.05_,42_15_3_35_43_
09:16:47,34.30,38,2230,34.35_34.40_34.45_34.50_34.55_,26_24_54_112_45_,34.30_34.25_34.20_34.15_34.10_,1_48_14_3_35_
09:16:52,34.30,17,2247,34.35_34.40_34.45_34.50_34.55_,26_24_42_124_38_,34.25_34.20_34.15_34.10_34.05_,48_14_3_55_24_
09:17:43,34.25,49,2368,34.30_34.35_34.40_34.45_34.50_,4_27_24_55_118_,34.25_34.20_34.15_34.10_34.05_,2_18_3_36_43_
09:18:09,34.30,5,2391,34.30_34.35_34.40_34.45_34.50_,35_27_24_56_124_,34.25_34.20_34.15_34.10_34.05_,8_18_3_36_43_
09:18:24,34.25,6,2409,34.30_34.35_34.40_34.45_34.50_,40_24_24_56_124_,34.25_34.20_34.15_34.10_34.05_,6_18_3_36_44_
09:18:29,34.25,6,2409,34.30_34.35_34.40_34.45_34.50_,40_24_24_56_124_,34.25_34.20_34.15_34.10_34.05_,6_18_3_37_43_
09:19:56,34.30,1,2469,34.30_34.35_34.40_34.45_34.50_,69_14_25_56_124_,34.25_34.20_34.15_34.10_34.05_,26_39_4_26_45_
09:20:06,34.25,1,2470,34.30_34.35_34.40_34.45_34.50_,69_14_25_58_129_,34.25_34.20_34.15_34.10_34.05_,25_39_4_25_46_
09:20:58,34.25,7,2519,34.25_34.30_34.35_34.40_34.45_,8_61_13_25_58_,34.20_34.15_34.10_34.05_34.00_,39_4_28_46_62_
09:21:54,34.10,1,2618,34.20_34.25_34.30_34.35_34.40_,5_12_63_27_27_,34.10_34.05_34.00_33.95_33.90_,10_21_61_15_70_
09:22:45,34.10,2,2641,34.20_34.25_34.30_34.35_34.40_,6_8_66_27_27_,34.10_34.05_34.00_33.95_33.90_,19_21_57_20_70_
09:23:06,34.10,1,2645,34.20_34.25_34.30_34.35_34.40_,4_8_69_27_27_,34.10_34.05_34.00_33.95_33.90_,19_21_58_30_70_
09:25:14,34.05,1,2706,34.10_34.15_34.20_34.25_34.30_,5_2_32_21_63_,34.05_34.00_33.95_33.90_33.85_,7_66_30_48_24_
09:25:45,34.10,1,2712,34.15_34.20_34.25_34.30_34.35_,2_33_21_63_25_,34.10_34.05_34.00_33.95_33.90_,1_17_66_30_70_
09:26:05,34.10,5,2718,34.10_34.15_34.20_34.25_34.30_,4_2_33_35_50_,34.05_34.00_33.95_33.90_33.85_,17_66_30_53_24_
09:28:18,34.00,1,2775,34.05_34.10_34.15_34.20_34.25_,1_20_4_31_34_,34.00_33.95_33.90_33.85_33.80_,73_24_53_2_49_
09:28:44,34.05,1,2779,34.10_34.15_34.20_34.25_34.30_,20_4_31_35_59_,34.05_34.00_33.95_33.90_33.85_,4_70_26_51_3_
09:28:49,34.05,2,2781,34.10_34.15_34.20_34.25_34.30_,20_4_31_34_60_,34.05_34.00_33.95_33.90_33.85_,2_70_26_51_25_
09:28:54,34.05,2,2783,34.05_34.10_34.15_34.20_34.25_,1_20_4_31_34_,34.00_33.95_33.90_33.85_33.80_,70_26_51_25_27_
09:29:56,33.95,9,2879,33.95_34.00_34.05_34.10_34.15_,3_18_9_19_4_,33.90_33.85_33.80_33.75_33.70_,51_3_27_27_24_
09:30:11,33.95,6,2887,33.95_34.00_34.05_34.10_34.15_,4_17_9_20_18_,33.90_33.85_33.80_33.75_33.70_,51_3_27_5_46_
09:30:16,33.95,3,2890,33.95_34.00_34.05_34.10_34.15_,1_17_9_20_18_,33.90_33.85_33.80_33.75_33.70_,51_3_27_5_46_
09:30:21,33.95,1,2891,34.00_34.05_34.10_34.15_34.20_,17_9_20_18_32_,33.90_33.85_33.80_33.75_33.70_,51_3_27_5_46_
09:30:32,33.90,1,2892,33.95_34.00_34.05_34.10_34.15_,1_17_9_20_17_,33.90_33.85_33.80_33.75_33.70_,46_2_27_5_46_
09:30:37,33.90,5,2897,33.95_34.00_34.05_34.10_34.15_,3_16_9_20_18_,33.90_33.85_33.80_33.75_33.70_,41_2_27_5_46_
09:30:57,33.90,3,2940,33.90_33.95_34.00_34.05_34.10_,8_7_16_9_22_,33.85_33.80_33.75_33.70_33.60_,2_27_5_46_20_
09:31:53,33.90,1,2955,33.90_33.95_34.00_34.05_34.10_,8_2_14_9_56_,33.85_33.80_33.75_33.70_33.60_,6_27_15_24_32_
09:32:29,33.95,1,2971,33.95_34.00_34.05_34.10_34.15_,3_14_13_42_14_,33.90_33.85_33.80_33.75_33.70_,10_12_27_15_46_
09:32:45,33.85,1,2982,33.95_34.00_34.05_34.10_34.15_,4_20_13_55_1_,33.85_33.80_33.75_33.70_33.65_,6_27_15_24_33_
09:33:00,33.90,1,2983,33.95_34.00_34.05_34.10_34.20_,4_22_13_56_32_,33.90_33.85_33.80_33.75_33.70_,5_6_27_15_24_
09:34:38,34.00,3,3010,34.05_34.10_34.20_34.25_34.30_,13_42_49_21_61_,34.00_33.95_33.90_33.85_33.80_,15_8_32_32_53_
09:37:32,34.10,1,3090,34.10_34.20_34.25_34.30_34.35_,35_40_28_49_24_,34.00_33.95_33.90_33.85_33.80_,16_14_38_38_55_
09:38:29,34.00,2,3111,34.10_34.20_34.25_34.30_34.35_,27_40_28_49_24_,34.00_33.95_33.90_33.85_33.80_,28_14_38_48_54_
09:38:39,34.00,2,3111,34.10_34.20_34.25_34.30_34.35_,27_40_28_49_24_,34.00_33.95_33.90_33.85_33.80_,30_14_37_48_59_
09:43:00,34.25,6,3240,34.30_34.35_34.40_34.45_34.50_,49_24_22_49_176_,34.20_34.15_34.10_34.05_34.00_,26_25_12_46_30_
09:44:01,34.45,21,3371,34.45_34.50_34.55_34.60_34.65_,35_174_42_57_9_,34.40_34.35_34.30_34.20_34.15_,4_31_17_19_34_
09:44:07,34.45,6,3377,34.45_34.50_34.55_34.60_34.65_,30_175_42_57_9_,34.40_34.35_34.30_34.20_34.15_,29_21_4_19_34_
09:44:17,34.45,13,3401,34.45_34.50_34.55_34.60_34.65_,16_184_42_61_9_,34.40_34.35_34.30_34.20_34.15_,32_18_3_19_34_
09:46:46,34.55,6,3838,34.55_34.60_34.65_34.70_34.75_,13_43_9_68_12_,34.50_34.45_34.40_34.35_34.30_,13_10_14_113_126_
09:46:56,34.50,9,3848,34.55_34.60_34.65_34.70_34.75_,13_43_9_68_12_,34.50_34.45_34.40_34.35_34.30_,5_10_14_113_125_
09:47:42,34.65,8,3996,34.65_34.70_34.75_34.80_34.85_,22_54_24_58_12_,34.60_34.55_34.50_34.45_34.40_,3_25_17_10_37_
09:48:08,34.60,1,4031,34.60_34.65_34.70_34.75_34.80_,2_51_54_24_68_,34.55_34.50_34.45_34.40_34.35_,13_30_10_13_135_
09:48:49,34.50,2,4076,34.55_34.60_34.65_34.70_34.75_,9_11_51_68_12_,34.50_34.45_34.40_34.35_34.30_,33_10_13_113_126_
09:48:59,34.50,2,4118,34.55_34.60_34.65_34.70_34.75_,14_12_61_68_12_,34.50_34.45_34.40_34.35_34.30_,7_10_13_113_126_
09:49:19,34.45,3,4136,34.45_34.50_34.55_34.60_34.65_,4_25_20_12_49_,34.40_34.35_34.30_34.20_34.15_,13_113_103_41_10_
09:49:50,34.40,11,4163,34.45_34.50_34.55_34.60_34.65_,30_14_18_22_22_,34.40_34.35_34.30_34.20_34.15_,9_14_1_21_33_
09:51:02,34.40,11,4240,34.45_34.50_34.55_34.60_34.65_,29_24_18_33_28_,34.40_34.35_34.30_34.20_34.15_,14_5_13_21_33_
09:51:07,34.40,2,4242,34.45_34.50_34.55_34.60_34.65_,29_24_18_33_28_,34.40_34.35_34.30_34.20_34.15_,12_5_13_21_33_
09:51:12,34.40,22,4264,34.45_34.50_34.55_34.60_34.65_,29_24_18_33_28_,34.40_34.35_34.30_34.20_34.15_,2_5_1_21_33_
09:51:17,34.40,22,4264,34.45_34.50_34.55_34.60_34.65_,39_24_18_33_28_,34.40_34.35_34.30_34.20_34.15_,7_4_2_21_33_
09:51:22,34.45,2,4266,34.45_34.50_34.55_34.60_34.65_,37_24_18_33_30_,34.40_34.35_34.30_34.20_34.15_,7_2_1_21_33_
09:52:34,34.45,1,4278,34.45_34.50_34.55_34.60_34.65_,31_29_18_34_35_,34.40_34.35_34.30_34.20_34.15_,16_4_3_30_33_
09:54:37,34.50,10,4354,34.45_34.50_34.55_34.60_34.65_,10_51_19_35_31_,34.40_34.35_34.30_34.20_34.15_,22_5_12_28_37_
09:55:08,34.45,1,4362,34.45_34.50_34.55_34.60_34.65_,11_51_19_35_33_,34.40_34.35_34.30_34.20_34.15_,23_4_14_28_37_
09:55:23,34.40,2,4364,34.45_34.50_34.55_34.60_34.65_,11_51_19_40_33_,34.40_34.35_34.30_34.20_34.15_,22_4_14_28_37_
09:55:34,34.40,1,4365,34.45_34.50_34.55_34.60_34.65_,11_51_19_40_33_,34.40_34.35_34.30_34.20_34.15_,34_4_14_28_37_
09:55:39,34.40,1,4365,34.45_34.50_34.55_34.60_34.65_,11_51_19_40_33_,34.40_34.35_34.30_34.20_34.15_,35_4_14_28_37_
09:55:44,34.45,1,4366,34.45_34.50_34.55_34.60_34.65_,10_51_19_40_33_,34.40_34.35_34.30_34.20_34.15_,35_4_14_28_37_
09:57:06,34.50,5,4392,34.50_34.55_34.60_34.65_34.70_,43_19_28_44_77_,34.45_34.40_34.35_34.30_34.20_,15_21_4_14_61_
09:57:21,34.50,11,4406,34.50_34.55_34.60_34.65_34.70_,31_19_28_44_77_,34.45_34.40_34.35_34.30_34.20_,17_21_4_14_61_
09:57:31,34.50,1,4407,34.50_34.55_34.60_34.65_34.70_,31_19_28_44_77_,34.45_34.40_34.35_34.30_34.20_,17_21_4_14_61_
09:57:37,34.45,19,4426,34.45_34.50_34.55_34.60_34.65_,12_31_19_28_44_,34.40_34.35_34.30_34.20_34.15_,21_4_14_61_14_
09:57:42,34.40,7,4433,34.45_34.50_34.55_34.60_34.65_,13_31_19_40_33_,34.40_34.35_34.30_34.20_34.15_,14_4_14_30_45_
09:57:47,34.45,2,4435,34.45_34.50_34.55_34.60_34.65_,11_31_19_40_33_,34.40_34.35_34.30_34.20_34.15_,14_4_14_30_45_
09:58:07,34.45,2,4438,34.45_34.50_34.55_34.60_34.65_,10_36_20_40_33_,34.40_34.35_34.30_34.20_34.15_,26_4_14_30_45_
09:58:33,34.45,5,4450,34.50_34.55_34.60_34.65_34.70_,39_21_28_44_77_,34.45_34.40_34.35_34.30_34.20_,13_26_6_14_61_
09:58:38,34.50,1,4451,34.50_34.55_34.60_34.65_34.70_,39_21_28_44_77_,34.45_34.40_34.35_34.30_34.20_,25_14_6_14_61_
09:58:43,34.45,1,4452,34.50_34.55_34.60_34.65_34.70_,39_21_28_44_77_,34.45_34.40_34.35_34.30_34.20_,25_14_6_14_61_
09:58:48,34.45,1,4452,34.50_34.55_34.60_34.65_34.70_,39_31_28_44_77_,34.45_34.40_34.35_34.30_34.20_,25_14_6_14_61_
10:00:41,34.40,1,4519,34.45_34.50_34.55_34.60_34.65_,9_81_38_40_34_,34.40_34.35_34.30_34.20_34.15_,5_7_14_40_45_
10:00:57,34.40,2,4522,34.45_34.50_34.55_34.60_34.65_,9_81_38_40_34_,34.40_34.35_34.30_34.20_34.15_,2_7_14_40_45_
10:01:43,34.45,1,4526,34.45_34.50_34.55_34.60_34.65_,21_81_38_45_34_,34.40_34.35_34.30_34.20_34.15_,2_7_15_56_37_
10:02:08,34.40,1,4528,34.45_34.50_34.55_34.60_34.65_,21_81_38_45_34_,34.35_34.30_34.20_34.15_34.10_,7_15_56_37_19_
10:02:39,34.40,2,4534,34.45_34.50_34.55_34.60_34.65_,26_81_50_34_33_,34.35_34.30_34.25_34.20_34.15_,7_20_2_50_53_
10:03:25,34.40,5,4547,34.40_34.45_34.50_34.55_34.60_,2_27_81_33_45_,34.35_34.30_34.25_34.20_34.15_,7_20_3_50_53_
10:03:56,34.40,2,4550,34.45_34.50_34.55_34.60_34.65_,28_85_33_45_34_,34.40_34.35_34.30_34.25_34.20_,7_27_21_2_73_
10:04:58,34.40,1,4561,34.45_34.50_34.55_34.60_34.65_,20_85_33_47_34_,34.35_34.30_34.25_34.20_34.15_,28_20_4_50_53_
10:05:03,34.45,2,4563,34.45_34.50_34.55_34.60_34.65_,28_85_33_47_34_,34.40_34.35_34.30_34.25_34.20_,2_28_20_4_50_
10:05:08,34.40,1,4564,34.45_34.50_34.55_34.60_34.65_,28_85_33_47_34_,34.40_34.35_34.30_34.25_34.20_,1_28_20_4_73_
10:05:18,34.40,1,4565,34.45_34.50_34.55_34.60_34.65_,28_85_33_47_44_,34.40_34.35_34.30_34.25_34.20_,1_28_20_4_73_
10:07:06,34.45,2,4622,34.45_34.50_34.55_34.60_34.65_,40_84_33_47_44_,34.40_34.35_34.30_34.25_34.20_,5_26_24_4_89_
10:07:11,34.45,2,4622,34.45_34.50_34.55_34.60_34.65_,40_84_33_47_44_,34.40_34.35_34.30_34.25_34.20_,5_26_24_4_73_
10:07:16,34.45,2,4622,34.45_34.50_34.55_34.60_34.65_,40_82_33_49_44_,34.40_34.35_34.30_34.25_34.20_,5_26_24_4_73_
10:07:26,34.40,2,4625,34.45_34.50_34.55_34.60_34.65_,40_82_33_49_44_,34.40_34.35_34.30_34.25_34.20_,4_27_24_5_73_
10:09:09,34.40,3,4644,34.45_34.50_34.55_34.60_34.65_,36_82_33_48_45_,34.40_34.35_34.30_34.25_34.20_,3_27_28_5_73_
10:09:29,34.40,3,4647,34.45_34.50_34.55_34.60_34.65_,36_82_33_48_45_,34.40_34.35_34.30_34.25_34.20_,1_27_28_5_73_
10:09:35,34.40,3,4647,34.45_34.50_34.55_34.60_34.65_,36_82_33_48_45_,34.40_34.35_34.30_34.25_34.20_,2_27_28_5_73_
10:09:55,34.40,4,4653,34.45_34.50_34.55_34.60_34.65_,36_84_45_37_44_,34.40_34.35_34.30_34.25_34.20_,3_27_28_5_50_
10:10:21,34.40,1,4654,34.45_34.50_34.55_34.60_34.65_,36_85_32_48_45_,34.40_34.35_34.30_34.25_34.20_,12_27_29_5_73_
10:11:43,34.40,4,4666,34.45_34.50_34.55_34.60_34.65_,37_89_31_48_42_,34.40_34.35_34.30_34.25_34.20_,1_29_28_5_76_
10:12:39,34.45,2,4676,34.45_34.50_34.55_34.60_34.65_,29_90_32_49_42_,34.40_34.35_34.30_34.25_34.20_,5_29_24_5_92_
10:13:15,34.45,10,4697,34.45_34.50_34.55_34.60_34.65_,29_90_32_49_45_,34.40_34.35_34.30_34.25_34.20_,10_29_24_4_89_
10:13:25,34.45,10,4697,34.45_34.50_34.55_34.60_34.65_,29_90_32_49_45_,34.40_34.35_34.30_34.25_34.20_,12_29_24_4_89_
10:13:51,34.45,3,4702,34.45_34.50_34.55_34.60_34.65_,28_90_32_49_45_,34.40_34.35_34.30_34.25_34.20_,13_29_24_4_89_
10:13:56,34.45,3,4702,34.45_34.50_34.55_34.60_34.65_,29_90_32_49_45_,34.40_34.35_34.30_34.25_34.20_,13_29_24_4_89_
10:14:06,34.45,5,4707,34.45_34.50_34.55_34.60_34.65_,24_90_32_49_45_,34.40_34.35_34.30_34.25_34.20_,13_29_24_4_89_
10:14:16,34.45,10,4717,34.45_34.50_34.55_34.60_34.65_,14_90_32_49_45_,34.40_34.35_34.30_34.25_34.20_,14_29_24_9_73_
10:15:23,34.45,1,4736,34.50_34.55_34.60_34.65_34.70_,89_32_37_56_79_,34.45_34.40_34.35_34.30_34.25_,12_17_28_24_48_
10:17:00,34.45,5,4784,34.50_34.55_34.60_34.65_34.70_,62_32_37_56_79_,34.45_34.40_34.35_34.30_34.25_,35_14_25_23_48_
10:17:10,34.50,7,4791,34.50_34.55_34.60_34.65_34.70_,55_32_37_56_79_,34.45_34.40_34.35_34.30_34.25_,37_15_25_23_32_
10:17:16,34.50,38,4829,34.50_34.55_34.60_34.65_34.70_,17_32_37_56_79_,34.45_34.40_34.35_34.30_34.25_,37_15_25_23_32_
10:17:21,34.50,2,4831,34.50_34.55_34.60_34.65_34.70_,17_32_37_56_79_,34.45_34.40_34.35_34.30_34.25_,37_15_25_23_32_
10:17:26,34.50,1,4832,34.50_34.55_34.60_34.65_34.70_,15_32_37_56_79_,34.45_34.40_34.35_34.30_34.25_,37_15_25_23_32_
10:17:31,34.50,1,4832,34.50_34.55_34.60_34.65_34.70_,15_32_37_54_79_,34.45_34.40_34.35_34.30_34.25_,37_15_25_23_48_
10:17:36,34.50,1,4832,34.50_34.55_34.60_34.65_34.70_,15_32_37_54_79_,34.45_34.40_34.35_34.30_34.25_,48_15_25_23_48_
10:18:43,34.55,2,4855,34.55_34.60_34.65_34.70_34.75_,24_57_42_91_12_,34.50_34.45_34.40_34.35_34.30_,23_27_13_25_46_
10:18:48,34.55,2,4855,34.55_34.60_34.65_34.70_34.75_,24_57_42_91_12_,34.50_34.45_34.40_34.35_34.30_,24_27_13_25_46_
10:20:51,34.55,2,4889,34.55_34.60_34.65_34.70_34.75_,20_70_52_101_11_,34.50_34.45_34.40_34.35_34.30_,43_27_9_41_46_
10:22:18,34.55,1,4910,34.55_34.60_34.65_34.70_34.75_,8_76_54_101_11_,34.50_34.45_34.40_34.35_34.30_,37_27_15_25_63_
10:24:16,34.55,3,4946,34.60_34.65_34.70_34.75_34.80_,87_61_99_12_151_,34.50_34.45_34.40_34.35_34.30_,39_25_15_25_64_
10:24:21,34.55,3,4946,34.55_34.60_34.65_34.70_34.75_,1_87_61_99_12_,34.50_34.45_34.40_34.35_34.30_,39_25_15_25_64_
10:24:26,34.55,3,4946,34.55_34.60_34.65_34.70_34.75_,1_87_61_100_13_,34.50_34.45_34.40_34.35_34.30_,39_25_15_25_64_
10:24:41,34.55,3,4946,34.55_34.60_34.65_34.70_34.75_,1_87_62_100_13_,34.50_34.45_34.40_34.35_34.30_,39_26_14_25_64_
10:26:29,34.60,1,4976,34.60_34.65_34.70_34.75_34.80_,78_62_88_25_146_,34.55_34.50_34.45_34.40_34.35_,18_61_25_14_48_
10:26:39,34.60,1,4976,34.60_34.65_34.70_34.75_34.80_,78_63_88_25_146_,34.55_34.50_34.45_34.40_34.35_,19_61_25_13_48_
10:26:50,34.60,1,4977,34.60_34.65_34.70_34.75_34.80_,77_63_88_25_146_,34.55_34.50_34.45_34.40_34.35_,19_61_25_13_48_
10:27:36,34.55,6,5009,34.55_34.60_34.65_34.70_34.75_,4_65_53_89_35_,34.50_34.45_34.40_34.35_34.30_,85_25_13_48_37_
10:27:41,34.55,6,5009,34.55_34.60_34.65_34.70_34.75_,4_67_52_101_24_,34.50_34.45_34.40_34.35_34.30_,86_25_13_25_60_
10:28:01,34.55,2,5012,34.55_34.60_34.65_34.70_34.75_,12_67_52_101_24_,34.50_34.45_34.40_34.35_34.30_,84_26_13_25_60_
10:28:11,34.50,5,5017,34.55_34.60_34.65_34.70_34.75_,13_65_52_101_24_,34.50_34.45_34.40_34.35_34.30_,82_26_13_25_60_
10:31:51,34.60,12,5098,34.60_34.65_34.70_34.75_34.80_,47_52_88_36_135_,34.55_34.50_34.45_34.40_34.35_,1_80_26_14_64_
10:34:41,34.60,2,5120,34.60_34.65_34.70_34.75_34.80_,38_52_110_37_136_,34.55_34.50_34.45_34.40_34.35_,3_85_25_14_48_
10:36:59,34.55,12,5153,34.60_34.65_34.70_34.75_34.80_,40_54_91_26_135_,34.55_34.50_34.45_34.40_34.35_,1_83_24_14_25_
10:37:14,34.60,10,5165,34.60_34.65_34.70_34.75_34.80_,30_54_79_37_136_,34.55_34.50_34.45_34.40_34.35_,2_83_23_14_48_
10:38:47,34.60,1,5193,34.60_34.65_34.70_34.75_34.80_,15_51_79_38_137_,34.55_34.50_34.45_34.40_34.35_,14_74_23_14_48_
10:38:57,34.60,1,5193,34.60_34.65_34.70_34.75_34.80_,20_51_79_38_137_,34.55_34.50_34.45_34.40_34.35_,14_74_23_14_48_
10:40:24,34.55,2,5210,34.55_34.60_34.65_34.70_34.75_,3_33_51_105_27_,34.50_34.45_34.40_34.35_34.30_,74_25_13_25_43_
10:40:34,34.55,1,5211,34.55_34.60_34.65_34.70_34.75_,2_33_51_105_27_,34.50_34.45_34.40_34.35_34.30_,74_26_13_25_43_
10:42:42,34.55,10,5240,34.60_34.65_34.70_34.75_34.80_,59_49_93_38_142_,34.55_34.50_34.45_34.40_34.35_,9_74_23_14_48_
10:42:58,34.55,10,5240,34.60_34.65_34.70_34.75_34.80_,59_49_93_38_142_,34.55_34.50_34.45_34.40_34.35_,7_64_3_14_48_
10:43:13,34.60,1,5241,34.60_34.65_34.70_34.75_34.80_,58_49_93_38_142_,34.55_34.50_34.45_34.40_34.35_,7_64_3_14_48_
10:49:12,34.75,1,5548,34.80_34.85_34.90_34.95_35.00_,127_24_95_64_203_,34.75_34.70_34.65_34.60_34.55_,7_14_2_100_27_
