09:02:21,114.50,5,5,115.00_115.50_116.00_116.50_117.00_,4_2_4_3_2_,114.50_114.00_112.50_112.00_111.50_,1_1_2_6_2_
10:01:48,115.00,3,30,115.50_116.00_116.50_117.00_117.50_,3_9_3_3_3_,115.00_114.50_114.00_113.50_113.00_,7_7_2_3_7_
10:02:39,115.00,3,30,115.50_116.00_116.50_117.00_117.50_,3_9_3_3_3_,115.00_114.50_114.00_113.50_113.00_,4_10_2_3_7_
10:03:51,115.00,3,30,115.50_116.00_116.50_117.00_117.50_,3_9_3_3_3_,115.00_114.50_114.00_113.50_113.00_,5_10_2_3_7_
10:06:10,115.00,3,30,115.50_116.00_116.50_117.00_117.50_,3_6_6_3_3_,115.00_114.50_114.00_113.50_113.00_,9_7_2_3_7_
10:07:11,115.00,3,30,115.50_116.00_116.50_117.00_117.50_,3_9_3_3_3_,115.00_114.50_114.00_113.50_113.00_,9_7_2_3_7_
10:09:14,115.50,3,33,116.00_116.50_117.00_117.50_118.00_,6_6_3_3_2_,115.00_114.50_114.00_113.50_113.00_,10_8_3_4_6_
10:09:35,115.50,3,33,116.00_116.50_117.00_117.50_118.00_,6_6_3_3_2_,115.00_114.50_114.00_113.50_113.00_,11_8_3_4_6_
10:09:55,115.50,3,33,116.00_116.50_117.00_117.50_118.00_,9_3_3_3_2_,115.50_115.00_114.50_114.00_113.50_,3_8_8_3_4_
10:10:00,115.50,3,33,116.00_116.50_117.00_117.50_118.00_,6_6_3_3_2_,115.50_115.00_114.50_114.00_113.50_,3_8_8_3_4_
10:11:38,116.50,1,41,116.50_117.00_117.50_118.00_118.50_,1_6_6_2_3_,115.50_115.00_114.50_114.00_113.50_,5_6_8_3_4_
10:12:34,116.50,1,42,116.50_117.00_117.50_118.00_118.50_,3_6_6_2_3_,115.50_115.00_114.50_114.00_113.50_,5_6_8_3_4_
10:14:06,116.50,1,42,116.50_117.00_117.50_118.00_118.50_,3_6_6_2_3_,115.50_115.00_114.50_114.00_113.50_,5_6_8_4_4_
10:14:21,116.50,1,42,116.50_117.00_117.50_118.00_118.50_,3_6_6_2_3_,115.50_115.00_114.50_114.00_113.50_,4_6_8_4_4_
10:14:32,116.50,1,42,116.50_117.00_117.50_118.00_118.50_,6_3_6_2_3_,115.50_115.00_114.50_114.00_113.50_,4_6_8_4_4_
10:15:23,116.50,1,42,116.50_117.00_117.50_118.00_118.50_,3_6_6_2_3_,116.00_115.50_115.00_114.50_114.00_,3_1_6_8_4_
10:16:50,116.50,1,42,116.00_116.50_117.00_117.50_118.00_,1_3_6_6_2_,115.50_115.00_114.50_114.00_113.50_,4_6_11_8_3_
10:17:11,116.50,1,42,116.00_116.50_117.00_117.50_118.00_,1_6_3_6_2_,115.50_115.00_114.50_114.00_113.50_,4_6_11_8_3_
10:17:36,116.50,1,42,116.00_116.50_117.00_117.50_118.00_,1_6_3_6_2_,115.50_115.00_114.50_114.00_113.50_,4_6_11_3_3_
10:18:33,116.50,1,42,116.00_116.50_117.00_117.50_118.00_,1_6_3_6_2_,115.50_115.00_114.50_114.00_113.50_,1_9_11_3_3_
10:20:25,116.00,1,43,116.50_117.00_117.50_118.00_118.50_,3_7_6_2_5_,115.50_115.00_114.50_114.00_113.50_,6_6_11_3_3_
10:22:18,116.00,1,43,116.50_117.00_117.50_118.00_118.50_,3_7_6_2_5_,115.50_115.00_114.50_114.00_113.50_,6_6_12_3_3_
10:24:06,116.00,1,43,116.50_117.00_117.50_118.00_118.50_,3_7_6_2_5_,115.50_115.00_114.50_114.00_113.50_,5_6_12_3_3_
10:24:42,116.00,1,43,116.50_117.00_117.50_118.00_118.50_,3_8_6_2_5_,115.50_115.00_114.50_114.00_113.50_,5_6_12_3_3_
10:26:24,116.00,1,43,116.50_117.00_117.50_118.00_118.50_,3_9_6_2_5_,115.50_115.00_114.50_114.00_113.50_,5_6_13_3_3_
10:27:05,116.00,1,43,116.50_117.00_117.50_118.00_118.50_,3_9_6_4_5_,115.50_115.00_114.50_114.00_113.50_,5_6_13_3_3_
10:27:51,116.00,1,43,116.50_117.00_117.50_118.00_118.50_,3_9_6_4_5_,115.50_115.00_114.50_114.00_113.50_,6_6_13_3_3_
10:31:41,116.00,1,45,116.50_117.00_117.50_118.00_118.50_,4_9_6_3_4_,115.50_115.00_114.50_114.00_113.50_,7_6_13_3_3_
10:34:51,116.00,1,48,116.00_116.50_117.00_117.50_118.00_,4_5_8_6_3_,115.50_115.00_114.50_114.00_113.50_,7_6_13_3_3_
10:36:59,116.00,1,48,116.00_116.50_117.00_117.50_118.00_,4_8_5_6_3_,115.50_115.00_114.50_114.00_113.50_,5_9_13_3_3_
10:42:37,116.00,1,48,116.00_116.50_117.00_117.50_118.00_,4_8_5_6_3_,115.50_115.00_114.50_114.00_113.50_,8_6_13_3_3_
10:49:07,116.00,4,52,116.50_117.00_117.50_118.00_118.50_,5_9_6_3_4_,116.00_115.50_115.00_114.50_114.00_,5_5_4_11_3_
10:52:42,116.00,4,56,116.50_117.00_117.50_118.00_118.50_,9_6_6_3_5_,116.00_115.50_115.00_114.50_114.00_,1_2_7_11_3_
10:53:03,116.00,1,57,116.00_116.50_117.00_117.50_118.00_,2_6_6_6_3_,115.50_115.00_114.50_114.00_113.50_,2_7_11_3_2_
10:53:49,115.50,1,58,116.00_116.50_117.00_117.50_118.00_,2_6_6_6_3_,115.50_115.00_114.50_114.00_113.50_,1_7_11_3_2_
10:56:18,115.50,1,58,116.00_116.50_117.00_117.50_118.00_,2_6_6_6_4_,115.50_115.00_114.50_114.00_113.50_,3_5_11_3_2_
10:56:33,115.50,1,58,116.00_116.50_117.00_117.50_118.00_,2_6_6_6_4_,115.50_115.00_114.50_114.00_113.50_,3_7_9_3_2_
10:56:44,115.50,1,58,116.00_116.50_117.00_117.50_118.00_,2_6_5_6_4_,115.50_115.00_114.50_114.00_113.50_,3_7_9_3_2_
10:57:20,115.50,1,58,116.00_116.50_117.00_117.50_118.00_,3_3_8_6_4_,115.50_115.00_114.50_114.00_113.50_,6_4_9_3_2_
10:58:11,115.50,1,58,116.00_116.50_117.00_117.50_118.00_,3_6_6_6_4_,115.50_115.00_114.50_114.00_113.50_,6_4_9_3_2_
11:00:44,115.50,1,58,116.00_116.50_117.00_117.50_118.00_,3_3_9_6_4_,115.50_115.00_114.50_114.00_113.50_,6_4_9_3_2_
11:02:22,115.50,1,58,116.00_116.50_117.00_117.50_118.00_,3_6_6_6_4_,115.50_115.00_114.50_114.00_113.50_,6_4_9_3_2_
11:03:23,115.50,2,60,116.00_116.50_117.00_117.50_118.00_,3_6_6_6_4_,115.50_115.00_114.50_114.00_113.50_,1_7_8_3_3_
11:05:16,115.50,2,60,116.00_116.50_117.00_117.50_118.00_,3_6_6_6_2_,115.50_115.00_114.50_114.00_113.50_,1_7_8_3_3_
11:05:52,115.50,2,60,116.00_116.50_117.00_117.50_118.00_,3_8_6_6_2_,115.50_115.00_114.50_114.00_113.50_,1_7_8_3_3_
11:05:57,115.50,2,60,116.00_116.50_117.00_117.50_118.00_,3_8_6_6_2_,115.50_115.00_114.50_114.00_113.50_,1_9_8_3_3_
11:13:34,115.50,2,60,116.00_116.50_117.00_117.50_118.00_,7_5_6_6_2_,115.50_115.00_114.50_114.00_113.50_,1_9_8_3_3_
11:15:11,115.50,2,60,116.00_116.50_117.00_117.50_118.00_,7_5_6_6_2_,115.50_115.00_114.50_114.00_113.50_,1_6_7_4_6_
11:19:07,115.50,2,60,116.00_116.50_117.00_117.50_118.00_,7_5_6_6_2_,115.50_115.00_114.50_114.00_113.50_,2_6_7_4_6_
11:19:12,115.50,2,60,116.00_116.50_117.00_117.50_118.00_,7_5_6_6_2_,115.50_115.00_114.50_114.00_113.50_,2_9_4_4_6_
11:19:38,115.50,1,61,116.00_116.50_117.00_117.50_118.00_,7_5_6_6_2_,115.50_115.00_114.50_114.00_113.50_,1_9_4_4_6_
11:19:43,115.50,1,62,116.00_116.50_117.00_117.50_118.00_,7_5_6_6_2_,115.00_114.50_114.00_113.50_113.00_,9_4_4_6_5_
11:19:48,115.50,1,62,116.00_116.50_117.00_117.50_118.00_,5_5_7_6_2_,115.00_114.50_114.00_113.50_113.00_,9_4_4_6_5_
11:21:10,115.50,1,62,116.00_116.50_117.00_117.50_118.00_,5_5_7_6_2_,115.00_114.50_114.00_113.50_113.00_,10_4_4_6_5_
11:23:02,115.50,1,62,116.00_116.50_117.00_117.50_118.00_,5_3_7_6_2_,115.00_114.50_114.00_113.50_113.00_,10_4_4_6_5_
11:23:33,115.50,1,62,116.00_116.50_117.00_117.50_118.00_,7_3_7_6_2_,115.00_114.50_114.00_113.50_113.00_,10_4_4_6_5_
11:25:11,115.50,1,62,116.00_116.50_117.00_117.50_118.00_,7_3_7_6_2_,115.00_114.50_114.00_113.50_113.00_,10_4_5_6_5_
11:29:02,115.50,1,62,116.00_116.50_117.00_117.50_118.00_,7_3_7_6_2_,115.00_114.50_114.00_113.50_113.00_,7_7_5_6_5_
11:30:59,115.50,1,62,116.00_116.50_117.00_117.50_118.00_,7_3_7_6_2_,115.00_114.50_114.00_113.50_113.00_,10_4_5_6_5_
11:32:11,115.50,1,62,116.00_116.50_117.00_117.50_118.00_,4_7_6_6_2_,115.00_114.50_114.00_113.50_113.00_,10_4_5_6_5_
11:33:12,115.50,1,62,116.00_116.50_117.00_117.50_118.00_,5_7_6_6_2_,115.00_114.50_114.00_113.50_113.00_,10_4_4_6_5_
11:36:58,115.50,1,62,116.00_116.50_117.00_117.50_118.00_,8_3_7_6_2_,115.00_114.50_114.00_113.50_113.00_,10_3_4_6_5_
11:45:05,115.00,2,64,116.00_116.50_117.00_117.50_118.00_,9_3_6_6_2_,115.50_115.00_114.50_114.00_113.50_,1_7_3_4_5_
11:47:29,115.00,2,64,116.00_116.50_117.00_117.50_118.00_,6_7_6_6_2_,115.50_115.00_114.50_114.00_113.50_,6_7_3_3_6_
11:50:49,115.00,2,64,116.00_116.50_117.00_117.50_118.00_,6_7_6_6_2_,115.50_115.00_114.50_114.00_113.50_,6_8_3_3_6_
11:58:40,115.00,2,64,116.00_116.50_117.00_117.50_118.00_,6_7_6_6_2_,115.50_115.00_114.50_114.00_113.50_,7_8_3_3_6_
12:00:28,115.00,2,64,116.00_116.50_117.00_117.50_118.00_,6_7_6_6_2_,115.50_115.00_114.50_114.00_113.50_,9_8_3_3_6_
12:02:31,115.00,2,64,116.00_116.50_117.00_117.50_118.00_,6_7_6_6_2_,115.50_115.00_114.50_114.00_113.50_,9_9_3_3_6_
12:08:56,116.00,5,69,116.00_116.50_117.00_117.50_118.00_,1_7_6_6_2_,115.50_115.00_114.50_114.00_113.50_,11_9_3_3_6_
12:09:37,116.00,1,70,116.50_117.00_117.50_118.00_118.50_,7_6_6_2_5_,116.00_115.50_115.00_114.50_114.00_,1_7_9_3_3_
12:10:54,116.00,1,70,116.50_117.00_117.50_118.00_118.50_,7_6_6_2_5_,116.00_115.50_115.00_114.50_114.00_,2_11_5_3_3_
12:13:48,116.00,1,70,116.50_117.00_117.50_118.00_118.50_,7_9_6_2_5_,116.00_115.50_115.00_114.50_114.00_,2_11_5_3_3_
12:14:39,116.00,1,70,116.50_117.00_117.50_118.00_118.50_,7_9_6_2_5_,116.00_115.50_115.00_114.50_114.00_,3_11_5_3_3_
12:15:51,116.00,3,74,116.50_117.00_117.50_118.00_118.50_,8_9_6_2_5_,116.00_115.50_115.00_114.50_114.00_,1_6_8_3_3_
12:17:54,116.00,1,77,116.50_117.00_117.50_118.00_118.50_,5_10_6_2_5_,115.50_115.00_114.50_114.00_113.50_,6_8_5_2_5_
12:19:27,116.00,1,77,116.50_117.00_117.50_118.00_118.50_,5_10_6_2_5_,116.00_115.50_115.00_114.50_114.00_,1_9_5_5_2_
12:19:52,116.00,1,77,116.50_117.00_117.50_118.00_118.50_,5_10_6_2_5_,116.00_115.50_115.00_114.50_114.00_,1_8_5_5_2_
12:23:02,116.50,1,79,117.00_117.50_118.00_118.50_119.00_,13_6_2_5_4_,116.00_115.50_115.00_114.50_114.00_,3_8_5_5_2_
12:24:34,116.50,1,79,117.00_117.50_118.00_118.50_119.00_,13_6_2_5_4_,116.00_115.50_115.00_114.50_114.00_,5_8_5_5_3_
12:27:29,116.50,1,79,117.00_117.50_118.00_118.50_119.00_,13_6_2_5_4_,116.00_115.50_115.00_114.50_114.00_,3_8_5_5_3_
12:28:10,116.50,1,79,117.00_117.50_118.00_118.50_119.00_,13_6_2_5_4_,116.50_116.00_115.50_115.00_114.50_,1_3_8_5_5_
12:28:51,116.50,1,80,117.00_117.50_118.00_118.50_119.00_,13_6_2_5_4_,116.00_115.50_115.00_114.50_114.00_,3_8_5_5_3_
12:28:56,116.50,1,80,117.00_117.50_118.00_118.50_119.00_,14_6_2_5_4_,116.00_115.50_115.00_114.50_114.00_,3_8_5_5_3_
12:30:23,116.50,1,80,116.50_117.00_117.50_118.00_118.50_,1_14_6_2_5_,116.00_115.50_115.00_114.50_114.00_,3_8_5_5_3_
12:35:30,116.50,1,80,116.50_117.00_117.50_118.00_118.50_,1_15_6_2_5_,116.00_115.50_115.00_114.50_114.00_,3_8_5_5_3_
12:37:03,116.50,1,80,116.50_117.00_117.50_118.00_118.50_,1_11_9_2_5_,116.00_115.50_115.00_114.50_114.00_,6_5_5_5_3_
12:39:21,116.50,1,80,117.00_117.50_118.00_118.50_119.00_,11_9_2_5_4_,116.00_115.50_115.00_114.50_114.00_,6_5_5_5_3_
12:40:12,116.50,1,80,117.00_117.50_118.00_118.50_119.00_,11_9_2_5_4_,116.00_115.50_115.00_114.50_114.00_,7_5_5_5_3_
12:41:49,116.50,1,80,117.00_117.50_118.00_118.50_119.00_,11_9_2_5_4_,116.00_115.50_115.00_114.50_114.00_,9_5_5_5_3_
12:42:05,116.50,1,80,117.00_117.50_118.00_118.50_119.00_,14_6_2_5_4_,116.00_115.50_115.00_114.50_114.00_,9_5_5_5_3_
12:42:10,116.50,1,80,117.00_117.50_118.00_118.50_119.00_,15_6_2_5_4_,116.00_115.50_115.00_114.50_114.00_,9_5_5_5_3_
12:43:21,116.50,1,80,117.00_117.50_118.00_118.50_119.00_,15_6_2_5_4_,116.00_115.50_115.00_114.50_114.00_,6_8_5_5_3_
12:46:01,116.50,1,81,117.00_117.50_118.00_118.50_119.00_,14_6_2_5_4_,116.00_115.50_115.00_114.50_114.00_,4_8_5_5_3_
12:50:07,116.50,1,81,116.50_117.00_117.50_118.00_118.50_,2_14_6_2_5_,116.00_115.50_115.00_114.50_114.00_,5_8_5_5_3_
12:55:09,116.50,1,81,116.50_117.00_117.50_118.00_118.50_,3_14_5_2_5_,116.00_115.50_115.00_114.50_114.00_,5_8_5_5_3_
12:59:15,116.00,1,86,116.50_117.00_117.50_118.00_118.50_,4_12_5_2_5_,115.50_115.00_114.50_114.00_113.50_,8_5_5_3_5_
13:00:06,116.00,1,86,116.50_117.00_117.50_118.00_118.50_,4_12_5_2_5_,115.50_115.00_114.50_114.00_113.50_,9_5_5_3_5_
13:04:59,116.00,1,86,116.50_117.00_117.50_118.00_118.50_,8_9_5_2_5_,115.50_115.00_114.50_114.00_113.50_,6_8_5_3_5_
13:07:53,116.00,1,86,116.50_117.00_117.50_118.00_118.50_,8_9_5_2_5_,115.50_115.00_114.50_114.00_113.50_,8_6_5_3_5_
13:08:55,116.00,1,86,116.50_117.00_117.50_118.00_118.50_,8_9_5_2_5_,116.00_115.50_115.00_114.50_114.00_,1_8_6_5_3_
13:10:01,116.00,1,87,116.50_117.00_117.50_118.00_118.50_,8_8_5_2_5_,115.50_115.00_114.50_114.00_113.50_,8_6_5_3_5_
13:16:00,116.00,1,87,116.00_116.50_117.00_117.50_118.00_,1_8_8_5_2_,115.50_115.00_114.50_114.00_113.50_,8_6_5_3_5_
13:20:32,116.00,2,90,116.50_117.00_117.50_118.00_118.50_,5_12_5_3_5_,116.00_115.50_115.00_114.50_114.00_,1_8_2_5_3_
13:22:24,116.00,2,90,116.50_117.00_117.50_118.00_118.50_,6_12_5_3_5_,116.00_115.50_115.00_114.50_114.00_,1_8_2_5_3_
13:23:05,116.00,1,91,116.50_117.00_117.50_118.00_118.50_,5_12_5_3_5_,115.50_115.00_114.50_114.00_113.50_,9_2_5_3_5_
13:25:23,116.00,1,91,116.50_117.00_117.50_118.00_118.50_,3_9_6_4_6_,115.50_115.00_114.50_114.00_113.50_,5_2_4_4_6_
13:28:28,116.00,1,91,116.50_117.00_117.50_118.00_118.50_,3_9_6_4_6_,115.50_115.00_114.50_114.00_113.50_,4_2_4_4_6_
13:30:00,115.50,2,93,116.50_117.00_117.50_118.00_118.50_,3_9_6_4_6_,115.50_115.00_114.50_114.00_113.50_,4_2_4_4_6_
