09:00:19,30.65,85,85,30.65_30.70_30.75_30.80_30.85_,34_26_16_21_12_,30.60_30.55_30.45_30.40_30.30_,30_4_7_8_18_
09:30:39,30.45,1,402,30.45_30.50_30.55_30.60_30.65_,4_27_13_11_104_,30.35_30.30_30.25_30.20_30.15_,13_26_34_69_15_
09:30:49,30.35,1,404,30.45_30.50_30.55_30.60_30.65_,8_27_13_11_104_,30.35_30.30_30.25_30.20_30.15_,11_26_34_69_15_
09:31:56,30.35,1,415,30.45_30.50_30.55_30.60_30.65_,25_17_14_12_104_,30.35_30.30_30.25_30.20_30.15_,1_26_37_67_15_
09:32:21,30.35,1,415,30.40_30.45_30.50_30.55_30.60_,8_34_17_13_85_,30.35_30.30_30.25_30.20_30.15_,7_25_37_68_16_
09:32:47,30.35,1,415,30.40_30.45_30.50_30.55_30.60_,8_34_17_13_85_,30.35_30.30_30.25_30.20_30.15_,7_35_37_68_16_
09:33:02,30.35,1,415,30.40_30.45_30.50_30.55_30.60_,8_34_17_13_85_,30.35_30.30_30.25_30.20_30.15_,7_35_37_68_25_
09:34:34,30.35,1,415,30.40_30.45_30.50_30.55_30.60_,10_34_17_13_85_,30.35_30.30_30.25_30.20_30.15_,13_45_36_59_25_
09:37:29,30.35,1,418,30.40_30.45_30.50_30.55_30.60_,30_32_17_13_85_,30.35_30.30_30.25_30.20_30.15_,21_38_44_68_25_
09:37:34,30.40,2,420,30.40_30.45_30.50_30.55_30.60_,28_32_17_13_85_,30.35_30.30_30.25_30.20_30.15_,21_38_44_68_25_
09:38:05,30.40,2,420,30.40_30.45_30.50_30.55_30.60_,29_32_17_13_85_,30.35_30.30_30.25_30.20_30.15_,23_48_34_69_25_
09:43:02,30.40,1,437,30.45_30.50_30.55_30.60_30.65_,37_18_13_7_109_,30.40_30.35_30.30_30.25_30.20_,23_26_41_42_68_
09:43:58,30.45,1,439,30.45_30.50_30.55_30.60_30.65_,38_18_13_7_115_,30.40_30.35_30.30_30.25_30.20_,24_29_41_42_69_
09:44:03,30.45,1,439,30.45_30.50_30.55_30.60_30.65_,38_18_13_7_115_,30.40_30.35_30.30_30.25_30.20_,24_29_41_42_78_
09:46:37,30.45,2,450,30.45_30.50_30.55_30.60_30.65_,31_34_13_7_109_,30.40_30.35_30.30_30.25_30.20_,33_28_46_42_78_
09:46:58,30.45,2,450,30.45_30.50_30.55_30.60_30.65_,31_34_13_7_109_,30.40_30.35_30.30_30.25_30.20_,33_28_46_43_78_
09:47:39,30.45,2,450,30.45_30.50_30.55_30.60_30.65_,36_28_13_7_109_,30.40_30.35_30.30_30.25_30.20_,44_16_46_43_78_
09:48:10,30.45,2,450,30.45_30.50_30.55_30.60_30.65_,36_28_12_8_109_,30.40_30.35_30.30_30.25_30.20_,44_26_36_43_78_
09:48:25,30.45,2,450,30.45_30.50_30.55_30.60_30.65_,36_28_12_8_109_,30.40_30.35_30.30_30.25_30.20_,47_26_36_43_78_
09:49:01,30.45,2,450,30.45_30.50_30.55_30.60_30.65_,36_28_12_8_109_,30.40_30.35_30.30_30.25_30.20_,47_26_44_35_78_
09:49:21,30.45,2,453,30.45_30.50_30.55_30.60_30.65_,33_28_12_8_109_,30.40_30.35_30.30_30.25_30.20_,46_27_44_35_78_
09:49:47,30.45,1,456,30.45_30.50_30.55_30.60_30.65_,33_28_12_8_109_,30.40_30.35_30.30_30.25_30.20_,45_28_45_35_78_
09:50:38,30.45,1,456,30.45_30.50_30.55_30.60_30.65_,30_31_12_8_109_,30.40_30.35_30.30_30.25_30.20_,45_28_45_43_69_
09:51:04,30.45,1,456,30.45_30.50_30.55_30.60_30.65_,30_31_12_8_109_,30.40_30.35_30.30_30.25_30.20_,45_28_45_43_70_
09:51:09,30.45,1,456,30.45_30.50_30.55_30.60_30.65_,29_31_12_8_109_,30.40_30.35_30.30_30.25_30.20_,45_28_45_43_70_
09:51:14,30.45,1,456,30.45_30.50_30.55_30.60_30.65_,30_31_12_8_109_,30.40_30.35_30.30_30.25_30.20_,45_28_45_43_70_
09:52:36,30.50,1,523,30.50_30.55_30.60_30.65_30.70_,8_13_29_35_93_,30.45_30.40_30.35_30.30_30.25_,32_16_30_43_49_
09:54:34,30.55,1,543,30.55_30.60_30.65_30.70_30.75_,11_26_37_20_87_,30.50_30.45_30.40_30.35_30.30_,35_21_26_23_40_
09:55:20,30.55,2,549,30.55_30.60_30.65_30.70_30.75_,18_26_37_20_88_,30.50_30.45_30.40_30.35_30.30_,43_5_26_28_40_
09:55:25,30.55,2,549,30.55_30.60_30.65_30.70_30.75_,18_26_37_20_88_,30.50_30.45_30.40_30.35_30.30_,48_5_26_28_40_
09:55:35,30.55,2,549,30.55_30.60_30.65_30.70_30.75_,18_26_37_20_88_,30.50_30.45_30.40_30.35_30.30_,48_6_26_28_40_
09:55:40,30.55,1,550,30.55_30.60_30.65_30.70_30.75_,17_27_37_20_88_,30.50_30.45_30.40_30.35_30.30_,48_6_26_28_40_
09:57:03,30.50,11,563,30.55_30.60_30.65_30.70_30.75_,25_32_37_25_88_,30.50_30.45_30.40_30.35_30.30_,46_15_24_20_40_
09:57:18,30.50,3,577,30.55_30.60_30.65_30.70_30.75_,27_32_37_25_88_,30.50_30.45_30.40_30.35_30.30_,41_15_24_20_40_
09:57:38,30.50,3,577,30.55_30.60_30.65_30.70_30.75_,27_32_37_25_88_,30.50_30.45_30.40_30.35_30.30_,42_15_24_20_40_
09:57:44,30.50,3,577,30.55_30.60_30.65_30.70_30.75_,27_32_37_25_88_,30.50_30.45_30.40_30.35_30.30_,41_15_24_20_40_
09:57:49,30.50,2,579,30.55_30.60_30.65_30.70_30.75_,27_32_37_25_88_,30.50_30.45_30.40_30.35_30.30_,39_15_24_20_40_
09:58:09,30.50,1,582,30.55_30.60_30.65_30.70_30.75_,26_32_37_25_88_,30.50_30.45_30.40_30.35_30.30_,36_15_24_29_40_
09:58:30,30.50,1,582,30.55_30.60_30.65_30.70_30.75_,27_32_37_25_88_,30.50_30.45_30.40_30.35_30.30_,38_15_24_29_40_
09:58:45,30.50,2,584,30.55_30.60_30.65_30.70_30.75_,27_32_37_25_88_,30.50_30.45_30.40_30.35_30.30_,36_15_24_29_40_
09:58:50,30.55,1,585,30.55_30.60_30.65_30.70_30.75_,26_32_37_25_88_,30.50_30.45_30.40_30.35_30.30_,35_15_24_29_40_
10:00:38,30.50,2,633,30.55_30.60_30.65_30.70_30.75_,6_39_41_29_92_,30.50_30.45_30.40_30.35_30.30_,35_10_28_33_42_
10:00:43,30.50,2,633,30.55_30.60_30.65_30.70_30.75_,7_39_41_29_92_,30.50_30.45_30.40_30.35_30.30_,36_10_28_33_42_
10:00:58,30.50,2,633,30.55_30.60_30.65_30.70_30.75_,12_39_41_29_92_,30.50_30.45_30.40_30.35_30.30_,36_10_28_33_42_
10:01:45,30.50,1,642,30.55_30.60_30.65_30.70_30.75_,12_39_32_29_92_,30.50_30.45_30.40_30.35_30.30_,36_28_29_24_42_
10:02:10,30.50,2,644,30.55_30.60_30.65_30.70_30.75_,12_39_32_29_92_,30.50_30.45_30.40_30.35_30.30_,42_28_35_15_42_
10:02:41,30.50,2,644,30.55_30.60_30.65_30.70_30.75_,12_39_41_29_92_,30.50_30.45_30.40_30.35_30.30_,42_28_35_15_42_
10:03:27,30.55,1,649,30.55_30.60_30.65_30.70_30.75_,22_19_41_29_92_,30.50_30.45_30.40_30.35_30.30_,22_28_35_25_41_
10:03:58,30.55,1,667,30.55_30.60_30.65_30.70_30.75_,23_28_41_30_83_,30.50_30.45_30.40_30.35_30.30_,3_37_35_25_41_
10:04:54,30.50,1,675,30.55_30.60_30.65_30.70_30.75_,26_28_42_30_82_,30.50_30.45_30.40_30.35_30.30_,5_26_35_25_41_
10:05:00,30.50,1,675,30.55_30.60_30.65_30.70_30.75_,26_28_42_30_82_,30.50_30.45_30.40_30.35_30.30_,5_17_35_25_50_
10:05:05,30.50,1,675,30.55_30.60_30.65_30.70_30.75_,26_28_42_30_82_,30.50_30.45_30.40_30.35_30.30_,5_26_26_25_50_
10:05:10,30.50,1,675,30.55_30.60_30.65_30.70_30.75_,26_28_42_30_82_,30.50_30.45_30.40_30.35_30.30_,6_26_26_25_50_
10:05:15,30.50,2,677,30.55_30.60_30.65_30.70_30.75_,26_28_42_30_82_,30.50_30.45_30.40_30.35_30.30_,4_26_26_25_50_
10:05:20,30.50,1,678,30.55_30.60_30.65_30.70_30.75_,25_28_42_30_82_,30.50_30.45_30.40_30.35_30.30_,3_26_26_25_50_
10:07:03,30.50,5,691,30.55_30.60_30.65_30.70_30.75_,26_19_42_30_91_,30.50_30.45_30.40_30.35_30.30_,5_21_26_24_41_
10:09:16,30.50,1,729,30.50_30.55_30.60_30.65_30.70_,15_16_29_43_109_,30.45_30.40_30.35_30.30_30.25_,13_26_25_40_33_
10:09:26,30.50,3,732,30.50_30.55_30.60_30.65_30.70_,12_16_29_43_109_,30.45_30.40_30.35_30.30_30.25_,13_26_25_40_33_
10:09:32,30.50,3,732,30.50_30.55_30.60_30.65_30.70_,12_16_29_43_109_,30.45_30.40_30.35_30.30_30.25_,14_26_25_40_33_
10:09:37,30.50,3,732,30.50_30.55_30.60_30.65_30.70_,16_16_29_43_109_,30.45_30.40_30.35_30.30_30.25_,14_26_25_40_33_
10:09:57,30.45,2,734,30.50_30.55_30.60_30.65_30.70_,16_16_29_43_109_,30.45_30.40_30.35_30.30_30.25_,12_26_25_40_33_
10:10:13,30.50,3,740,30.50_30.55_30.60_30.65_30.70_,13_16_29_43_109_,30.45_30.40_30.35_30.30_30.25_,9_26_25_40_33_
10:11:40,30.50,2,755,30.50_30.55_30.60_30.65_30.70_,2_16_20_43_109_,30.45_30.40_30.35_30.30_30.25_,28_26_25_32_33_
10:12:41,30.50,2,759,30.55_30.60_30.65_30.70_30.75_,20_20_43_31_91_,30.50_30.45_30.40_30.35_30.30_,23_17_26_16_42_
10:13:17,30.50,2,761,30.55_30.60_30.65_30.70_30.75_,21_20_43_31_91_,30.50_30.45_30.40_30.35_30.30_,13_16_26_25_49_
10:13:27,30.50,1,762,30.55_30.60_30.65_30.70_30.75_,21_20_43_31_91_,30.50_30.45_30.40_30.35_30.30_,20_16_26_25_49_
10:13:43,30.50,1,762,30.55_30.60_30.65_30.70_30.75_,22_20_43_31_91_,30.50_30.45_30.40_30.35_30.30_,21_18_26_25_49_
10:13:58,30.50,1,762,30.55_30.60_30.65_30.70_30.75_,23_20_34_31_91_,30.50_30.45_30.40_30.35_30.30_,31_18_26_16_49_
10:14:03,30.50,1,762,30.55_30.60_30.65_30.70_30.75_,23_20_43_31_91_,30.50_30.45_30.40_30.35_30.30_,31_18_26_16_49_
10:14:08,30.50,1,762,30.55_30.60_30.65_30.70_30.75_,23_20_43_31_91_,30.50_30.45_30.40_30.35_30.30_,22_18_26_25_49_
10:14:24,30.50,2,764,30.55_30.60_30.65_30.70_30.75_,23_20_43_31_91_,30.50_30.45_30.40_30.35_30.30_,20_18_26_25_49_
10:15:25,30.55,2,789,30.60_30.65_30.70_30.75_30.80_,25_34_31_13_116_,30.55_30.50_30.45_30.40_30.35_,30_21_15_26_21_
10:16:57,30.55,2,789,30.60_30.65_30.70_30.75_30.80_,27_34_31_13_116_,30.55_30.50_30.45_30.40_30.35_,21_16_15_26_21_
10:17:23,30.55,2,791,30.60_30.65_30.70_30.75_30.80_,27_34_31_13_116_,30.55_30.50_30.45_30.40_30.35_,19_16_15_26_21_
10:18:45,30.60,1,792,30.60_30.65_30.70_30.75_30.80_,28_42_31_14_107_,30.55_30.50_30.45_30.40_30.35_,13_18_15_26_30_
10:18:50,30.60,3,795,30.60_30.65_30.70_30.75_30.80_,25_42_31_14_107_,30.55_30.50_30.45_30.40_30.35_,13_18_15_26_30_
10:20:53,30.55,2,809,30.60_30.65_30.70_30.75_30.80_,20_34_22_14_115_,30.55_30.50_30.45_30.40_30.35_,42_28_15_17_21_
10:22:10,30.55,2,850,30.60_30.65_30.70_30.75_30.80_,6_34_30_16_115_,30.55_30.50_30.45_30.40_30.35_,5_27_14_26_20_
10:24:08,30.55,1,858,30.60_30.65_30.70_30.75_30.80_,10_34_22_16_115_,30.55_30.50_30.45_30.40_30.35_,38_29_14_17_20_
10:24:28,30.60,6,864,30.60_30.65_30.70_30.75_30.80_,4_34_21_16_115_,30.55_30.50_30.45_30.40_30.35_,39_29_14_17_20_
10:24:34,30.60,1,865,30.60_30.65_30.70_30.75_30.80_,3_34_21_16_115_,30.55_30.50_30.45_30.40_30.35_,39_29_14_17_20_
10:24:39,30.60,1,866,30.60_30.65_30.70_30.75_30.80_,2_34_21_16_115_,30.55_30.50_30.45_30.40_30.35_,39_29_14_17_20_
10:24:44,30.60,1,867,30.60_30.65_30.70_30.75_30.80_,3_34_21_16_115_,30.55_30.50_30.45_30.40_30.35_,39_29_14_17_20_
10:26:32,30.60,1,875,30.60_30.65_30.70_30.75_30.80_,3_34_30_16_115_,30.55_30.50_30.45_30.40_30.35_,27_29_14_26_20_
10:26:37,30.60,1,875,30.60_30.65_30.70_30.75_30.80_,4_34_30_16_115_,30.55_30.50_30.45_30.40_30.35_,27_29_14_26_20_
10:26:47,30.55,5,880,30.60_30.65_30.70_30.75_30.80_,4_34_30_16_115_,30.55_30.50_30.45_30.40_30.35_,22_29_14_26_20_
10:27:38,30.55,5,880,30.60_30.65_30.70_30.75_30.80_,6_34_30_15_115_,30.55_30.50_30.45_30.40_30.35_,25_29_14_26_20_
10:27:59,30.55,2,882,30.60_30.65_30.70_30.75_30.80_,7_34_30_15_115_,30.55_30.50_30.45_30.40_30.35_,23_29_14_26_20_
10:28:14,30.55,2,882,30.60_30.65_30.70_30.75_30.80_,7_34_30_15_115_,30.55_30.50_30.45_30.40_30.35_,28_29_14_26_20_
10:32:00,30.55,2,926,30.60_30.65_30.70_30.75_30.80_,7_34_23_15_115_,30.55_30.50_30.45_30.40_30.35_,36_30_14_15_20_
10:34:34,30.60,3,950,30.60_30.65_30.70_30.75_30.80_,19_34_30_15_115_,30.55_30.50_30.45_30.40_30.35_,33_30_14_33_20_
10:36:52,30.55,2,965,30.60_30.65_30.70_30.75_30.80_,19_34_30_15_115_,30.55_30.50_30.45_30.40_30.35_,26_39_14_26_27_
10:37:13,30.55,10,975,30.60_30.65_30.70_30.75_30.80_,19_34_30_15_115_,30.55_30.50_30.45_30.40_30.35_,16_39_14_33_27_
10:38:30,30.55,5,983,30.60_30.65_30.70_30.75_30.80_,24_43_30_14_106_,30.55_30.50_30.45_30.40_30.35_,16_30_21_33_29_
10:39:00,30.55,5,983,30.60_30.65_30.70_30.75_30.80_,25_43_30_14_106_,30.55_30.50_30.45_30.40_30.35_,17_30_21_33_29_
10:39:11,30.55,5,983,30.60_30.65_30.70_30.75_30.80_,25_43_30_14_106_,30.55_30.50_30.45_30.40_30.35_,16_30_21_33_29_
10:40:12,30.55,2,985,30.60_30.65_30.70_30.75_30.80_,25_44_30_16_106_,30.55_30.50_30.45_30.40_30.35_,22_39_21_33_24_
10:40:27,30.55,2,985,30.60_30.65_30.70_30.75_30.80_,25_35_30_16_115_,30.55_30.50_30.45_30.40_30.35_,23_39_21_33_24_
10:40:37,30.60,4,989,30.60_30.65_30.70_30.75_30.80_,21_35_30_16_115_,30.55_30.50_30.45_30.40_30.35_,37_39_21_33_24_
10:42:56,30.55,2,1040,30.60_30.65_30.70_30.75_30.80_,10_13_20_17_115_,30.55_30.50_30.45_30.40_30.35_,45_40_21_24_24_
10:43:01,30.60,1,1041,30.60_30.65_30.70_30.75_30.80_,11_12_20_17_115_,30.55_30.50_30.45_30.40_30.35_,51_33_21_24_24_
10:43:06,30.60,1,1041,30.60_30.65_30.70_30.75_30.80_,11_12_20_18_115_,30.55_30.50_30.45_30.40_30.35_,52_33_21_24_24_
10:49:16,30.70,2,1297,30.70_30.75_30.80_30.85_30.90_,5_10_17_24_109_,30.65_30.60_30.55_30.50_30.45_,5_11_18_44_15_
10:50:07,30.70,2,1304,30.70_30.75_30.80_30.85_30.90_,4_8_18_26_109_,30.65_30.60_30.55_30.50_30.45_,5_22_18_44_16_
10:52:45,30.70,1,1318,30.75_30.80_30.85_30.90_30.95_,16_18_26_31_87_,30.70_30.65_30.60_30.55_30.50_,5_12_11_18_55_
10:53:01,30.70,4,1324,30.70_30.75_30.80_30.85_30.90_,6_16_18_26_31_,30.65_30.60_30.55_30.50_30.45_,12_11_18_55_5_
10:53:06,30.70,4,1324,30.70_30.75_30.80_30.85_30.90_,10_22_18_26_100_,30.65_30.60_30.55_30.50_30.45_,12_2_18_44_24_
10:53:11,30.70,4,1324,30.70_30.75_30.80_30.85_30.90_,12_20_18_26_100_,30.65_30.60_30.55_30.50_30.45_,12_2_18_44_24_
10:53:32,30.70,4,1324,30.70_30.75_30.80_30.85_30.90_,14_18_18_26_100_,30.65_30.60_30.55_30.50_30.45_,13_2_18_44_24_
10:54:02,30.70,4,1324,30.70_30.75_30.80_30.85_30.90_,15_18_18_26_100_,30.65_30.60_30.55_30.50_30.45_,13_2_18_44_24_
10:54:18,30.65,2,1326,30.70_30.75_30.80_30.85_30.90_,17_19_18_26_100_,30.65_30.60_30.55_30.50_30.45_,11_4_18_44_24_
10:55:30,30.65,1,1327,30.70_30.75_30.80_30.85_30.90_,18_19_18_26_99_,30.65_30.60_30.55_30.50_30.45_,18_2_18_44_24_
10:56:16,30.65,2,1329,30.70_30.75_30.80_30.85_30.90_,19_18_18_26_99_,30.65_30.60_30.55_30.50_30.45_,23_4_18_44_24_
10:56:26,30.65,2,1329,30.70_30.75_30.80_30.85_30.90_,19_18_18_26_99_,30.65_30.60_30.55_30.50_30.45_,23_6_18_44_24_
10:56:47,30.65,2,1329,30.70_30.75_30.80_30.85_30.90_,19_18_18_26_99_,30.65_30.60_30.55_30.50_30.45_,23_6_18_45_24_
