09:00:22,39.90,7,153,39.90_39.95_40.00_40.05_40.10_,7_6_59_1_11_,39.85_39.80_39.70_39.65_39.60_,18_23_1_15_48_
09:13:16,40.15,6,733,40.15_40.20_40.25_40.30_40.35_,5_48_20_38_8_,40.10_40.05_40.00_39.95_39.90_,27_9_23_9_38_
09:13:27,40.15,5,740,40.20_40.25_40.30_40.35_40.40_,49_20_38_8_21_,40.15_40.10_40.05_40.00_39.95_,1_27_9_23_9_
09:13:37,40.15,2,742,40.20_40.25_40.30_40.35_40.40_,49_20_38_6_23_,40.15_40.10_40.05_40.00_39.95_,5_27_9_23_27_
09:13:42,40.15,3,745,40.20_40.25_40.30_40.35_40.40_,49_20_38_6_23_,40.15_40.10_40.05_40.00_39.95_,12_27_9_23_27_
09:13:47,40.20,3,748,40.20_40.25_40.30_40.35_40.40_,46_20_38_6_23_,40.15_40.10_40.05_40.00_39.95_,12_27_9_23_27_
09:14:08,40.20,16,785,40.20_40.25_40.30_40.35_40.40_,25_20_38_6_23_,40.15_40.10_40.05_40.00_39.95_,11_27_9_27_27_
09:14:23,40.35,34,870,40.40_40.45_40.50_40.60_40.65_,26_17_210_13_5_,40.35_40.30_40.25_40.20_40.15_,10_30_5_8_11_
09:14:28,40.40,29,899,40.40_40.45_40.50_40.60_40.65_,8_17_208_13_7_,40.35_40.30_40.25_40.20_40.15_,10_32_5_6_29_
09:14:49,40.40,4,933,40.45_40.50_40.60_40.65_40.70_,9_213_13_4_8_,40.40_40.35_40.30_40.20_40.15_,14_17_30_27_29_
09:15:45,40.45,1,1005,40.50_40.60_40.65_40.70_40.75_,201_15_4_7_22_,40.45_40.40_40.35_40.30_40.25_,6_8_7_32_20_
09:16:01,40.45,2,1035,40.45_40.50_40.60_40.65_40.70_,2_193_15_5_7_,40.40_40.35_40.30_40.25_40.20_,8_7_37_20_8_
09:16:37,40.45,3,1066,40.50_40.60_40.65_40.70_40.75_,189_15_7_17_22_,40.45_40.40_40.35_40.30_40.25_,15_24_9_37_20_
09:16:42,40.45,1,1067,40.50_40.60_40.65_40.70_40.75_,190_15_7_17_22_,40.45_40.40_40.35_40.30_40.25_,14_25_9_37_20_
09:16:57,40.45,4,1088,40.50_40.60_40.65_40.70_40.75_,189_15_6_17_22_,40.45_40.40_40.35_40.30_40.25_,3_25_9_40_20_
09:17:43,40.40,10,1131,40.45_40.50_40.60_40.65_40.70_,3_197_20_9_17_,40.40_40.35_40.30_40.25_40.20_,18_8_57_21_8_
09:18:14,40.45,2,1163,40.45_40.50_40.60_40.65_40.70_,20_197_20_9_19_,40.40_40.35_40.30_40.25_40.20_,20_9_67_2_27_
09:18:24,40.45,1,1167,40.45_40.50_40.55_40.60_40.65_,32_198_3_20_9_,40.40_40.35_40.30_40.25_40.20_,25_9_67_2_27_
09:18:29,40.45,1,1168,40.45_40.50_40.55_40.60_40.65_,31_198_3_20_12_,40.40_40.35_40.30_40.25_40.20_,25_9_67_2_27_
09:19:56,40.40,15,1231,40.40_40.45_40.50_40.55_40.60_,6_5_196_3_24_,40.35_40.30_40.25_40.20_40.15_,9_70_2_72_14_
09:20:02,40.35,5,1236,40.40_40.45_40.50_40.55_40.60_,7_5_206_3_26_,40.35_40.30_40.25_40.20_40.15_,8_70_2_56_30_
09:20:07,40.35,8,1244,40.35_40.40_40.45_40.50_40.55_,3_8_5_207_3_,40.30_40.25_40.20_40.15_40.10_,70_2_56_30_28_
09:20:58,40.25,2,1323,40.30_40.35_40.40_40.45_40.50_,21_8_14_7_223_,40.20_40.15_40.10_40.05_40.00_,8_14_28_32_44_
09:21:54,40.50,11,1384,40.50_40.55_40.60_40.65_40.70_,222_3_23_13_17_,40.45_40.40_40.35_40.30_40.25_,11_1_6_7_11_
09:22:45,40.40,3,1437,40.45_40.50_40.55_40.60_40.65_,10_203_3_23_13_,40.40_40.30_40.25_40.20_40.15_,2_18_11_14_30_
09:23:06,40.35,2,1446,40.35_40.40_40.45_40.50_40.55_,13_3_12_203_5_,40.30_40.25_40.20_40.15_40.10_,15_11_14_14_45_
09:25:24,40.40,1,1504,40.45_40.50_40.55_40.60_40.65_,28_233_3_25_13_,40.40_40.35_40.30_40.25_40.20_,4_3_26_11_30_
09:25:50,40.40,1,1517,40.45_40.50_40.55_40.60_40.65_,23_233_3_25_13_,40.40_40.35_40.30_40.25_40.20_,2_4_26_11_30_
09:26:00,40.45,10,1527,40.45_40.50_40.55_40.60_40.65_,15_233_3_25_13_,40.40_40.35_40.30_40.25_40.20_,4_4_26_11_30_
09:28:24,40.40,5,1608,40.45_40.50_40.55_40.60_40.65_,10_207_3_25_13_,40.40_40.35_40.30_40.25_40.20_,2_5_26_11_31_
09:28:45,40.40,10,1625,40.45_40.50_40.55_40.60_40.65_,10_208_3_25_13_,40.40_40.30_40.25_40.20_40.15_,11_26_11_16_15_
09:28:50,40.40,3,1628,40.45_40.50_40.55_40.60_40.65_,10_208_3_25_13_,40.40_40.35_40.30_40.25_40.20_,9_5_26_11_16_
09:28:55,40.40,2,1630,40.45_40.50_40.55_40.60_40.65_,11_209_3_25_13_,40.40_40.35_40.30_40.25_40.20_,7_5_26_11_31_
09:29:56,40.35,1,1644,40.35_40.40_40.45_40.50_40.55_,14_8_15_215_5_,40.30_40.25_40.20_40.15_40.10_,26_6_14_13_46_
09:30:12,40.30,4,1649,40.35_40.40_40.45_40.50_40.55_,15_9_20_215_5_,40.30_40.25_40.20_40.15_40.10_,21_5_14_13_46_
09:30:22,40.30,20,1669,40.35_40.40_40.45_40.50_40.55_,15_8_20_215_5_,40.30_40.25_40.20_40.15_40.10_,1_5_10_13_46_
09:30:32,40.30,1,1670,40.30_40.35_40.40_40.45_40.50_,4_15_3_22_217_,40.25_40.20_40.15_40.10_40.05_,5_10_13_31_29_
09:30:37,40.25,5,1675,40.30_40.35_40.40_40.45_40.50_,4_15_3_22_217_,40.20_40.15_40.10_40.05_40.00_,10_13_31_29_67_
09:31:03,40.20,8,1686,40.30_40.35_40.40_40.45_40.50_,1_21_3_22_221_,40.15_40.10_40.05_40.00_39.95_,13_31_14_82_9_
09:31:54,40.10,5,1728,40.20_40.25_40.30_40.35_40.40_,3_1_19_21_5_,40.10_40.05_40.00_39.95_39.90_,5_12_67_9_40_
09:32:35,40.10,1,1733,40.20_40.25_40.30_40.35_40.40_,2_1_19_21_5_,40.10_40.05_40.00_39.95_39.90_,11_13_48_9_40_
09:32:50,40.10,1,1733,40.15_40.20_40.25_40.30_40.35_,1_2_1_18_23_,40.10_40.05_40.00_39.95_39.90_,13_13_48_9_40_
09:33:06,40.20,2,1736,40.20_40.25_40.30_40.35_40.40_,2_1_20_21_6_,40.15_40.10_40.05_40.00_39.95_,7_13_13_48_24_
09:34:43,40.20,2,1748,40.25_40.30_40.35_40.40_40.45_,2_19_22_4_23_,40.20_40.15_40.10_40.05_40.00_,23_8_16_16_63_
09:37:33,40.20,1,1785,40.25_40.30_40.35_40.40_40.45_,2_18_30_32_26_,40.15_40.10_40.05_40.00_39.95_,6_26_16_56_16_
09:37:38,40.25,1,1786,40.25_40.30_40.35_40.40_40.45_,1_18_30_30_28_,40.15_40.10_40.05_40.00_39.95_,6_26_16_56_16_
09:38:19,40.25,2,1789,40.30_40.35_40.40_40.45_40.50_,18_31_30_26_236_,40.25_40.15_40.10_40.05_40.00_,9_11_24_16_83_
09:38:39,40.25,2,1789,40.30_40.35_40.40_40.45_40.50_,18_31_30_26_236_,40.25_40.15_40.10_40.05_40.00_,9_11_24_16_82_
09:43:01,40.20,2,1813,40.25_40.30_40.35_40.40_40.45_,11_18_31_25_29_,40.20_40.15_40.10_40.05_40.00_,13_11_26_20_73_
09:44:02,40.20,5,1820,40.25_40.30_40.35_40.40_40.45_,25_33_31_25_29_,40.20_40.15_40.10_40.05_40.00_,23_10_26_20_73_
09:44:07,40.20,5,1820,40.25_40.30_40.35_40.40_40.45_,25_33_31_25_29_,40.20_40.15_40.10_40.05_40.00_,23_9_26_20_73_
09:44:17,40.25,1,1827,40.25_40.30_40.35_40.40_40.45_,24_33_31_25_29_,40.20_40.15_40.10_40.05_40.00_,17_9_26_20_73_
09:46:51,40.15,1,1870,40.20_40.25_40.30_40.35_40.40_,41_20_35_31_26_,40.10_40.05_40.00_39.95_39.90_,25_19_60_2_39_
09:46:56,40.15,1,1870,40.20_40.25_40.30_40.35_40.40_,41_20_35_31_26_,40.15_40.10_40.05_40.00_39.95_,2_25_19_60_2_
09:47:02,40.15,1,1870,40.20_40.25_40.30_40.35_40.40_,41_20_35_31_26_,40.15_40.10_40.05_40.00_39.95_,2_25_19_60_16_
09:47:32,40.20,1,1871,40.20_40.25_40.30_40.35_40.40_,40_20_35_31_26_,40.15_40.10_40.05_40.00_39.95_,4_25_19_60_17_
09:48:13,40.20,1,1871,40.20_40.25_40.30_40.35_40.40_,40_20_35_31_27_,40.15_40.10_40.05_40.00_39.95_,9_25_19_60_17_
09:48:44,40.20,1,1872,40.20_40.25_40.30_40.35_40.40_,39_20_35_31_27_,40.15_40.10_40.05_40.00_39.95_,9_25_19_60_17_
09:48:54,40.15,2,1874,40.20_40.25_40.30_40.35_40.40_,39_20_35_31_27_,40.15_40.10_40.05_40.00_39.95_,7_25_19_60_17_
09:49:05,40.15,1,1875,40.20_40.25_40.30_40.35_40.40_,39_20_35_31_27_,40.15_40.10_40.05_40.00_39.95_,21_25_19_60_17_
09:49:45,40.15,2,1878,40.20_40.25_40.30_40.35_40.40_,39_20_34_31_27_,40.15_40.10_40.05_40.00_39.95_,19_25_19_60_17_
09:51:02,40.15,3,1887,40.20_40.25_40.30_40.35_40.40_,39_20_35_31_28_,40.15_40.10_40.05_40.00_39.95_,11_25_19_61_17_
09:51:12,40.15,3,1887,40.20_40.25_40.30_40.35_40.40_,39_20_35_31_28_,40.15_40.10_40.05_40.00_39.95_,13_25_19_61_17_
09:51:18,40.15,3,1887,40.20_40.25_40.30_40.35_40.40_,39_20_35_31_28_,40.15_40.10_40.05_40.00_39.95_,13_25_19_62_17_
09:52:29,40.15,2,1901,40.15_40.20_40.25_40.30_40.35_,4_38_20_35_33_,40.10_40.05_40.00_39.95_39.90_,26_19_62_3_39_
09:54:32,40.20,1,1944,40.20_40.25_40.30_40.35_40.40_,1_35_35_31_24_,40.15_40.10_40.05_40.00_39.95_,25_28_17_62_18_
09:55:23,40.20,2,1951,40.25_40.30_40.35_40.40_40.45_,38_35_31_23_28_,40.15_40.10_40.05_40.00_39.95_,25_28_17_62_18_
09:55:29,40.20,2,1951,40.25_40.30_40.35_40.40_40.45_,38_35_31_21_30_,40.15_40.10_40.05_40.00_39.95_,25_28_17_62_18_
09:55:39,40.25,4,1956,40.25_40.30_40.35_40.40_40.45_,35_35_31_23_28_,40.15_40.10_40.05_40.00_39.95_,25_28_17_62_18_
09:55:49,40.25,10,1966,40.25_40.30_40.35_40.40_40.45_,25_35_31_21_30_,40.15_40.10_40.05_40.00_39.95_,25_28_17_63_18_
09:57:06,40.20,3,1990,40.25_40.30_40.35_40.40_40.45_,12_35_31_21_30_,40.20_40.15_40.10_40.05_40.00_,6_26_28_17_77_
09:57:27,40.20,2,1992,40.25_40.30_40.35_40.40_40.45_,13_35_31_22_30_,40.20_40.15_40.10_40.05_40.00_,6_27_28_16_77_
09:57:42,40.25,5,1997,40.25_40.30_40.35_40.40_40.45_,8_35_31_22_30_,40.20_40.15_40.10_40.05_40.00_,6_27_28_16_77_
09:57:47,40.20,1,1998,40.25_40.30_40.35_40.40_40.45_,8_35_31_22_30_,40.20_40.15_40.10_40.05_40.00_,5_27_28_16_77_
09:57:52,40.20,1,1998,40.25_40.30_40.35_40.40_40.45_,8_35_31_22_30_,40.20_40.15_40.10_40.05_40.00_,5_27_28_16_79_
09:58:13,40.20,1,1998,40.25_40.30_40.35_40.40_40.45_,8_35_31_22_30_,40.20_40.15_40.10_40.05_40.00_,8_29_28_16_79_
09:58:34,40.20,2,2000,40.25_40.30_40.35_40.40_40.45_,8_35_31_22_30_,40.20_40.15_40.10_40.05_40.00_,11_29_28_11_79_
09:58:44,40.25,3,2003,40.25_40.30_40.35_40.40_40.45_,5_35_31_22_30_,40.20_40.15_40.10_40.05_40.00_,11_29_28_11_79_
09:58:49,40.25,1,2004,40.25_40.30_40.35_40.40_40.45_,5_35_31_22_30_,40.20_40.15_40.10_40.05_40.00_,11_29_28_11_79_
10:00:31,40.30,1,2040,40.30_40.35_40.40_40.45_40.50_,10_32_22_28_277_,40.25_40.20_40.15_40.10_40.05_,6_11_29_28_26_
10:00:57,40.30,2,2042,40.30_40.35_40.40_40.45_40.50_,9_32_22_28_277_,40.25_40.20_40.15_40.10_40.05_,7_12_29_28_26_
10:01:02,40.30,5,2047,40.30_40.35_40.40_40.45_40.50_,4_32_22_28_277_,40.25_40.20_40.15_40.10_40.05_,7_12_29_28_26_
10:01:38,40.30,4,2053,40.35_40.40_40.45_40.50_40.60_,32_22_30_275_32_,40.30_40.25_40.20_40.15_40.10_,1_10_12_29_42_
10:02:04,40.30,1,2054,40.35_40.40_40.45_40.50_40.60_,32_22_30_275_32_,40.30_40.25_40.20_40.15_40.10_,2_10_12_30_42_
10:02:39,40.30,1,2056,40.30_40.35_40.40_40.45_40.50_,5_32_22_30_277_,40.25_40.20_40.15_40.10_40.05_,10_12_30_28_27_
10:03:21,40.30,1,2056,40.30_40.35_40.40_40.45_40.50_,5_32_22_30_277_,40.25_40.20_40.15_40.10_40.05_,11_12_30_28_28_
10:04:02,40.25,1,2061,40.30_40.35_40.40_40.45_40.50_,8_32_22_30_277_,40.25_40.20_40.15_40.10_40.05_,8_12_30_28_28_
10:04:48,40.25,1,2062,40.30_40.35_40.40_40.45_40.50_,17_32_22_30_278_,40.25_40.20_40.15_40.10_40.05_,10_12_30_31_28_
10:05:03,40.30,2,2064,40.30_40.35_40.40_40.45_40.50_,15_32_22_30_278_,40.25_40.20_40.15_40.10_40.05_,10_12_30_31_28_
10:05:08,40.30,2,2064,40.30_40.35_40.40_40.45_40.50_,15_32_22_30_278_,40.25_40.20_40.15_40.10_40.05_,11_12_30_31_28_
10:05:14,40.25,1,2065,40.30_40.35_40.40_40.45_40.50_,15_33_22_30_278_,40.25_40.20_40.15_40.10_40.05_,10_12_30_31_30_
10:05:24,40.25,1,2065,40.30_40.35_40.40_40.45_40.50_,15_33_22_30_278_,40.25_40.20_40.15_40.10_40.05_,11_12_30_31_30_
10:07:06,40.25,4,2078,40.30_40.35_40.40_40.45_40.50_,16_33_22_31_281_,40.20_40.15_40.10_40.05_40.00_,10_30_31_15_113_
10:07:17,40.25,4,2078,40.30_40.35_40.40_40.45_40.50_,16_33_22_32_281_,40.20_40.15_40.10_40.05_40.00_,10_30_31_15_113_
10:07:22,40.25,4,2078,40.30_40.35_40.40_40.45_40.50_,16_33_22_32_282_,40.20_40.15_40.10_40.05_40.00_,10_30_31_15_113_
10:08:59,40.25,1,2092,40.25_40.30_40.35_40.40_40.45_,4_15_33_22_34_,40.20_40.15_40.10_40.05_40.00_,7_30_31_15_113_
10:09:20,40.20,6,2098,40.25_40.30_40.35_40.40_40.45_,4_15_33_22_34_,40.20_40.15_40.10_40.05_40.00_,5_30_31_15_113_
10:09:30,40.20,6,2098,40.25_40.30_40.35_40.40_40.45_,4_15_33_22_34_,40.20_40.15_40.10_40.05_40.00_,6_30_31_15_113_
10:09:35,40.20,6,2098,40.25_40.30_40.35_40.40_40.45_,4_15_33_22_34_,40.20_40.15_40.10_40.05_40.00_,61_30_31_15_113_
10:09:56,40.25,1,2104,40.25_40.30_40.35_40.40_40.45_,8_15_33_22_34_,40.20_40.15_40.10_40.05_40.00_,61_30_31_15_113_
10:10:21,40.25,1,2110,40.25_40.30_40.35_40.40_40.45_,3_15_33_22_33_,40.20_40.15_40.10_40.05_40.00_,61_30_31_15_113_
10:11:38,40.25,3,2129,40.30_40.35_40.40_40.45_40.50_,9_34_22_31_304_,40.25_40.20_40.15_40.10_40.05_,3_56_30_21_28_
10:12:40,40.25,2,2135,40.30_40.35_40.40_40.45_40.50_,10_34_22_33_302_,40.20_40.15_40.10_40.05_40.00_,55_30_21_14_113_
10:13:05,40.20,8,2143,40.25_40.30_40.35_40.40_40.45_,2_10_34_22_33_,40.20_40.15_40.10_40.05_40.00_,47_30_22_14_113_
10:13:26,40.25,1,2144,40.25_40.30_40.35_40.40_40.45_,1_10_34_52_33_,40.20_40.15_40.10_40.05_40.00_,47_30_22_14_113_
10:13:41,40.25,1,2145,40.30_40.35_40.40_40.45_40.50_,10_34_52_31_304_,40.25_40.20_40.15_40.10_40.05_,1_47_30_22_26_
10:14:32,40.30,5,2150,40.30_40.35_40.40_40.45_40.50_,5_34_52_31_304_,40.25_40.20_40.15_40.10_40.05_,6_47_30_22_26_
10:15:24,40.25,3,2159,40.30_40.35_40.40_40.45_40.50_,5_34_52_31_304_,40.25_40.20_40.15_40.10_40.05_,18_47_30_21_28_
10:16:56,40.25,1,2170,40.30_40.35_40.40_40.45_40.50_,15_34_45_32_307_,40.25_40.20_40.15_40.10_40.05_,8_52_30_21_29_
10:17:11,40.25,1,2170,40.30_40.35_40.40_40.45_40.50_,16_34_45_32_307_,40.25_40.20_40.15_40.10_40.05_,8_52_30_21_29_
10:17:16,40.25,1,2170,40.30_40.35_40.40_40.45_40.50_,17_34_45_32_307_,40.25_40.20_40.15_40.10_40.05_,8_52_30_21_29_
10:17:27,40.25,2,2172,40.30_40.35_40.40_40.45_40.50_,17_34_45_32_307_,40.25_40.20_40.15_40.10_40.05_,6_52_30_21_29_
10:17:37,40.25,1,2173,40.30_40.35_40.40_40.45_40.50_,17_34_45_32_307_,40.25_40.20_40.15_40.10_40.05_,5_52_30_21_29_
10:18:23,40.25,1,2176,40.30_40.35_40.40_40.45_40.50_,19_34_45_32_307_,40.25_40.20_40.15_40.10_40.05_,4_52_30_28_29_
10:20:57,40.20,1,2188,40.25_40.30_40.35_40.40_40.45_,1_24_36_45_33_,40.20_40.15_40.10_40.05_40.00_,47_30_28_17_130_
10:22:14,40.25,2,2191,40.25_40.30_40.35_40.40_40.45_,1_26_36_44_34_,40.20_40.15_40.10_40.05_40.00_,50_29_28_17_136_
10:24:17,40.30,2,2197,40.30_40.35_40.40_40.45_40.50_,25_35_44_32_312_,40.25_40.20_40.15_40.10_40.05_,12_50_29_28_28_
10:24:32,40.30,1,2198,40.30_40.35_40.40_40.45_40.50_,25_35_44_32_312_,40.25_40.20_40.15_40.10_40.05_,12_50_29_28_28_
10:24:37,40.30,1,2198,40.30_40.35_40.40_40.45_40.50_,25_35_44_32_313_,40.25_40.20_40.15_40.10_40.05_,12_50_29_28_28_
10:26:30,40.25,1,2202,40.30_40.35_40.40_40.45_40.50_,49_35_44_32_313_,40.25_40.20_40.15_40.10_40.05_,25_49_29_28_28_
10:26:40,40.25,1,2202,40.30_40.35_40.40_40.45_40.50_,49_35_44_32_313_,40.25_40.20_40.15_40.10_40.05_,28_49_29_28_28_
10:27:37,40.25,5,2216,40.30_40.35_40.40_40.45_40.50_,50_35_44_33_313_,40.25_40.20_40.15_40.10_40.05_,12_49_29_28_28_
10:27:57,40.25,2,2220,40.30_40.35_40.40_40.45_40.50_,50_35_44_33_313_,40.25_40.20_40.15_40.10_40.05_,10_49_29_28_28_
10:28:13,40.25,2,2220,40.30_40.35_40.40_40.45_40.50_,50_35_44_33_313_,40.25_40.20_40.15_40.10_40.05_,15_49_29_28_28_
10:31:59,40.25,1,2244,40.25_40.30_40.35_40.40_40.45_,6_50_40_44_34_,40.20_40.15_40.10_40.05_40.00_,47_29_28_14_135_
10:34:37,40.20,1,2267,40.25_40.30_40.35_40.40_40.45_,4_53_41_47_34_,40.20_40.15_40.10_40.05_40.00_,49_29_28_14_135_
10:37:01,40.25,2,2288,40.25_40.30_40.35_40.40_40.45_,9_57_41_47_34_,40.20_40.15_40.10_40.05_40.00_,40_28_28_18_137_
10:37:11,40.20,1,2289,40.25_40.30_40.35_40.40_40.45_,11_57_41_47_34_,40.20_40.15_40.10_40.05_40.00_,39_28_28_18_137_
10:38:54,40.25,3,2295,40.25_40.30_40.35_40.40_40.45_,8_57_41_47_34_,40.20_40.15_40.10_40.05_40.00_,38_28_28_18_137_
10:39:04,40.25,8,2303,40.30_40.35_40.40_40.45_40.50_,57_41_47_34_316_,40.25_40.20_40.15_40.10_40.05_,6_38_14_28_18_
10:39:09,40.30,1,2304,40.30_40.35_40.40_40.45_40.50_,54_41_47_32_318_,40.25_40.20_40.15_40.10_40.05_,6_38_14_28_32_
10:40:26,40.40,2,2403,40.40_40.45_40.50_40.55_40.60_,45_33_316_1_31_,40.35_40.30_40.25_40.20_40.15_,4_11_21_39_28_
10:40:36,40.30,6,2412,40.35_40.40_40.45_40.50_40.55_,2_45_33_316_1_,40.30_40.25_40.20_40.15_40.10_,6_21_39_28_28_
10:40:41,40.30,6,2412,40.35_40.40_40.45_40.50_40.55_,2_47_33_316_3_,40.30_40.25_40.20_40.15_40.10_,6_21_39_14_42_
10:40:46,40.35,2,2414,40.40_40.45_40.50_40.55_40.60_,48_33_316_3_29_,40.35_40.30_40.25_40.20_40.15_,2_6_21_39_14_
10:42:49,40.40,1,2432,40.40_40.45_40.50_40.55_40.60_,44_33_317_1_31_,40.35_40.30_40.25_40.20_40.15_,6_2_21_39_28_
10:43:05,40.35,1,2433,40.40_40.45_40.50_40.55_40.60_,45_33_317_1_31_,40.35_40.30_40.25_40.20_40.15_,7_4_23_39_28_
10:43:10,40.35,3,2436,40.40_40.45_40.50_40.55_40.60_,45_33_317_1_31_,40.35_40.30_40.25_40.20_40.15_,7_5_25_39_28_
10:43:15,40.35,3,2436,40.40_40.45_40.50_40.55_40.60_,48_33_317_1_31_,40.35_40.30_40.25_40.20_40.15_,9_5_25_39_28_
10:49:19,40.40,1,2522,40.45_40.50_40.55_40.60_40.65_,32_315_1_33_13_,40.40_40.35_40.30_40.25_40.20_,24_35_4_21_39_
10:50:05,40.35,2,2535,40.40_40.45_40.50_40.55_40.60_,2_34_315_1_36_,40.35_40.30_40.25_40.20_40.15_,33_4_21_25_18_
10:52:29,40.40,1,2558,40.40_40.45_40.50_40.55_40.60_,3_45_306_2_36_,40.35_40.30_40.25_40.20_40.15_,40_14_21_25_18_
10:52:49,40.40,1,2558,40.40_40.45_40.50_40.55_40.60_,3_45_307_2_36_,40.35_40.30_40.25_40.20_40.15_,40_14_21_25_18_
10:53:10,40.40,1,2558,40.40_40.45_40.50_40.55_40.60_,3_45_307_2_36_,40.35_40.30_40.25_40.20_40.15_,70_14_21_25_18_
10:53:15,40.40,1,2558,40.40_40.45_40.50_40.55_40.60_,8_45_307_2_36_,40.35_40.30_40.25_40.20_40.15_,70_14_21_25_18_
10:53:46,40.35,1,2563,40.40_40.45_40.50_40.55_40.60_,5_45_307_2_36_,40.35_40.30_40.25_40.20_40.15_,68_14_21_25_18_
10:54:01,40.40,5,2568,40.45_40.50_40.55_40.60_40.65_,45_307_2_36_11_,40.40_40.35_40.30_40.25_40.20_,5_70_14_21_25_
