09:00:27,21.00,12,1056,21.00_21.05_21.10_21.15_21.20_,5_1_14_5_31_,20.95_20.90_20.80_20.75_20.70_,1_12_25_7_6_
09:13:00,20.70,1,3045,20.70_20.75_20.80_20.85_20.90_,30_19_37_42_54_,20.65_20.60_20.55_20.50_20.45_,50_77_88_110_42_
09:13:05,20.65,32,3077,20.70_20.75_20.80_20.85_20.90_,38_20_37_42_54_,20.65_20.60_20.55_20.50_20.45_,51_77_88_110_42_
09:13:10,20.70,4,3081,20.70_20.75_20.80_20.85_20.90_,37_20_37_42_54_,20.65_20.60_20.55_20.50_20.45_,51_77_88_110_42_
09:13:16,20.65,12,3093,20.70_20.75_20.80_20.85_20.90_,38_20_37_42_54_,20.65_20.60_20.55_20.50_20.45_,42_78_87_110_42_
09:13:21,20.70,2,3095,20.70_20.75_20.80_20.85_20.90_,37_20_37_42_54_,20.65_20.60_20.55_20.50_20.45_,42_79_87_110_42_
09:13:26,20.70,10,3105,20.70_20.75_20.80_20.85_20.90_,30_19_37_42_54_,20.65_20.60_20.55_20.50_20.45_,43_79_87_110_42_
09:13:36,20.70,2,3108,20.70_20.75_20.80_20.85_20.90_,33_18_37_42_53_,20.65_20.60_20.55_20.50_20.45_,43_82_87_108_42_
09:13:41,20.65,5,3113,20.70_20.75_20.80_20.85_20.90_,63_20_36_42_53_,20.65_20.60_20.55_20.50_20.45_,40_82_87_109_42_
09:13:46,20.70,15,3128,20.70_20.75_20.80_20.85_20.90_,51_20_36_42_53_,20.65_20.60_20.55_20.50_20.45_,41_81_87_109_42_
09:14:07,20.65,3,3188,20.70_20.75_20.80_20.85_20.90_,48_20_36_42_53_,20.65_20.60_20.55_20.50_20.45_,5_81_100_109_42_
09:14:22,20.65,4,3203,20.65_20.70_20.75_20.80_20.85_,8_46_20_37_35_,20.60_20.55_20.50_20.45_20.40_,107_97_109_41_49_
09:14:27,20.65,8,3211,20.70_20.75_20.80_20.85_20.90_,46_20_37_37_53_,20.65_20.60_20.55_20.50_20.45_,10_107_97_109_41_
09:14:32,20.60,30,3241,20.65_20.70_20.75_20.80_20.85_,4_46_20_36_38_,20.60_20.55_20.50_20.45_20.40_,89_84_109_42_48_
09:14:48,20.65,2,3250,20.70_20.75_20.80_20.85_20.90_,52_20_36_38_53_,20.65_20.60_20.55_20.50_20.45_,1_96_85_109_42_
09:15:44,20.60,5,3371,20.60_20.65_20.70_20.75_20.80_,58_79_56_21_37_,20.55_20.50_20.45_20.40_20.35_,65_104_21_52_12_
09:16:00,20.60,15,3388,20.60_20.65_20.70_20.75_20.80_,76_83_58_21_37_,20.55_20.50_20.45_20.40_20.35_,64_104_21_52_12_
09:16:35,20.60,10,3420,20.60_20.65_20.70_20.75_20.80_,57_56_59_19_36_,20.55_20.50_20.45_20.40_20.35_,81_107_61_52_12_
09:16:46,20.60,2,3423,20.60_20.65_20.70_20.75_20.80_,51_56_59_19_36_,20.55_20.50_20.45_20.40_20.35_,83_107_61_52_15_
09:16:56,20.60,2,3423,20.60_20.65_20.70_20.75_20.80_,51_56_59_19_36_,20.55_20.50_20.45_20.40_20.35_,169_107_61_52_15_
09:17:47,20.60,13,3488,20.60_20.65_20.70_20.75_20.80_,45_53_76_19_36_,20.55_20.50_20.45_20.40_20.35_,49_108_61_52_15_
09:18:13,20.65,8,3659,20.65_20.70_20.75_20.80_20.85_,39_76_18_37_15_,20.60_20.55_20.50_20.45_20.40_,12_71_112_61_43_
09:18:28,20.60,3,3678,20.60_20.65_20.70_20.75_20.80_,63_38_76_20_39_,20.55_20.50_20.45_20.40_20.35_,72_114_61_42_15_
09:18:33,20.60,4,3682,20.60_20.65_20.70_20.75_20.80_,60_38_76_20_39_,20.55_20.50_20.45_20.40_20.35_,72_115_61_42_15_
09:19:55,20.60,4,3861,20.60_20.65_20.70_20.75_20.80_,38_39_47_21_39_,20.55_20.50_20.45_20.40_20.35_,19_117_21_43_17_
09:20:00,20.55,1,3862,20.60_20.65_20.70_20.75_20.80_,39_39_47_21_39_,20.55_20.50_20.45_20.40_20.35_,23_117_21_43_17_
09:20:06,20.55,1,3862,20.60_20.65_20.70_20.75_20.80_,39_39_87_21_39_,20.55_20.50_20.45_20.40_20.35_,44_119_21_38_17_
09:20:57,20.55,2,3875,20.60_20.65_20.70_20.75_20.80_,45_40_86_21_41_,20.55_20.50_20.45_20.40_20.35_,52_113_22_38_17_
09:21:58,20.55,2,3964,20.60_20.65_20.70_20.75_20.80_,37_37_85_21_41_,20.55_20.50_20.45_20.40_20.35_,21_121_22_38_15_
09:22:49,20.55,8,4012,20.55_20.60_20.65_20.70_20.75_,9_38_38_84_20_,20.50_20.45_20.40_20.35_20.30_,123_21_38_14_35_
09:23:10,20.50,1,4016,20.55_20.60_20.65_20.70_20.75_,10_39_38_80_20_,20.50_20.45_20.40_20.35_20.30_,121_21_38_13_35_
09:25:28,20.40,4,4325,20.45_20.50_20.55_20.60_20.65_,29_9_9_19_42_,20.40_20.35_20.30_20.25_20.20_,4_23_33_11_62_
09:25:54,20.40,10,4345,20.40_20.45_20.50_20.55_20.60_,17_23_9_10_18_,20.35_20.30_20.25_20.20_20.15_,22_34_61_61_5_
09:26:04,20.35,8,4354,20.40_20.45_20.50_20.55_20.60_,16_23_9_10_18_,20.35_20.30_20.25_20.20_20.15_,14_34_62_61_5_
09:28:23,20.55,1,4425,20.55_20.60_20.65_20.70_20.75_,12_20_47_87_30_,20.50_20.45_20.40_20.35_20.30_,3_31_19_33_34_
09:28:48,20.55,7,4446,20.60_20.65_20.70_20.75_20.80_,24_47_87_30_49_,20.55_20.50_20.45_20.40_20.35_,6_5_28_18_33_
09:28:54,20.55,7,4446,20.60_20.65_20.70_20.75_20.80_,24_48_84_31_51_,20.55_20.50_20.45_20.40_20.35_,6_6_28_18_34_
09:28:59,20.55,3,4449,20.60_20.65_20.70_20.75_20.80_,24_48_82_31_53_,20.55_20.50_20.45_20.40_20.35_,5_7_28_18_34_
09:29:55,20.55,17,4484,20.55_20.60_20.65_20.70_20.75_,11_27_53_85_30_,20.50_20.45_20.40_20.35_20.30_,21_28_20_28_34_
09:30:15,20.50,10,4505,20.55_20.60_20.65_20.70_20.75_,20_30_54_86_30_,20.50_20.45_20.40_20.35_20.30_,3_28_20_28_34_
09:30:20,20.45,6,4511,20.50_20.55_20.60_20.65_20.70_,8_23_30_53_87_,20.45_20.40_20.35_20.30_20.25_,25_20_28_34_65_
09:30:26,20.45,6,4511,20.50_20.55_20.60_20.65_20.70_,6_22_30_54_86_,20.45_20.40_20.35_20.30_20.25_,25_20_28_33_66_
09:30:31,20.50,3,4514,20.50_20.55_20.60_20.65_20.70_,5_23_30_54_86_,20.45_20.40_20.35_20.30_20.25_,26_20_28_33_66_
09:30:36,20.55,6,4520,20.55_20.60_20.65_20.70_20.75_,22_30_57_86_25_,20.45_20.40_20.35_20.30_20.25_,26_20_28_34_66_
09:30:41,20.55,6,4520,20.55_20.60_20.65_20.70_20.75_,22_30_57_86_25_,20.45_20.40_20.35_20.30_20.25_,26_20_28_35_65_
09:31:01,20.55,10,4532,20.55_20.60_20.65_20.70_20.75_,12_31_57_86_25_,20.45_20.40_20.35_20.30_20.25_,46_21_29_35_65_
09:31:58,20.55,10,4568,20.60_20.65_20.70_20.75_20.80_,35_57_87_27_51_,20.50_20.45_20.40_20.35_20.30_,6_45_20_36_34_
09:32:34,20.50,4,4586,20.55_20.60_20.65_20.70_20.75_,9_38_58_86_27_,20.45_20.40_20.35_20.30_20.25_,42_40_33_34_68_
09:32:49,20.45,8,4629,20.50_20.55_20.60_20.65_20.70_,3_9_39_61_86_,20.40_20.35_20.30_20.25_20.20_,40_33_34_68_69_
09:33:04,20.45,2,4641,20.45_20.50_20.55_20.60_20.65_,19_2_9_44_59_,20.40_20.35_20.30_20.25_20.20_,40_33_34_67_70_
09:34:47,20.40,2,4692,20.45_20.50_20.55_20.60_20.65_,30_11_11_42_68_,20.40_20.35_20.30_20.25_20.20_,95_34_32_66_70_
09:37:31,20.50,2,4763,20.50_20.55_20.60_20.65_20.70_,33_34_41_58_89_,20.45_20.40_20.35_20.30_20.25_,15_103_31_34_68_
09:37:36,20.50,30,4793,20.50_20.55_20.60_20.65_20.70_,4_34_41_58_89_,20.45_20.40_20.35_20.30_20.25_,15_103_31_34_68_
09:38:33,20.55,1,4819,20.55_20.60_20.65_20.70_20.75_,28_40_58_90_27_,20.50_20.45_20.40_20.35_20.30_,8_27_103_31_35_
09:38:43,20.55,1,4819,20.55_20.60_20.65_20.70_20.75_,29_41_58_90_27_,20.50_20.45_20.40_20.35_20.30_,8_27_103_31_35_
09:43:04,20.50,1,4914,20.60_20.65_20.70_20.75_20.80_,53_55_46_26_54_,20.50_20.45_20.40_20.35_20.30_,26_47_125_35_38_
09:44:01,20.60,1,4935,20.60_20.65_20.70_20.75_20.80_,51_73_46_28_54_,20.55_20.50_20.45_20.40_20.35_,10_32_45_95_35_
09:44:06,20.60,1,4935,20.60_20.65_20.70_20.75_20.80_,52_73_46_28_55_,20.55_20.50_20.45_20.40_20.35_,10_32_45_95_35_
09:44:11,20.55,8,4943,20.60_20.65_20.70_20.75_20.80_,53_73_46_28_55_,20.55_20.50_20.45_20.40_20.35_,2_32_45_95_35_
09:44:21,20.50,20,4968,20.55_20.60_20.65_20.70_20.75_,12_50_73_47_27_,20.50_20.45_20.40_20.35_20.30_,11_45_95_34_49_
09:46:50,20.40,2,5207,20.40_20.45_20.50_20.55_20.60_,49_4_13_55_66_,20.35_20.30_20.25_20.20_20.15_,17_31_60_78_23_
09:46:55,20.40,2,5207,20.40_20.45_20.50_20.55_20.60_,49_6_13_55_66_,20.35_20.30_20.25_20.20_20.15_,17_31_60_78_23_
09:47:05,20.40,2,5207,20.40_20.45_20.50_20.55_20.60_,49_6_13_55_66_,20.35_20.30_20.25_20.20_20.15_,21_31_60_78_23_
09:47:36,20.40,1,5209,20.40_20.45_20.50_20.55_20.60_,57_6_23_38_66_,20.35_20.30_20.25_20.20_20.15_,33_32_60_78_23_
09:48:07,20.35,7,5217,20.40_20.45_20.50_20.55_20.60_,56_6_24_39_66_,20.35_20.30_20.25_20.20_20.15_,26_32_63_78_25_
09:48:48,20.35,1,5242,20.40_20.45_20.50_20.55_20.60_,55_19_24_39_75_,20.35_20.30_20.25_20.20_20.15_,27_51_65_78_25_
09:49:03,20.35,10,5265,20.40_20.45_20.50_20.55_20.60_,45_19_24_39_75_,20.35_20.30_20.25_20.20_20.15_,27_53_63_78_25_
09:49:19,20.40,2,5267,20.40_20.45_20.50_20.55_20.60_,44_19_24_41_75_,20.35_20.30_20.25_20.20_20.15_,27_53_64_78_25_
09:49:49,20.35,1,5278,20.40_20.45_20.50_20.55_20.60_,48_23_14_40_75_,20.35_20.30_20.25_20.20_20.15_,25_51_64_79_54_
09:51:01,20.40,39,5330,20.45_20.50_20.55_20.60_20.65_,23_16_40_75_76_,20.40_20.35_20.30_20.25_20.20_,6_34_54_64_78_
09:51:06,20.40,39,5330,20.45_20.50_20.55_20.60_20.65_,23_16_39_76_76_,20.40_20.35_20.30_20.25_20.20_,14_34_54_64_88_
09:51:11,20.40,9,5339,20.45_20.50_20.55_20.60_20.65_,23_16_39_76_76_,20.40_20.35_20.30_20.25_20.20_,13_34_54_64_88_
09:51:16,20.40,1,5340,20.45_20.50_20.55_20.60_20.65_,23_16_39_76_76_,20.40_20.35_20.30_20.25_20.20_,14_34_54_64_88_
09:51:21,20.40,1,5340,20.45_20.50_20.55_20.60_20.65_,23_16_39_76_76_,20.40_20.35_20.30_20.25_20.20_,15_32_51_64_88_
09:52:38,20.45,5,5375,20.50_20.55_20.60_20.65_20.70_,13_55_59_77_49_,20.40_20.35_20.30_20.25_20.20_,60_34_31_76_79_
09:54:36,20.50,3,5404,20.50_20.55_20.60_20.65_20.70_,14_55_61_78_46_,20.45_20.40_20.35_20.30_20.25_,52_64_43_33_69_
09:55:22,20.50,6,5427,20.50_20.55_20.60_20.65_20.70_,14_66_61_77_47_,20.45_20.40_20.35_20.30_20.25_,51_61_43_34_68_
09:55:28,20.50,6,5427,20.50_20.55_20.60_20.65_20.70_,19_65_61_78_46_,20.45_20.40_20.35_20.30_20.25_,51_61_34_42_69_
09:55:38,20.50,1,5432,20.50_20.55_20.60_20.65_20.70_,20_64_61_78_46_,20.45_20.40_20.35_20.30_20.25_,47_61_34_43_68_
09:55:43,20.50,1,5433,20.50_20.55_20.60_20.65_20.70_,23_64_61_78_46_,20.45_20.40_20.35_20.30_20.25_,47_61_34_43_68_
09:55:48,20.50,1,5433,20.50_20.55_20.60_20.65_20.70_,23_64_66_78_46_,20.45_20.40_20.35_20.30_20.25_,47_61_34_43_68_
09:57:05,20.50,2,5450,20.50_20.55_20.60_20.65_20.70_,17_64_66_78_46_,20.45_20.40_20.35_20.30_20.25_,53_61_34_43_68_
09:57:26,20.50,3,5468,20.50_20.55_20.60_20.65_20.70_,1_64_66_78_46_,20.45_20.40_20.35_20.30_20.25_,55_61_34_43_68_
09:57:31,20.50,1,5469,20.50_20.55_20.60_20.65_20.70_,3_64_66_78_46_,20.45_20.40_20.35_20.30_20.25_,55_61_34_43_68_
09:57:36,20.50,1,5469,20.50_20.55_20.60_20.65_20.70_,3_64_66_79_46_,20.45_20.40_20.35_20.30_20.25_,60_61_34_43_68_
09:57:41,20.45,1,5470,20.50_20.55_20.60_20.65_20.70_,4_64_66_79_46_,20.45_20.40_20.35_20.30_20.25_,59_61_34_45_68_
09:57:46,20.50,1,5471,20.50_20.55_20.60_20.65_20.70_,3_64_66_79_46_,20.45_20.40_20.35_20.30_20.25_,59_61_34_45_68_
09:57:51,20.50,3,5474,20.55_20.60_20.65_20.70_20.75_,64_66_79_46_28_,20.50_20.45_20.40_20.35_20.30_,1_59_61_34_44_
09:58:37,20.50,16,5501,20.50_20.55_20.60_20.65_20.70_,2_61_56_79_46_,20.45_20.40_20.35_20.30_20.25_,60_62_34_46_68_
09:58:43,20.50,16,5501,20.50_20.55_20.60_20.65_20.70_,3_60_56_79_46_,20.45_20.40_20.35_20.30_20.25_,60_62_34_46_68_
10:00:40,20.55,2,5521,20.55_20.60_20.65_20.70_20.75_,57_55_78_46_32_,20.50_20.45_20.40_20.35_20.30_,64_62_65_51_38_
10:00:56,20.60,10,5588,20.60_20.65_20.70_20.75_20.80_,47_81_45_33_62_,20.55_20.50_20.45_20.40_20.35_,43_64_62_65_52_
10:01:01,20.60,10,5588,20.60_20.65_20.70_20.75_20.80_,46_81_45_33_62_,20.55_20.50_20.45_20.40_20.35_,43_64_62_65_52_
10:01:42,20.60,1,5608,20.60_20.65_20.70_20.75_20.80_,30_83_45_47_62_,20.55_20.50_20.45_20.40_20.35_,47_74_64_67_30_
10:01:52,20.60,13,5621,20.60_20.65_20.70_20.75_20.80_,18_83_44_47_63_,20.55_20.50_20.45_20.40_20.35_,47_74_64_67_30_
10:02:13,20.60,3,5644,20.65_20.70_20.75_20.80_20.85_,82_45_45_64_13_,20.60_20.55_20.50_20.45_20.40_,7_48_74_64_68_
10:02:43,20.60,3,5657,20.65_20.70_20.75_20.80_20.85_,92_45_45_64_15_,20.60_20.55_20.50_20.45_20.40_,3_48_74_64_48_
10:03:30,20.60,1,5664,20.60_20.65_20.70_20.75_20.80_,28_69_45_46_62_,20.55_20.50_20.45_20.40_20.35_,53_74_52_59_31_
10:04:00,20.60,17,5693,20.65_20.70_20.75_20.80_20.85_,71_46_45_64_22_,20.60_20.55_20.50_20.45_20.40_,3_53_74_52_60_
10:04:57,20.65,1,5706,20.65_20.70_20.75_20.80_20.85_,69_46_46_64_103_,20.60_20.55_20.50_20.45_20.40_,17_55_75_52_60_
10:05:07,20.60,1,5707,20.65_20.70_20.75_20.80_20.85_,69_46_46_64_103_,20.60_20.55_20.50_20.45_20.40_,16_55_75_52_60_
10:05:12,20.60,5,5712,20.65_20.70_20.75_20.80_20.85_,69_46_46_64_103_,20.60_20.55_20.50_20.45_20.40_,16_55_75_52_60_
10:05:18,20.60,5,5712,20.65_20.70_20.75_20.80_20.85_,71_46_46_64_103_,20.60_20.55_20.50_20.45_20.40_,16_50_75_52_60_
10:05:23,20.65,5,5717,20.65_20.70_20.75_20.80_20.85_,67_46_46_64_103_,20.60_20.55_20.50_20.45_20.40_,18_50_75_52_60_
10:07:10,20.70,10,5840,20.70_20.75_20.80_20.85_20.90_,38_48_75_104_112_,20.65_20.60_20.55_20.50_20.45_,113_65_55_94_76_
10:07:21,20.70,4,5869,20.70_20.75_20.80_20.85_20.90_,9_49_75_104_110_,20.65_20.60_20.55_20.50_20.45_,108_65_55_94_76_
10:07:36,20.70,9,5888,20.70_20.75_20.80_20.85_20.90_,9_50_77_105_111_,20.65_20.60_20.55_20.50_20.45_,102_65_67_82_76_
10:09:18,20.80,2,6024,20.80_20.85_20.90_20.95_21.00_,82_101_126_48_381_,20.75_20.70_20.65_20.60_20.55_,5_32_75_66_68_
10:09:24,20.75,6,6030,20.80_20.85_20.90_20.95_21.00_,78_101_126_48_381_,20.70_20.65_20.60_20.55_20.50_,32_75_66_68_93_
10:09:29,20.75,5,6035,20.75_20.80_20.85_20.90_20.95_,7_82_101_127_47_,20.70_20.65_20.60_20.55_20.50_,32_75_66_68_93_
10:09:34,20.80,24,6059,20.80_20.85_20.90_20.95_21.00_,68_22_127_47_381_,20.70_20.65_20.60_20.55_20.50_,32_75_66_67_94_
10:09:39,20.75,2,6061,20.80_20.85_20.90_20.95_21.00_,69_22_127_47_382_,20.75_20.70_20.65_20.60_20.55_,1_34_75_66_68_
10:09:59,20.70,5,6081,20.75_20.80_20.85_20.90_20.95_,3_71_22_127_47_,20.70_20.65_20.60_20.55_20.50_,18_75_66_67_93_
10:10:20,20.75,6,6109,20.80_20.85_20.90_20.95_21.00_,64_22_125_63_382_,20.75_20.70_20.65_20.60_20.55_,9_14_75_66_68_
10:11:47,20.70,5,6160,20.75_20.80_20.85_20.90_20.95_,7_64_26_126_62_,20.70_20.65_20.60_20.55_20.50_,18_45_37_70_105_
10:12:43,20.75,6,6186,20.80_20.85_20.90_20.95_21.00_,106_26_127_72_381_,20.75_20.70_20.65_20.60_20.55_,4_16_45_37_70_
10:13:19,20.75,2,6213,20.80_20.85_20.90_20.95_21.00_,90_27_127_73_382_,20.70_20.65_20.60_20.55_20.50_,26_45_37_73_94_
10:13:29,20.75,2,6213,20.75_20.80_20.85_20.90_20.95_,20_90_27_127_73_,20.70_20.65_20.60_20.55_20.50_,26_45_37_73_44_
10:13:55,20.75,9,6222,20.75_20.80_20.85_20.90_20.95_,11_90_28_127_76_,20.70_20.65_20.60_20.55_20.50_,26_45_49_60_45_
10:14:00,20.70,7,6229,20.75_20.80_20.85_20.90_20.95_,11_90_28_127_76_,20.70_20.65_20.60_20.55_20.50_,19_45_49_60_45_
10:14:10,20.75,1,6231,20.75_20.80_20.85_20.90_20.95_,10_88_28_127_76_,20.70_20.65_20.60_20.55_20.50_,18_45_37_72_45_
10:14:15,20.75,1,6231,20.75_20.80_20.85_20.90_20.95_,12_88_28_127_76_,20.70_20.65_20.60_20.55_20.50_,18_45_38_71_45_
10:14:20,20.70,1,6232,20.75_20.80_20.85_20.90_20.95_,14_88_28_127_76_,20.70_20.65_20.60_20.55_20.50_,17_45_38_71_45_
10:14:26,20.75,2,6234,20.75_20.80_20.85_20.90_20.95_,13_87_28_127_76_,20.70_20.65_20.60_20.55_20.50_,17_45_38_71_45_
10:14:31,20.75,2,6234,20.75_20.80_20.85_20.90_20.95_,17_85_31_127_76_,20.70_20.65_20.60_20.55_20.50_,17_45_38_71_45_
10:14:36,20.75,18,6252,20.75_20.80_20.85_20.90_20.95_,3_84_31_127_76_,20.70_20.65_20.60_20.55_20.50_,17_45_38_59_57_
10:15:27,20.70,2,6304,20.75_20.80_20.85_20.90_20.95_,49_87_32_127_76_,20.70_20.65_20.60_20.55_20.50_,2_36_38_69_44_
10:16:59,20.75,1,6330,20.75_20.80_20.85_20.90_20.95_,37_89_30_128_76_,20.70_20.65_20.60_20.55_20.50_,7_42_39_58_38_
10:17:15,20.70,1,6331,20.75_20.80_20.85_20.90_20.95_,42_89_30_128_76_,20.70_20.65_20.60_20.55_20.50_,6_42_39_58_38_
10:17:20,20.70,1,6332,20.75_20.80_20.85_20.90_20.95_,42_89_30_128_76_,20.70_20.65_20.60_20.55_20.50_,5_42_39_58_38_
10:18:47,20.70,1,6347,20.75_20.80_20.85_20.90_20.95_,44_87_35_128_80_,20.70_20.65_20.60_20.55_20.50_,8_42_40_58_39_
10:18:52,20.75,3,6350,20.75_20.80_20.85_20.90_20.95_,43_87_35_128_80_,20.70_20.65_20.60_20.55_20.50_,8_43_40_58_39_
10:21:00,20.70,11,6388,20.70_20.75_20.80_20.85_20.90_,55_56_86_41_128_,20.65_20.60_20.55_20.50_20.45_,44_41_58_38_90_
10:22:17,20.80,6,6511,20.80_20.85_20.90_20.95_21.00_,81_41_128_61_396_,20.75_20.65_20.60_20.55_20.50_,31_44_46_59_50_
10:24:15,20.70,1,6573,20.75_20.80_20.85_20.90_20.95_,14_102_40_129_60_,20.70_20.65_20.60_20.55_20.50_,17_43_60_72_42_
10:24:20,20.70,2,6575,20.75_20.80_20.85_20.90_20.95_,14_102_40_129_60_,20.70_20.65_20.60_20.55_20.50_,15_43_60_72_42_
10:24:25,20.70,2,6575,20.75_20.80_20.85_20.90_20.95_,14_107_40_129_60_,20.70_20.65_20.60_20.55_20.50_,15_43_60_72_42_
10:24:35,20.70,2,6575,20.75_20.80_20.85_20.90_20.95_,14_107_40_129_60_,20.70_20.65_20.60_20.55_20.50_,14_43_58_72_42_
10:24:41,20.75,1,6576,20.75_20.80_20.85_20.90_20.95_,13_107_40_129_62_,20.70_20.65_20.60_20.55_20.50_,14_43_58_60_56_
10:24:46,20.75,1,6576,20.75_20.80_20.85_20.90_20.95_,13_107_40_129_60_,20.70_20.65_20.60_20.55_20.50_,14_43_58_60_56_
10:26:33,20.70,10,6660,20.80_20.85_20.90_20.95_21.00_,108_39_129_65_497_,20.70_20.65_20.60_20.55_20.50_,9_63_58_61_63_
10:26:38,20.70,10,6660,20.80_20.85_20.90_20.95_21.00_,108_39_129_67_497_,20.70_20.65_20.60_20.55_20.50_,9_63_58_61_63_
10:26:44,20.70,10,6660,20.80_20.85_20.90_20.95_21.00_,108_40_129_67_497_,20.70_20.65_20.60_20.55_20.50_,9_63_58_61_63_
10:26:49,20.70,2,6662,20.75_20.80_20.85_20.90_20.95_,10_108_40_128_67_,20.70_20.65_20.60_20.55_20.50_,7_64_58_61_63_
10:27:40,20.75,15,6684,20.75_20.80_20.85_20.90_20.95_,1_109_40_128_66_,20.70_20.65_20.60_20.55_20.50_,5_65_58_60_64_
10:27:50,20.70,5,6689,20.70_20.75_20.80_20.85_20.90_,7_2_110_40_128_,20.65_20.60_20.55_20.50_20.45_,65_58_72_52_65_
10:28:00,20.70,2,6695,20.70_20.75_20.80_20.85_20.90_,2_8_109_41_127_,20.65_20.60_20.55_20.50_20.45_,65_58_58_63_68_
10:28:16,20.75,2,6728,20.80_20.85_20.90_20.95_21.00_,109_40_127_67_491_,20.75_20.70_20.65_20.60_20.55_,2_1_65_58_71_
10:32:01,20.80,1,6856,20.80_20.85_20.90_20.95_21.00_,52_41_127_69_492_,20.75_20.70_20.65_20.60_20.55_,40_44_67_78_71_
10:35:00,20.75,2,7053,20.80_20.85_20.90_20.95_21.00_,6_53_134_99_442_,20.75_20.70_20.65_20.60_20.55_,39_53_50_86_71_
10:36:58,20.75,2,7081,20.80_20.85_20.90_20.95_21.00_,53_75_135_100_449_,20.75_20.70_20.65_20.60_20.55_,25_54_50_74_83_
10:37:19,20.75,1,7087,20.80_20.85_20.90_20.95_21.00_,55_75_135_100_450_,20.75_20.70_20.65_20.60_20.55_,29_54_50_75_83_
