09:00:23,103.00,2,214,103.50_104.00_104.50_105.00_105.50_,39_25_41_37_25_,103.00_102.50_102.00_101.50_101.00_,63_32_97_31_43_
09:18:24,105.50,4,906,106.00_106.50_107.00_107.50_108.00_,106_38_42_22_41_,105.50_105.00_104.50_104.00_103.50_,18_47_50_150_77_
09:18:29,105.50,10,916,106.00_106.50_107.00_107.50_108.00_,108_38_42_19_41_,105.50_105.00_104.50_104.00_103.50_,9_47_50_150_77_
09:19:56,105.50,3,962,105.50_106.00_106.50_107.00_107.50_,14_106_27_39_19_,105.00_104.50_104.00_103.50_103.00_,54_53_148_86_73_
09:20:01,105.50,2,964,105.50_106.00_106.50_107.00_107.50_,13_106_27_39_19_,105.00_104.50_104.00_103.50_103.00_,56_55_148_86_73_
09:20:06,105.50,5,969,105.50_106.00_106.50_107.00_107.50_,8_106_27_39_19_,105.00_104.50_104.00_103.50_103.00_,56_55_150_86_73_
09:20:57,105.50,1,998,105.50_106.00_106.50_107.00_107.50_,8_109_26_39_20_,105.00_104.50_104.00_103.50_103.00_,51_55_151_85_72_
09:21:54,105.00,1,1065,105.00_105.50_106.00_106.50_107.00_,23_36_100_26_41_,104.50_104.00_103.50_103.00_102.50_,87_169_88_81_33_
09:22:45,105.00,1,1067,105.00_105.50_106.00_106.50_107.00_,33_38_103_30_41_,104.50_104.00_103.50_103.00_102.50_,85_167_91_86_34_
09:23:10,104.50,1,1068,105.00_105.50_106.00_106.50_107.00_,34_36_106_30_41_,104.50_104.00_103.50_103.00_102.50_,84_173_89_82_34_
09:25:24,105.00,2,1072,105.00_105.50_106.00_106.50_107.00_,49_47_105_30_41_,104.50_104.00_103.50_103.00_102.50_,100_168_94_85_35_
09:25:54,104.50,2,1074,105.00_105.50_106.00_106.50_107.00_,52_45_108_30_41_,104.50_104.00_103.50_103.00_102.50_,101_169_92_85_35_
09:28:23,105.00,1,1094,105.00_105.50_106.00_106.50_107.00_,62_49_124_32_42_,104.50_104.00_103.50_103.00_102.50_,102_70_92_90_36_
09:28:49,104.50,1,1104,105.00_105.50_106.00_106.50_107.00_,64_49_124_32_42_,104.50_104.00_103.50_103.00_102.50_,92_70_92_90_37_
09:28:54,104.50,5,1109,105.00_105.50_106.00_106.50_107.00_,72_49_124_32_42_,104.50_104.00_103.50_103.00_102.50_,87_70_92_90_37_
09:28:59,104.50,5,1109,105.00_105.50_106.00_106.50_107.00_,73_50_124_32_42_,104.50_104.00_103.50_103.00_102.50_,87_70_92_90_37_
09:29:55,104.50,1,1120,105.00_105.50_106.00_106.50_107.00_,78_55_123_30_42_,104.50_104.00_103.50_103.00_102.50_,88_60_97_94_38_
09:30:16,104.50,1,1120,105.00_105.50_106.00_106.50_107.00_,84_53_123_30_42_,104.50_104.00_103.50_103.00_102.50_,91_59_96_90_38_
09:30:21,105.00,1,1121,105.00_105.50_106.00_106.50_107.00_,83_53_123_30_42_,104.50_104.00_103.50_103.00_102.50_,90_60_96_93_38_
09:30:26,105.00,1,1121,105.00_105.50_106.00_106.50_107.00_,82_53_124_30_42_,104.50_104.00_103.50_103.00_102.50_,91_58_98_94_38_
09:30:31,105.00,1,1121,105.00_105.50_106.00_106.50_107.00_,82_53_124_30_42_,104.50_104.00_103.50_103.00_102.50_,94_59_98_94_38_
09:30:41,105.00,1,1122,105.00_105.50_106.00_106.50_107.00_,81_54_124_30_42_,104.50_104.00_103.50_103.00_102.50_,93_59_98_95_38_
09:31:02,104.50,1,1123,105.00_105.50_106.00_106.50_107.00_,78_55_128_30_42_,104.50_104.00_103.50_103.00_102.50_,95_61_96_97_38_
09:31:58,105.00,1,1130,105.00_105.50_106.00_106.50_107.00_,84_55_132_30_42_,104.50_104.00_103.50_103.00_102.50_,85_64_91_92_38_
09:32:34,104.50,2,1135,105.00_105.50_106.00_106.50_107.00_,90_59_129_30_42_,104.50_104.00_103.50_103.00_102.50_,82_60_103_92_38_
09:32:49,104.50,2,1135,105.00_105.50_106.00_106.50_107.00_,92_57_133_30_42_,104.50_104.00_103.50_103.00_102.50_,82_63_102_92_38_
09:33:05,104.50,2,1135,105.00_105.50_106.00_106.50_107.00_,92_57_133_30_42_,104.50_104.00_103.50_103.00_102.50_,83_59_101_96_38_
09:34:47,104.50,1,1143,105.00_105.50_106.00_106.50_107.00_,96_60_119_30_45_,104.50_104.00_103.50_103.00_102.50_,88_61_102_96_38_
09:37:32,105.00,1,1165,105.00_105.50_106.00_106.50_107.00_,106_56_128_30_46_,104.50_104.00_103.50_103.00_102.50_,76_60_100_100_38_
09:37:37,105.00,1,1165,105.00_105.50_106.00_106.50_107.00_,106_59_125_30_46_,104.50_104.00_103.50_103.00_102.50_,77_58_102_100_38_
09:38:28,104.50,1,1181,105.00_105.50_106.00_106.50_107.00_,93_57_129_31_46_,104.50_104.00_103.50_103.00_102.50_,84_68_100_95_38_
09:38:43,104.50,1,1182,105.00_105.50_106.00_106.50_107.00_,93_57_128_31_46_,104.50_104.00_103.50_103.00_102.50_,86_69_100_95_38_
09:43:05,105.00,2,1234,105.00_105.50_106.00_106.50_107.00_,86_65_127_31_46_,104.50_104.00_103.50_103.00_102.50_,80_70_104_92_37_
09:44:01,104.50,1,1238,105.00_105.50_106.00_106.50_107.00_,88_63_130_31_46_,104.50_104.00_103.50_103.00_102.50_,85_72_102_93_37_
09:44:21,104.50,1,1240,105.00_105.50_106.00_106.50_107.00_,88_63_130_31_46_,104.50_104.00_103.50_103.00_102.50_,84_72_102_93_37_
09:46:50,104.50,1,1261,105.00_105.50_106.00_106.50_107.00_,98_62_126_31_48_,104.50_104.00_103.50_103.00_102.50_,78_73_102_98_37_
09:47:06,104.50,1,1263,105.00_105.50_106.00_106.50_107.00_,99_62_126_31_48_,104.50_104.00_103.50_103.00_102.50_,76_73_102_98_37_
09:47:47,104.50,1,1270,105.00_105.50_106.00_106.50_107.00_,96_66_126_31_48_,104.50_104.00_103.50_103.00_102.50_,71_74_102_98_37_
09:48:12,104.50,2,1273,105.00_105.50_106.00_106.50_107.00_,96_66_127_31_48_,104.50_104.00_103.50_103.00_102.50_,73_74_102_98_37_
09:48:53,104.50,3,1280,105.00_105.50_106.00_106.50_107.00_,95_66_127_31_48_,104.50_104.00_103.50_103.00_102.50_,70_74_102_98_37_
09:49:04,104.50,1,1281,105.00_105.50_106.00_106.50_107.00_,95_66_127_31_48_,104.50_104.00_103.50_103.00_102.50_,69_73_103_98_37_
09:49:50,104.50,1,1323,105.00_105.50_106.00_106.50_107.00_,93_66_127_30_48_,104.50_104.00_103.50_103.00_102.50_,30_73_103_98_37_
09:51:01,104.50,1,1360,104.50_105.00_105.50_106.00_106.50_,85_38_63_124_30_,104.00_103.50_103.00_102.50_102.00_,75_126_109_33_162_
09:51:06,104.50,1,1360,104.50_105.00_105.50_106.00_106.50_,85_38_63_124_30_,104.00_103.50_103.00_102.50_102.00_,74_126_109_33_172_
09:51:12,104.50,1,1360,104.50_105.00_105.50_106.00_106.50_,85_38_63_125_30_,104.00_103.50_103.00_102.50_102.00_,74_126_108_33_172_
09:51:17,104.00,2,1362,104.50_105.00_105.50_106.00_106.50_,87_39_63_125_30_,104.00_103.50_103.00_102.50_102.00_,72_126_108_33_172_
09:51:22,104.50,1,1363,104.50_105.00_105.50_106.00_106.50_,87_39_63_125_30_,104.00_103.50_103.00_102.50_102.00_,72_127_108_33_172_
09:52:34,104.50,1,1389,104.50_105.00_105.50_106.00_106.50_,84_40_63_125_30_,104.00_103.50_103.00_102.50_102.00_,89_126_108_33_172_
09:54:37,104.50,43,1490,105.00_105.50_106.00_106.50_107.00_,35_64_128_30_49_,104.50_104.00_103.50_103.00_102.50_,12_212_122_106_39_
09:55:23,105.00,1,1545,105.50_106.00_106.50_107.00_107.50_,39_137_34_49_19_,105.00_104.50_104.00_103.50_103.00_,66_108_199_93_101_
09:55:28,105.50,1,1546,105.50_106.00_106.50_107.00_107.50_,38_132_39_49_19_,105.00_104.50_104.00_103.50_103.00_,68_110_197_93_100_
09:55:38,105.50,17,1563,105.50_106.00_106.50_107.00_107.50_,21_137_34_49_19_,105.00_104.50_104.00_103.50_103.00_,74_73_201_92_100_
09:55:43,105.50,17,1563,105.50_106.00_106.50_107.00_107.50_,22_137_34_49_19_,105.00_104.50_104.00_103.50_103.00_,74_73_201_92_100_
09:55:49,105.50,6,1569,105.50_106.00_106.50_107.00_107.50_,16_121_34_49_19_,105.00_104.50_104.00_103.50_103.00_,74_73_202_92_100_
09:57:05,105.50,1,1592,105.50_106.00_106.50_107.00_107.50_,5_114_39_49_19_,105.00_104.50_104.00_103.50_103.00_,82_77_199_94_102_
09:57:26,105.50,8,1600,105.50_106.00_106.50_107.00_107.50_,27_135_36_49_19_,105.00_104.50_104.00_103.50_103.00_,81_75_201_94_103_
09:57:31,105.50,2,1602,105.50_106.00_106.50_107.00_107.50_,26_135_36_49_19_,105.00_104.50_104.00_103.50_103.00_,80_75_201_94_103_
09:57:36,105.50,2,1602,105.50_106.00_106.50_107.00_107.50_,26_135_36_49_19_,105.00_104.50_104.00_103.50_103.00_,80_76_201_94_103_
09:57:46,105.50,2,1602,105.50_106.00_106.50_107.00_107.50_,27_135_36_49_19_,105.00_104.50_104.00_103.50_103.00_,80_76_201_94_111_
09:57:52,105.50,2,1602,105.50_106.00_106.50_107.00_107.50_,27_135_36_49_19_,105.00_104.50_104.00_103.50_103.00_,81_66_201_94_111_
09:58:33,105.50,1,1608,105.50_106.00_106.50_107.00_107.50_,31_135_37_49_19_,105.00_104.50_104.00_103.50_103.00_,79_68_211_93_110_
09:58:38,105.50,1,1608,105.50_106.00_106.50_107.00_107.50_,31_135_37_49_19_,105.00_104.50_104.00_103.50_103.00_,80_68_211_93_110_
09:58:43,105.50,1,1608,105.50_106.00_106.50_107.00_107.50_,31_135_37_49_19_,105.00_104.50_104.00_103.50_103.00_,80_78_211_93_110_
09:58:48,105.50,1,1608,105.50_106.00_106.50_107.00_107.50_,32_135_37_49_19_,105.00_104.50_104.00_103.50_103.00_,80_78_211_93_110_
10:00:41,105.50,1,1617,105.50_106.00_106.50_107.00_107.50_,59_145_33_50_19_,105.00_104.50_104.00_103.50_103.00_,93_86_208_95_111_
10:00:56,105.50,2,1620,105.50_106.00_106.50_107.00_107.50_,58_145_33_50_19_,105.00_104.50_104.00_103.50_103.00_,94_86_208_85_111_
10:01:01,105.50,1,1621,105.50_106.00_106.50_107.00_107.50_,58_145_33_50_19_,105.00_104.50_104.00_103.50_103.00_,94_86_208_85_111_
10:01:42,105.50,1,1626,105.50_106.00_106.50_107.00_107.50_,61_141_41_50_19_,105.00_104.50_104.00_103.50_103.00_,93_87_207_85_103_
10:01:52,105.50,1,1626,105.50_106.00_106.50_107.00_107.50_,61_141_41_50_19_,105.00_104.50_104.00_103.50_103.00_,94_87_207_85_103_
10:02:13,105.00,1,1627,105.50_106.00_106.50_107.00_107.50_,66_138_44_51_19_,105.00_104.50_104.00_103.50_103.00_,93_90_205_85_103_
10:02:44,105.50,1,1630,105.50_106.00_106.50_107.00_107.50_,66_142_41_51_19_,105.00_104.50_104.00_103.50_103.00_,94_87_208_85_103_
10:03:25,105.50,1,1633,105.50_106.00_106.50_107.00_107.50_,62_147_41_52_20_,105.00_104.50_104.00_103.50_103.00_,97_87_204_85_103_
10:04:01,105.00,1,1638,105.50_106.00_106.50_107.00_107.50_,64_142_44_52_20_,105.00_104.50_104.00_103.50_103.00_,101_91_199_85_103_
10:04:57,105.00,2,1646,105.50_106.00_106.50_107.00_107.50_,62_142_44_52_20_,105.00_104.50_104.00_103.50_103.00_,94_90_207_84_103_
10:05:02,105.00,2,1646,105.50_106.00_106.50_107.00_107.50_,62_142_44_52_20_,105.00_104.50_104.00_103.50_103.00_,94_90_207_83_103_
10:05:07,105.00,2,1646,105.50_106.00_106.50_107.00_107.50_,62_142_44_52_21_,105.00_104.50_104.00_103.50_103.00_,94_90_207_83_103_
10:05:13,105.50,2,1648,105.50_106.00_106.50_107.00_107.50_,60_142_44_52_22_,105.00_104.50_104.00_103.50_103.00_,94_91_208_83_103_
10:05:18,105.50,2,1648,105.50_106.00_106.50_107.00_107.50_,72_145_41_52_22_,105.00_104.50_104.00_103.50_103.00_,98_89_210_83_103_
10:05:23,105.50,2,1648,105.50_106.00_106.50_107.00_107.50_,73_145_41_51_23_,105.00_104.50_104.00_103.50_103.00_,99_89_209_83_103_
10:07:10,105.00,2,1658,105.50_106.00_106.50_107.00_107.50_,77_144_47_51_23_,105.00_104.50_104.00_103.50_103.00_,113_89_200_83_105_
10:07:16,105.00,2,1658,105.50_106.00_106.50_107.00_107.50_,78_144_47_51_23_,105.00_104.50_104.00_103.50_103.00_,113_89_200_83_105_
10:07:31,105.50,1,1659,105.50_106.00_106.50_107.00_107.50_,77_144_47_51_23_,105.00_104.50_104.00_103.50_103.00_,113_89_200_83_105_
10:09:19,105.50,1,1675,105.50_106.00_106.50_107.00_107.50_,77_149_42_51_23_,105.00_104.50_104.00_103.50_103.00_,115_88_207_83_100_
10:09:24,105.00,1,1676,105.50_106.00_106.50_107.00_107.50_,77_149_42_51_23_,105.00_104.50_104.00_103.50_103.00_,114_90_205_83_100_
10:09:29,105.00,1,1677,105.50_106.00_106.50_107.00_107.50_,78_143_47_51_23_,105.00_104.50_104.00_103.50_103.00_,113_90_205_83_100_
10:09:39,105.50,1,1678,105.50_106.00_106.50_107.00_107.50_,77_148_49_55_23_,105.00_104.50_104.00_103.50_103.00_,113_90_205_83_100_
10:10:00,105.50,26,1704,105.50_106.00_106.50_107.00_107.50_,55_148_45_56_23_,105.00_104.50_104.00_103.50_103.00_,114_90_205_83_100_
10:10:20,105.50,1,1707,105.50_106.00_106.50_107.00_107.50_,52_151_43_56_23_,105.00_104.50_104.00_103.50_103.00_,117_89_205_83_100_
10:11:47,106.00,2,1771,106.00_106.50_107.00_107.50_108.00_,131_52_65_24_51_,105.50_105.00_104.50_104.00_103.50_,39_68_63_99_82_
10:12:43,106.50,2,1948,107.00_107.50_108.00_108.50_109.00_,58_42_61_9_42_,106.50_106.00_105.50_105.00_104.50_,34_87_23_49_41_
10:13:19,107.00,3,1955,107.00_107.50_108.00_108.50_109.00_,68_42_61_9_42_,106.50_106.00_105.50_105.00_104.50_,94_93_24_48_50_
10:13:24,107.00,5,1960,107.00_107.50_108.00_108.50_109.00_,64_42_61_9_42_,106.50_106.00_105.50_105.00_104.50_,90_94_24_48_50_
10:13:55,106.50,11,1976,107.00_107.50_108.00_108.50_109.00_,69_36_62_24_43_,106.50_106.00_105.50_105.00_104.50_,87_87_29_48_50_
10:14:00,106.50,13,1989,107.00_107.50_108.00_108.50_109.00_,73_45_62_18_43_,106.50_106.00_105.50_105.00_104.50_,74_86_29_46_50_
10:14:05,106.50,3,1992,107.00_107.50_108.00_108.50_109.00_,73_46_62_18_44_,106.50_106.00_105.50_105.00_104.50_,77_86_30_47_44_
10:14:10,106.50,1,1993,107.00_107.50_108.00_108.50_109.00_,75_46_62_18_44_,106.50_106.00_105.50_105.00_104.50_,79_89_30_47_44_
10:14:16,106.50,1,1993,107.00_107.50_108.00_108.50_109.00_,76_46_62_18_44_,106.50_106.00_105.50_105.00_104.50_,78_89_30_52_49_
10:14:21,106.50,11,2004,107.00_107.50_108.00_108.50_109.00_,76_47_62_18_44_,106.50_106.00_105.50_105.00_104.50_,67_89_30_52_49_
10:14:26,106.50,2,2006,107.00_107.50_108.00_108.50_109.00_,76_46_62_18_43_,106.50_106.00_105.50_105.00_104.50_,66_89_31_52_49_
10:14:31,107.00,1,2007,107.00_107.50_108.00_108.50_109.00_,76_47_62_18_44_,106.50_106.00_105.50_105.00_104.50_,57_89_39_52_49_
10:14:36,107.00,1,2007,107.00_107.50_108.00_108.50_109.00_,76_48_63_18_44_,106.50_106.00_105.50_105.00_104.50_,59_89_39_53_49_
10:15:22,106.50,1,2034,107.00_107.50_108.00_108.50_109.00_,85_46_64_18_47_,106.50_106.00_105.50_105.00_104.50_,48_88_32_54_48_
10:17:05,107.00,9,2060,107.00_107.50_108.00_108.50_109.00_,93_47_66_20_49_,106.50_106.00_105.50_105.00_104.50_,49_91_33_56_49_
10:17:10,106.50,2,2062,107.00_107.50_108.00_108.50_109.00_,92_47_66_20_49_,106.50_106.00_105.50_105.00_104.50_,40_91_41_56_49_
10:17:20,107.00,21,2083,107.00_107.50_108.00_108.50_109.00_,74_47_66_20_49_,106.50_106.00_105.50_105.00_104.50_,42_89_41_56_49_
10:17:25,106.50,1,2084,107.00_107.50_108.00_108.50_109.00_,73_47_65_20_49_,106.50_106.00_105.50_105.00_104.50_,44_89_41_56_49_
10:17:30,106.50,1,2085,107.00_107.50_108.00_108.50_109.00_,74_47_65_20_49_,106.50_106.00_105.50_105.00_104.50_,43_89_41_56_49_
10:17:35,107.00,1,2086,107.00_107.50_108.00_108.50_109.00_,87_47_65_20_49_,106.50_106.00_105.50_105.00_104.50_,43_89_41_56_49_
10:18:47,107.00,24,2130,107.00_107.50_108.00_108.50_109.00_,62_42_67_25_51_,106.50_106.00_105.50_105.00_104.50_,43_90_41_57_50_
10:18:52,106.50,1,2131,107.00_107.50_108.00_108.50_109.00_,72_42_68_25_52_,106.50_106.00_105.50_105.00_104.50_,43_90_36_57_50_
10:21:00,106.50,1,2145,107.00_107.50_108.00_108.50_109.00_,90_41_71_26_50_,106.50_106.00_105.50_105.00_104.50_,77_91_28_56_50_
10:22:17,107.00,2,2152,107.00_107.50_108.00_108.50_109.00_,91_44_77_26_50_,106.50_106.00_105.50_105.00_104.50_,88_95_28_56_50_
10:24:15,106.50,1,2159,107.00_107.50_108.00_108.50_109.00_,106_46_79_27_51_,106.50_106.00_105.50_105.00_104.50_,97_94_27_58_51_
10:24:20,107.00,1,2160,107.00_107.50_108.00_108.50_109.00_,105_46_79_27_51_,106.50_106.00_105.50_105.00_104.50_,98_94_27_58_51_
10:24:25,107.00,1,2160,107.00_107.50_108.00_108.50_109.00_,105_46_79_27_53_,106.50_106.00_105.50_105.00_104.50_,98_94_27_58_51_
10:24:30,107.00,1,2161,107.00_107.50_108.00_108.50_109.00_,104_46_79_27_53_,106.50_106.00_105.50_105.00_104.50_,99_93_27_58_51_
10:24:41,107.00,1,2162,107.00_107.50_108.00_108.50_109.00_,105_46_80_27_53_,106.50_106.00_105.50_105.00_104.50_,99_95_27_58_51_
10:24:46,107.00,4,2166,107.00_107.50_108.00_108.50_109.00_,101_46_80_27_53_,106.50_106.00_105.50_105.00_104.50_,99_95_27_58_51_
10:26:34,107.50,1,2354,107.50_108.00_108.50_109.00_109.50_,7_88_36_57_28_,107.00_106.50_106.00_105.50_105.00_,221_347_374_317_250_
10:26:39,107.00,5,2359,107.50_108.00_108.50_109.00_109.50_,10_88_40_57_28_,107.00_106.50_106.00_105.50_105.00_,224_347_375_317_250_
10:26:49,107.50,1,2360,107.50_108.00_108.50_109.00_109.50_,14_91_40_57_28_,107.00_106.50_106.00_105.50_105.00_,237_348_374_317_250_
10:27:40,107.50,5,2411,108.00_108.50_109.00_109.50_110.00_,74_48_65_30_40_,107.50_107.00_106.50_106.00_105.50_,36_246_327_372_317_
10:28:01,107.00,2,2433,107.50_108.00_108.50_109.00_109.50_,27_98_40_57_30_,107.00_106.50_106.00_105.50_105.00_,263_342_372_317_252_
10:28:16,107.00,2,2433,107.50_108.00_108.50_109.00_109.50_,29_98_42_57_31_,107.00_106.50_106.00_105.50_105.00_,263_342_369_318_253_
10:32:01,107.50,1,2561,107.50_108.00_108.50_109.00_109.50_,1_90_59_74_18_,107.00_106.50_106.00_105.50_105.00_,299_343_372_321_254_
10:35:00,107.50,2,2588,107.50_108.00_108.50_109.00_109.50_,43_98_58_66_22_,107.00_106.50_106.00_105.50_105.00_,309_343_375_319_258_
10:36:58,107.50,1,2603,107.50_108.00_108.50_109.00_109.50_,57_106_55_64_23_,107.00_106.50_106.00_105.50_105.00_,310_346_387_324_257_
10:37:14,107.00,2,2606,107.50_108.00_108.50_109.00_109.50_,67_110_55_64_23_,107.00_106.50_106.00_105.50_105.00_,308_345_389_325_257_
10:39:02,107.50,1,2625,107.50_108.00_108.50_109.00_109.50_,80_110_45_65_24_,107.00_106.50_106.00_105.50_105.00_,229_348_389_324_257_
10:39:07,107.50,1,2625,107.50_108.00_108.50_109.00_109.50_,80_110_45_65_24_,107.00_106.50_106.00_105.50_105.00_,230_348_389_324_257_
10:39:12,107.50,1,2625,107.50_108.00_108.50_109.00_109.50_,81_111_45_66_24_,107.00_106.50_106.00_105.50_105.00_,231_348_389_324_257_
10:40:23,107.50,1,2641,107.50_108.00_108.50_109.00_109.50_,93_111_46_66_25_,107.00_106.50_106.00_105.50_105.00_,189_349_389_324_258_
