09:00:23,11.40,5,623,11.45_11.50_11.55_11.60_11.65_,102_260_266_323_42_,11.40_11.35_11.30_11.25_11.20_,127_316_333_832_310_
09:44:18,11.75,6,12789,11.80_11.85_11.90_11.95_12.00_,596_704_533_328_421_,11.75_11.70_11.65_11.60_11.55_,136_310_695_670_1012_
09:46:47,11.75,3,13139,11.80_11.85_11.90_11.95_12.00_,726_929_526_461_443_,11.75_11.70_11.65_11.60_11.55_,333_146_712_645_1038_
09:46:57,11.75,1,13140,11.80_11.85_11.90_11.95_12.00_,726_929_531_456_443_,11.75_11.70_11.65_11.60_11.55_,334_159_712_645_1038_
09:47:43,11.80,7,13274,11.80_11.85_11.90_11.95_12.00_,897_936_531_454_445_,11.75_11.70_11.65_11.60_11.55_,262_166_712_645_1043_
09:48:09,11.80,41,13343,11.80_11.85_11.90_11.95_12.00_,873_936_531_454_445_,11.75_11.70_11.65_11.60_11.55_,237_171_712_645_1042_
09:48:50,11.75,12,13595,11.75_11.80_11.85_11.90_11.95_,43_826_938_823_459_,11.70_11.65_11.60_11.55_11.50_,160_508_847_1042_211_
09:49:00,11.75,5,13605,11.75_11.80_11.85_11.90_11.95_,94_828_940_824_459_,11.70_11.65_11.60_11.55_11.50_,158_506_847_1042_211_
09:49:21,11.75,1,13606,11.75_11.80_11.85_11.90_11.95_,147_811_939_824_459_,11.70_11.65_11.60_11.55_11.50_,154_556_866_1027_252_
09:49:51,11.75,5,13611,11.75_11.80_11.85_11.90_11.95_,177_781_939_829_459_,11.70_11.65_11.60_11.55_11.50_,273_557_866_1030_250_
09:51:03,11.75,1,13670,11.75_11.80_11.85_11.90_11.95_,309_786_934_829_459_,11.70_11.65_11.60_11.55_11.50_,278_566_926_1035_335_
09:51:08,11.75,1,13670,11.75_11.80_11.85_11.90_11.95_,314_739_936_829_459_,11.70_11.65_11.60_11.55_11.50_,278_566_926_1035_335_
09:51:13,11.75,100,13770,11.75_11.80_11.85_11.90_11.95_,214_739_936_829_459_,11.70_11.65_11.60_11.55_11.50_,278_566_926_1035_335_
09:51:23,11.70,2,13772,11.75_11.80_11.85_11.90_11.95_,218_740_936_829_461_,11.70_11.65_11.60_11.55_11.50_,281_616_776_1035_335_
09:52:35,11.75,49,13984,11.75_11.80_11.85_11.90_11.95_,48_745_944_829_461_,11.70_11.65_11.60_11.55_11.50_,301_566_778_1035_346_
09:54:38,11.80,6,14749,11.85_11.90_11.95_12.00_12.05_,917_847_488_459_349_,11.80_11.75_11.70_11.65_11.60_,153_1047_466_558_582_
09:55:24,11.80,137,15027,11.80_11.85_11.90_11.95_12.00_,14_921_799_494_459_,11.75_11.70_11.65_11.60_11.55_,1062_479_561_585_990_
09:55:29,11.80,75,15102,11.80_11.85_11.90_11.95_12.00_,69_921_809_484_465_,11.75_11.70_11.65_11.60_11.55_,1062_274_716_585_985_
09:55:34,11.80,2,15104,11.80_11.85_11.90_11.95_12.00_,204_921_811_484_465_,11.75_11.70_11.65_11.60_11.55_,1063_274_716_590_980_
09:55:40,11.80,139,15243,11.80_11.85_11.90_11.95_12.00_,342_918_811_484_465_,11.75_11.70_11.65_11.60_11.55_,1063_274_716_590_978_
09:55:50,11.80,4,15268,11.80_11.85_11.90_11.95_12.00_,317_918_819_484_470_,11.75_11.70_11.65_11.60_11.55_,1063_281_721_600_978_
09:57:07,11.80,6,15496,11.80_11.85_11.90_11.95_12.00_,365_976_901_500_558_,11.75_11.70_11.65_11.60_11.55_,1070_280_723_702_978_
09:57:27,11.80,20,15533,11.80_11.85_11.90_11.95_12.00_,337_976_901_500_558_,11.75_11.70_11.65_11.60_11.55_,1065_282_723_702_978_
09:57:33,11.80,20,15533,11.80_11.85_11.90_11.95_12.00_,337_976_901_500_658_,11.75_11.70_11.65_11.60_11.55_,1065_282_723_702_978_
09:57:38,11.80,2,15535,11.80_11.85_11.90_11.95_12.00_,339_976_902_500_666_,11.75_11.70_11.65_11.60_11.55_,1065_282_723_702_978_
09:57:43,11.80,2,15535,11.80_11.85_11.90_11.95_12.00_,340_975_902_500_666_,11.75_11.70_11.65_11.60_11.55_,1065_282_723_702_978_
09:57:48,11.75,5,15540,11.80_11.85_11.90_11.95_12.00_,340_975_902_500_666_,11.75_11.70_11.65_11.60_11.55_,1061_282_723_702_978_
09:58:14,11.80,12,15552,11.80_11.85_11.90_11.95_12.00_,348_975_902_500_670_,11.75_11.70_11.65_11.60_11.55_,1062_332_673_853_978_
09:58:34,11.75,4,15557,11.80_11.85_11.90_11.95_12.00_,359_975_913_500_672_,11.75_11.70_11.65_11.60_11.55_,1061_332_673_854_978_
09:58:39,11.75,4,15557,11.80_11.85_11.90_11.95_12.00_,362_976_913_500_672_,11.75_11.70_11.65_11.60_11.55_,1061_335_663_854_978_
09:58:44,11.80,26,15583,11.80_11.85_11.90_11.95_12.00_,337_974_913_500_672_,11.75_11.70_11.65_11.60_11.55_,1063_335_663_854_978_
09:58:50,11.80,10,15593,11.80_11.85_11.90_11.95_12.00_,327_974_913_500_672_,11.75_11.70_11.65_11.60_11.55_,1083_285_713_854_978_
10:00:42,11.80,15,15732,11.80_11.85_11.90_11.95_12.00_,344_1016_931_511_638_,11.75_11.70_11.65_11.60_11.55_,1084_334_672_702_976_
10:00:58,11.80,15,15732,11.80_11.85_11.90_11.95_12.00_,344_1038_958_496_638_,11.75_11.70_11.65_11.60_11.55_,1106_269_722_702_976_
10:01:03,11.80,21,15753,11.80_11.85_11.90_11.95_12.00_,327_1043_958_496_638_,11.75_11.70_11.65_11.60_11.55_,1106_269_722_702_976_
10:01:39,11.75,2,15757,11.80_11.85_11.90_11.95_12.00_,343_1017_954_518_638_,11.75_11.70_11.65_11.60_11.55_,1104_311_676_702_1076_
10:01:49,11.80,1,15758,11.80_11.85_11.90_11.95_12.00_,342_1022_954_518_638_,11.75_11.70_11.65_11.60_11.55_,1104_311_676_702_1076_
10:02:09,11.80,9,15773,11.80_11.85_11.90_11.95_12.00_,348_1044_954_496_637_,11.75_11.70_11.65_11.60_11.55_,1103_261_726_702_1076_
10:02:40,11.80,9,15773,11.80_11.85_11.90_11.95_12.00_,379_1043_955_496_639_,11.75_11.70_11.65_11.60_11.55_,1108_262_726_701_1076_
10:03:26,11.75,1,15807,11.80_11.85_11.90_11.95_12.00_,499_1093_955_546_639_,11.75_11.70_11.65_11.60_11.55_,1109_314_676_701_1076_
10:04:02,11.80,2,15849,11.80_11.85_11.90_11.95_12.00_,479_1105_954_546_660_,11.75_11.70_11.65_11.60_11.55_,1111_264_727_702_1077_
10:04:59,11.80,12,15919,11.80_11.85_11.90_11.95_12.00_,407_1102_954_546_662_,11.75_11.70_11.65_11.60_11.55_,1107_264_717_708_1077_
10:05:04,11.80,12,15919,11.80_11.85_11.90_11.95_12.00_,407_1102_954_546_662_,11.75_11.70_11.65_11.60_11.55_,1107_264_717_708_1078_
10:05:09,11.80,9,15928,11.80_11.85_11.90_11.95_12.00_,401_1102_954_546_662_,11.75_11.70_11.65_11.60_11.55_,1070_285_739_708_1078_
10:05:14,11.80,20,15948,11.80_11.85_11.90_11.95_12.00_,381_1102_954_546_662_,11.75_11.70_11.65_11.60_11.55_,1092_286_717_708_1078_
10:05:24,11.80,20,15948,11.80_11.85_11.90_11.95_12.00_,391_1102_954_546_662_,11.75_11.70_11.65_11.60_11.55_,1070_286_739_714_1078_
10:07:07,11.80,9,16117,11.80_11.85_11.90_11.95_12.00_,294_1105_956_546_663_,11.75_11.70_11.65_11.60_11.55_,1090_246_719_715_1077_
10:07:17,11.75,11,16128,11.80_11.85_11.90_11.95_12.00_,325_1105_956_546_663_,11.75_11.70_11.65_11.60_11.55_,1079_246_719_715_1077_
10:07:33,11.80,1,16129,11.80_11.85_11.90_11.95_12.00_,324_1105_956_546_663_,11.75_11.70_11.65_11.60_11.55_,1079_246_719_745_1077_
10:09:15,11.80,10,16187,11.80_11.85_11.90_11.95_12.00_,319_1105_979_549_661_,11.75_11.70_11.65_11.60_11.55_,1075_252_722_755_1057_
10:09:26,11.75,25,16212,11.80_11.85_11.90_11.95_12.00_,319_1105_979_549_661_,11.75_11.70_11.65_11.60_11.55_,1050_252_722_755_1057_
10:09:31,11.75,25,16212,11.80_11.85_11.90_11.95_12.00_,329_1105_979_549_661_,11.75_11.70_11.65_11.60_11.55_,1054_302_672_755_1057_
10:09:56,11.75,25,16212,11.80_11.85_11.90_11.95_12.00_,331_1105_979_552_661_,11.75_11.70_11.65_11.60_11.55_,1055_302_676_755_1062_
10:10:22,11.80,5,16238,11.80_11.85_11.90_11.95_12.00_,409_1104_979_552_661_,11.75_11.70_11.65_11.60_11.55_,1046_256_726_755_1062_
10:11:44,11.75,5,16261,11.80_11.85_11.90_11.95_12.00_,435_1174_1002_552_661_,11.75_11.70_11.65_11.60_11.55_,1040_309_672_759_962_
10:12:40,11.80,105,16417,11.80_11.85_11.90_11.95_12.00_,258_1202_1002_552_663_,11.75_11.70_11.65_11.60_11.55_,1075_259_722_759_962_
10:13:16,11.80,5,16456,11.80_11.85_11.90_11.95_12.00_,226_1216_1002_552_663_,11.75_11.70_11.65_11.60_11.55_,1081_247_722_759_962_
10:13:26,11.80,5,16456,11.80_11.85_11.90_11.95_12.00_,229_1216_1002_552_664_,11.75_11.70_11.65_11.60_11.55_,1081_247_722_762_962_
10:13:52,11.80,6,16479,11.80_11.85_11.90_11.95_12.00_,214_1197_1002_574_664_,11.75_11.70_11.65_11.60_11.55_,1078_247_722_764_962_
10:13:57,11.80,5,16484,11.80_11.85_11.90_11.95_12.00_,264_1197_1002_574_664_,11.75_11.70_11.65_11.60_11.55_,1078_248_722_764_962_
10:14:07,11.80,9,16493,11.80_11.85_11.90_11.95_12.00_,259_1219_1002_552_663_,11.75_11.70_11.65_11.60_11.55_,1082_248_722_765_962_
10:14:12,11.80,2,16495,11.80_11.85_11.90_11.95_12.00_,257_1219_1002_552_663_,11.75_11.70_11.65_11.60_11.55_,1084_248_722_765_962_
10:14:18,11.80,2,16495,11.80_11.85_11.90_11.95_12.00_,258_1219_1002_552_663_,11.75_11.70_11.65_11.60_11.55_,1085_248_722_765_962_
10:14:23,11.80,20,16515,11.80_11.85_11.90_11.95_12.00_,242_1219_1002_552_663_,11.75_11.70_11.65_11.60_11.55_,1065_248_722_765_962_
10:14:33,11.80,5,16520,11.80_11.85_11.90_11.95_12.00_,240_1222_1003_552_663_,11.75_11.70_11.65_11.60_11.55_,1027_298_672_765_962_
10:15:24,11.80,15,16718,11.80_11.85_11.90_11.95_12.00_,125_1200_1006_574_663_,11.75_11.70_11.65_11.60_11.55_,1026_280_672_770_962_
10:17:02,11.80,20,17023,11.85_11.90_11.95_12.00_12.05_,1212_1051_585_670_366_,11.80_11.75_11.70_11.65_11.60_,15_1047_381_520_767_
10:17:12,11.80,3,17041,11.85_11.90_11.95_12.00_12.05_,1213_1053_585_670_366_,11.80_11.75_11.70_11.65_11.60_,30_1047_381_520_768_
10:17:17,11.80,3,17041,11.85_11.90_11.95_12.00_12.05_,1218_1053_585_670_366_,11.80_11.75_11.70_11.65_11.60_,43_1045_383_520_768_
10:17:27,11.85,10,17051,11.85_11.90_11.95_12.00_12.05_,1209_1051_585_670_366_,11.80_11.75_11.70_11.65_11.60_,43_1045_383_520_768_
10:17:32,11.80,3,17054,11.85_11.90_11.95_12.00_12.05_,1210_1051_585_670_366_,11.80_11.75_11.70_11.65_11.60_,50_995_433_520_768_
10:17:38,11.80,3,17054,11.85_11.90_11.95_12.00_12.05_,1211_1051_585_670_366_,11.80_11.75_11.70_11.65_11.60_,55_1045_383_520_768_
10:18:44,11.85,4,17118,11.85_11.90_11.95_12.00_12.05_,1196_1070_585_669_366_,11.80_11.75_11.70_11.65_11.60_,82_997_433_521_772_
10:18:49,11.85,12,17130,11.85_11.90_11.95_12.00_12.05_,1195_1070_585_669_366_,11.80_11.75_11.70_11.65_11.60_,113_997_433_521_772_
10:20:57,11.80,38,17455,11.80_11.85_11.90_11.95_12.00_,3_1172_1084_578_683_,11.75_11.70_11.65_11.60_11.55_,997_266_678_783_1029_
10:22:19,11.85,1,17527,11.85_11.90_11.95_12.00_12.05_,1186_1084_640_684_368_,11.80_11.75_11.70_11.65_11.60_,586_1001_454_521_784_
10:24:17,11.85,30,18662,11.85_11.90_11.95_12.00_12.05_,90_1066_638_722_371_,11.80_11.75_11.70_11.65_11.60_,662_1012_464_496_784_
10:24:22,11.85,10,18672,11.85_11.90_11.95_12.00_12.05_,60_1066_640_722_372_,11.80_11.75_11.70_11.65_11.60_,672_1012_464_496_784_
10:24:28,11.90,65,18737,11.90_11.95_12.00_12.05_12.10_,1061_640_722_372_138_,11.85_11.80_11.75_11.70_11.65_,15_673_1012_464_496_
10:24:33,11.90,2,18739,11.90_11.95_12.00_12.05_12.10_,1060_629_733_372_138_,11.85_11.80_11.75_11.70_11.65_,57_640_1218_257_496_
10:24:38,11.90,2,18739,11.90_11.95_12.00_12.05_12.10_,1061_629_733_372_138_,11.85_11.80_11.75_11.70_11.65_,124_640_1196_257_496_
10:24:43,11.90,5,18744,11.90_11.95_12.00_12.05_12.10_,1051_629_733_372_140_,11.85_11.80_11.75_11.70_11.65_,127_174_1196_257_496_
10:26:31,11.85,5,19392,11.85_11.90_11.95_12.00_12.05_,132_1015_652_711_372_,11.80_11.75_11.70_11.65_11.60_,378_1107_410_489_725_
10:26:36,11.85,1,19393,11.85_11.90_11.95_12.00_12.05_,133_1055_652_721_372_,11.80_11.75_11.70_11.65_11.60_,378_1107_410_489_725_
10:26:41,11.85,1,19393,11.85_11.90_11.95_12.00_12.05_,139_1055_652_721_375_,11.80_11.75_11.70_11.65_11.60_,378_1107_410_489_725_
10:26:46,11.85,1,19393,11.85_11.90_11.95_12.00_12.05_,144_1055_662_711_375_,11.80_11.75_11.70_11.65_11.60_,378_1107_410_489_725_
10:26:51,11.85,1,19393,11.85_11.90_11.95_12.00_12.05_,144_1053_662_712_375_,11.80_11.75_11.70_11.65_11.60_,378_1111_406_489_725_
10:27:38,11.85,6,19409,11.85_11.90_11.95_12.00_12.05_,164_1056_690_692_376_,11.80_11.75_11.70_11.65_11.60_,385_1120_406_509_725_
10:27:43,11.85,6,19409,11.85_11.90_11.95_12.00_12.05_,202_1057_690_692_376_,11.80_11.75_11.70_11.65_11.60_,385_1120_406_509_725_
10:27:58,11.80,2,19431,11.85_11.90_11.95_12.00_12.05_,235_1057_690_692_376_,11.80_11.75_11.70_11.65_11.60_,385_1120_406_509_723_
10:28:14,11.85,9,19440,11.85_11.90_11.95_12.00_12.05_,246_1057_690_697_376_,11.80_11.75_11.70_11.65_11.60_,385_1130_406_509_723_
10:31:59,11.80,10,19526,11.85_11.90_11.95_12.00_12.05_,509_1096_680_706_397_,11.80_11.75_11.70_11.65_11.60_,402_1143_407_569_654_
10:34:58,11.85,10,20122,11.85_11.90_11.95_12.00_12.05_,153_1107_682_705_397_,11.80_11.75_11.70_11.65_11.60_,277_1120_412_569_656_
