09:00:22,35.80,30,717,35.80_35.85_35.90_35.95_36.00_,47_38_114_27_75_,35.75_35.70_35.60_35.50_35.45_,22_99_28_48_5_
09:14:07,36.15,5,4056,36.20_36.25_36.30_36.35_36.40_,84_86_206_152_99_,36.15_36.10_36.05_36.00_35.95_,84_63_76_280_80_
09:14:22,36.15,11,4079,36.20_36.25_36.30_36.35_36.40_,83_94_206_152_99_,36.15_36.10_36.05_36.00_35.95_,37_58_77_285_90_
09:14:27,36.15,1,4080,36.20_36.25_36.30_36.35_36.40_,84_104_211_152_89_,36.15_36.10_36.05_36.00_35.95_,62_58_77_296_80_
09:14:43,36.20,24,4115,36.20_36.25_36.30_36.35_36.40_,61_94_211_152_98_,36.15_36.10_36.05_36.00_35.95_,62_59_77_301_80_
09:15:44,36.25,32,4392,36.25_36.30_36.35_36.40_36.45_,85_255_56_107_188_,36.20_36.15_36.10_36.05_36.00_,48_35_58_76_377_
09:15:59,36.20,3,4427,36.25_36.30_36.35_36.40_36.45_,69_265_56_107_198_,36.20_36.15_36.10_36.05_36.00_,97_35_58_76_386_
09:16:35,36.25,12,4485,36.25_36.30_36.35_36.40_36.45_,87_269_56_107_198_,36.20_36.15_36.10_36.05_36.00_,84_35_57_76_397_
09:16:46,36.20,1,4490,36.25_36.30_36.35_36.40_36.45_,87_279_111_107_188_,36.20_36.15_36.10_36.05_36.00_,83_35_57_76_401_
09:16:56,36.20,3,4493,36.25_36.30_36.35_36.40_36.45_,88_289_110_107_188_,36.20_36.15_36.10_36.05_36.00_,81_34_57_76_403_
09:17:42,36.20,8,4553,36.25_36.30_36.35_36.40_36.45_,83_310_110_107_198_,36.20_36.15_36.10_36.05_36.00_,74_33_57_76_416_
09:18:08,36.20,1,4560,36.25_36.30_36.35_36.40_36.45_,93_300_110_108_215_,36.20_36.15_36.10_36.05_36.00_,73_35_57_76_425_
09:18:23,36.20,2,4569,36.25_36.30_36.35_36.40_36.45_,95_300_55_108_215_,36.20_36.15_36.10_36.05_36.00_,66_36_56_76_429_
09:18:28,36.20,3,4572,36.25_36.30_36.35_36.40_36.45_,96_300_55_108_215_,36.20_36.15_36.10_36.05_36.00_,63_36_56_76_433_
09:19:55,36.15,1,4763,36.20_36.25_36.30_36.35_36.40_,42_100_290_63_91_,36.15_36.10_36.05_36.00_35.95_,48_58_76_408_80_
09:20:00,36.15,10,4773,36.20_36.25_36.30_36.35_36.40_,69_91_270_63_91_,36.15_36.10_36.05_36.00_35.95_,38_58_76_410_80_
09:20:05,36.20,5,4778,36.20_36.25_36.30_36.35_36.40_,66_92_270_62_91_,36.15_36.10_36.05_36.00_35.95_,88_58_76_411_80_
09:20:57,36.15,2,4894,36.15_36.20_36.25_36.30_36.35_,46_59_86_272_71_,36.10_36.05_36.00_35.95_35.90_,57_76_427_31_193_
09:21:53,36.15,2,5035,36.15_36.20_36.25_36.30_36.35_,19_101_76_246_72_,36.10_36.05_36.00_35.95_35.90_,6_61_453_31_193_
09:22:44,36.15,7,5074,36.15_36.20_36.25_36.30_36.35_,29_119_75_246_80_,36.10_36.05_36.00_35.95_35.90_,13_61_467_31_203_
09:23:05,36.10,1,5077,36.15_36.20_36.25_36.30_36.35_,56_119_65_246_80_,36.10_36.05_36.00_35.95_35.90_,27_61_473_41_203_
09:25:23,36.05,1,5201,36.10_36.15_36.20_36.25_36.30_,103_78_57_84_214_,36.05_36.00_35.95_35.90_35.85_,10_525_31_155_70_
09:25:49,36.05,1,5215,36.10_36.15_36.20_36.25_36.30_,107_78_56_84_214_,36.05_36.00_35.95_35.90_35.85_,8_529_32_155_70_
09:26:04,36.00,11,5238,36.05_36.10_36.15_36.20_36.25_,34_108_35_73_77_,36.00_35.95_35.90_35.85_35.80_,523_33_145_21_77_
09:28:23,36.00,155,5545,36.05_36.10_36.15_36.20_36.25_,39_116_20_70_67_,36.00_35.95_35.90_35.85_35.80_,396_32_125_12_65_
09:28:43,36.00,32,5707,36.05_36.10_36.15_36.20_36.25_,29_113_11_70_68_,36.00_35.95_35.90_35.85_35.80_,293_32_145_12_65_
09:28:48,36.00,13,5720,36.05_36.10_36.15_36.20_36.25_,29_113_11_70_68_,36.00_35.95_35.90_35.85_35.80_,284_32_145_12_65_
09:28:53,36.00,44,5764,36.05_36.10_36.15_36.20_36.25_,30_113_11_70_68_,36.00_35.95_35.90_35.85_35.80_,241_32_145_12_65_
09:29:55,36.00,37,5890,36.00_36.05_36.10_36.15_36.20_,95_32_110_22_85_,35.95_35.90_35.85_35.80_35.75_,33_146_12_67_70_
09:30:15,35.95,8,5956,35.95_36.00_36.05_36.10_36.15_,9_189_41_56_13_,35.90_35.85_35.80_35.75_35.70_,146_21_19_65_89_
09:30:20,35.95,30,5986,35.95_36.00_36.05_36.10_36.15_,9_188_41_56_14_,35.90_35.85_35.80_35.75_35.70_,146_21_19_65_89_
09:30:25,35.90,1,5987,35.95_36.00_36.05_36.10_36.15_,16_179_41_56_14_,35.90_35.85_35.80_35.75_35.70_,146_21_19_65_89_
09:30:30,35.90,10,5997,35.95_36.00_36.05_36.10_36.15_,19_179_41_56_14_,35.90_35.85_35.80_35.75_35.70_,136_21_19_65_99_
09:30:36,35.90,10,5997,35.95_36.00_36.05_36.10_36.15_,19_179_41_56_14_,35.90_35.85_35.80_35.75_35.70_,137_21_19_65_99_
09:30:41,35.90,10,5997,35.95_36.00_36.05_36.10_36.15_,20_179_41_57_13_,35.90_35.85_35.80_35.75_35.70_,139_22_19_65_99_
09:31:01,35.95,1,6011,35.95_36.00_36.05_36.10_36.15_,73_139_17_57_24_,35.90_35.85_35.80_35.75_35.70_,138_22_18_65_99_
09:31:58,35.90,6,6089,35.95_36.00_36.05_36.10_36.15_,134_193_17_57_24_,35.90_35.85_35.80_35.75_35.70_,80_23_18_65_100_
09:32:28,35.95,9,6129,35.95_36.00_36.05_36.10_36.15_,133_188_17_206_14_,35.90_35.85_35.80_35.75_35.70_,86_24_23_65_100_
09:32:49,35.95,4,6135,35.95_36.00_36.05_36.10_36.15_,134_188_17_206_14_,35.90_35.85_35.80_35.75_35.70_,83_24_24_65_101_
09:33:04,35.90,10,6150,35.95_36.00_36.05_36.10_36.15_,129_178_17_207_14_,35.90_35.85_35.80_35.75_35.70_,74_24_24_66_102_
09:34:42,35.90,1,6199,35.95_36.00_36.05_36.10_36.15_,114_197_17_184_34_,35.90_35.85_35.80_35.75_35.70_,58_24_24_103_103_
09:37:31,35.90,1,6269,35.95_36.00_36.05_36.10_36.15_,110_213_12_189_34_,35.90_35.85_35.80_35.75_35.70_,49_29_69_103_106_
09:38:27,35.95,1,6279,35.95_36.00_36.05_36.10_36.15_,111_214_12_189_34_,35.90_35.85_35.80_35.75_35.70_,85_24_69_103_108_
09:38:38,35.95,1,6285,35.95_36.00_36.05_36.10_36.15_,105_214_12_189_34_,35.90_35.85_35.80_35.75_35.70_,89_24_69_103_108_
09:43:04,35.95,1,6631,36.00_36.05_36.10_36.15_36.20_,222_19_37_37_92_,35.95_35.90_35.85_35.80_35.75_,172_72_13_137_111_
09:44:00,36.00,1,6706,36.00_36.05_36.10_36.15_36.20_,211_72_37_36_90_,35.95_35.90_35.85_35.80_35.75_,122_75_13_127_111_
09:44:05,36.00,1,6706,36.00_36.05_36.10_36.15_36.20_,211_62_37_36_103_,35.95_35.90_35.85_35.80_35.75_,122_75_13_137_111_
09:44:11,35.95,4,6710,36.00_36.05_36.10_36.15_36.20_,212_61_37_36_103_,35.95_35.90_35.85_35.80_35.75_,122_71_13_137_111_
09:44:21,35.95,3,6715,36.00_36.05_36.10_36.15_36.20_,214_61_37_36_103_,35.95_35.90_35.85_35.80_35.75_,116_72_13_137_111_
09:46:45,35.95,2,6911,36.00_36.05_36.10_36.15_36.20_,219_74_27_36_96_,35.95_35.90_35.85_35.80_35.75_,25_70_63_137_112_
09:46:55,35.95,1,6914,36.00_36.05_36.10_36.15_36.20_,219_74_27_36_96_,35.95_35.90_35.85_35.80_35.75_,24_70_63_137_112_
09:47:00,35.95,11,6925,36.00_36.05_36.10_36.15_36.20_,219_64_27_36_96_,35.95_35.90_35.85_35.80_35.75_,14_69_63_137_112_
09:47:46,35.95,2,6946,36.00_36.05_36.10_36.15_36.20_,212_87_27_36_97_,35.95_35.90_35.85_35.80_35.75_,3_69_63_137_113_
09:48:12,35.90,1,6949,35.95_36.00_36.05_36.10_36.15_,59_216_59_28_20_,35.90_35.85_35.80_35.75_35.70_,74_63_137_64_107_
09:48:48,35.95,7,6960,35.95_36.00_36.05_36.10_36.15_,93_201_59_28_20_,35.90_35.85_35.80_35.75_35.70_,72_64_136_64_107_
09:48:58,35.90,2,6965,35.95_36.00_36.05_36.10_36.15_,91_201_59_28_20_,35.90_35.85_35.80_35.75_35.70_,70_64_136_64_108_
09:49:18,35.90,10,6975,35.95_36.00_36.05_36.10_36.15_,95_201_49_28_20_,35.90_35.85_35.80_35.75_35.70_,62_65_136_64_108_
09:49:49,35.90,6,7038,35.95_36.00_36.05_36.10_36.15_,102_207_49_28_22_,35.90_35.85_35.80_35.75_35.70_,16_75_78_64_108_
09:51:01,35.85,10,7076,35.95_36.00_36.05_36.10_36.15_,91_210_55_23_22_,35.85_35.80_35.75_35.70_35.65_,66_79_115_60_51_
09:51:06,35.85,10,7076,35.95_36.00_36.05_36.10_36.15_,95_209_55_23_22_,35.85_35.80_35.75_35.70_35.65_,66_79_115_61_51_
09:51:11,35.85,2,7078,35.95_36.00_36.05_36.10_36.15_,101_209_55_23_22_,35.85_35.80_35.75_35.70_35.65_,64_79_115_61_51_
09:51:16,35.85,50,7128,35.95_36.00_36.05_36.10_36.15_,101_209_55_23_22_,35.85_35.80_35.75_35.70_35.65_,14_69_115_61_61_
09:51:21,35.90,11,7139,35.90_35.95_36.00_36.05_36.10_,2_111_209_55_13_,35.85_35.80_35.75_35.70_35.65_,14_69_115_62_61_
09:52:33,35.90,76,7252,35.95_36.00_36.05_36.10_36.15_,76_174_19_23_23_,35.90_35.85_35.80_35.75_35.70_,91_63_88_111_113_
09:54:36,36.00,22,7573,36.05_36.10_36.15_36.20_36.25_,70_75_29_106_56_,36.00_35.95_35.90_35.85_35.80_,55_67_119_112_129_
09:55:22,36.00,12,7685,36.05_36.10_36.15_36.20_36.25_,9_84_27_131_61_,36.00_35.95_35.90_35.85_35.80_,93_76_119_103_182_
09:55:27,36.05,2,7687,36.05_36.10_36.15_36.20_36.25_,11_84_27_133_61_,36.00_35.95_35.90_35.85_35.80_,95_76_119_103_182_
09:55:38,36.05,3,7690,36.05_36.10_36.15_36.20_36.25_,11_84_27_135_61_,36.00_35.95_35.90_35.85_35.80_,95_76_119_103_182_
09:55:43,36.05,3,7690,36.05_36.10_36.15_36.20_36.25_,17_84_27_135_61_,36.00_35.95_35.90_35.85_35.80_,95_76_119_103_182_
09:55:48,36.00,10,7700,36.05_36.10_36.15_36.20_36.25_,17_84_27_135_61_,36.00_35.95_35.90_35.85_35.80_,77_76_119_113_182_
09:57:05,36.00,4,7736,36.05_36.10_36.15_36.20_36.25_,6_95_31_154_61_,36.00_35.95_35.90_35.85_35.80_,72_79_122_117_177_
09:57:25,36.00,1,7738,36.05_36.10_36.15_36.20_36.25_,7_96_31_154_61_,36.00_35.95_35.90_35.85_35.80_,78_77_124_117_177_
09:57:36,36.00,1,7738,36.05_36.10_36.15_36.20_36.25_,12_96_31_154_61_,36.00_35.95_35.90_35.85_35.80_,78_77_124_117_177_
09:57:41,36.00,12,7750,36.05_36.10_36.15_36.20_36.25_,13_96_31_154_61_,36.00_35.95_35.90_35.85_35.80_,66_77_124_117_177_
09:57:46,36.05,7,7757,36.05_36.10_36.15_36.20_36.25_,9_96_31_131_61_,36.00_35.95_35.90_35.85_35.80_,61_77_124_117_177_
09:57:51,36.05,2,7759,36.05_36.10_36.15_36.20_36.25_,8_96_31_131_61_,36.00_35.95_35.90_35.85_35.80_,60_77_124_117_177_
09:58:12,36.05,5,7764,36.05_36.10_36.15_36.20_36.25_,6_121_43_131_61_,36.00_35.95_35.90_35.85_35.80_,70_77_124_107_177_
09:58:32,36.00,2,7767,36.05_36.10_36.15_36.20_36.25_,12_135_43_146_61_,36.00_35.95_35.90_35.85_35.80_,68_78_124_107_177_
09:58:37,36.00,2,7767,36.05_36.10_36.15_36.20_36.25_,13_138_43_146_61_,36.00_35.95_35.90_35.85_35.80_,69_78_124_107_177_
09:58:42,36.00,2,7767,36.05_36.10_36.15_36.20_36.25_,12_138_43_146_61_,36.00_35.95_35.90_35.85_35.80_,74_78_124_107_177_
09:58:47,36.00,2,7767,36.05_36.10_36.15_36.20_36.25_,19_138_43_146_61_,36.00_35.95_35.90_35.85_35.80_,64_78_124_117_177_
09:58:53,36.05,2,7769,36.05_36.10_36.15_36.20_36.25_,22_138_43_146_61_,36.00_35.95_35.90_35.85_35.80_,64_78_124_117_177_
10:00:40,36.00,2,7826,36.05_36.10_36.15_36.20_36.25_,58_174_69_140_51_,36.00_35.95_35.90_35.85_35.80_,35_100_134_107_177_
10:00:56,36.00,2,7830,36.05_36.10_36.15_36.20_36.25_,59_174_69_140_51_,36.00_35.95_35.90_35.85_35.80_,34_100_134_107_177_
10:01:01,36.00,10,7840,36.05_36.10_36.15_36.20_36.25_,59_164_69_140_51_,36.00_35.95_35.90_35.85_35.80_,24_100_135_107_177_
10:01:42,36.05,1,7864,36.05_36.10_36.15_36.20_36.25_,58_154_41_121_70_,36.00_35.95_35.90_35.85_35.80_,72_94_135_106_177_
10:01:47,36.05,50,7914,36.05_36.10_36.15_36.20_36.25_,9_154_41_140_70_,36.00_35.95_35.90_35.85_35.80_,72_94_135_106_177_
10:02:07,36.00,2,7919,36.05_36.10_36.15_36.20_36.25_,12_154_43_164_70_,36.00_35.95_35.90_35.85_35.80_,68_94_136_106_177_
10:02:23,36.00,2,7919,36.05_36.10_36.15_36.20_36.25_,16_154_41_140_70_,36.00_35.95_35.90_35.85_35.80_,74_92_136_106_177_
10:03:24,36.00,2,7926,36.05_36.10_36.15_36.20_36.25_,29_156_41_140_70_,36.00_35.95_35.90_35.85_35.80_,58_94_136_125_177_
10:03:50,36.05,1,7933,36.05_36.10_36.15_36.20_36.25_,26_156_60_140_70_,36.00_35.95_35.90_35.85_35.80_,62_91_136_125_177_
10:04:57,36.05,1,7943,36.05_36.10_36.15_36.20_36.25_,75_156_60_142_70_,36.00_35.95_35.90_35.85_35.80_,69_91_136_125_177_
10:05:02,36.00,2,7945,36.05_36.10_36.15_36.20_36.25_,85_156_60_142_70_,36.00_35.95_35.90_35.85_35.80_,68_90_136_125_177_
10:05:07,36.00,2,7945,36.05_36.10_36.15_36.20_36.25_,87_156_60_142_70_,36.00_35.95_35.90_35.85_35.80_,68_71_136_125_196_
10:05:12,36.00,13,7958,36.05_36.10_36.15_36.20_36.25_,87_156_60_142_70_,36.00_35.95_35.90_35.85_35.80_,54_75_136_125_196_
10:05:17,36.05,2,7960,36.05_36.10_36.15_36.20_36.25_,86_156_60_142_70_,36.00_35.95_35.90_35.85_35.80_,54_75_136_125_196_
10:07:05,36.00,2,8143,36.05_36.10_36.15_36.20_36.25_,5_144_48_172_70_,36.00_35.95_35.90_35.85_35.80_,21_96_137_106_175_
10:07:10,36.00,2,8143,36.05_36.10_36.15_36.20_36.25_,12_150_42_172_70_,36.00_35.95_35.90_35.85_35.80_,21_100_137_106_175_
10:07:15,36.00,2,8143,36.05_36.10_36.15_36.20_36.25_,13_150_42_172_69_,36.00_35.95_35.90_35.85_35.80_,21_100_137_106_175_
10:07:31,36.00,2,8146,36.00_36.05_36.10_36.15_36.20_,4_3_137_67_141_,35.95_35.90_35.85_35.80_35.75_,101_140_125_123_152_
10:09:13,36.00,2,8184,36.05_36.10_36.15_36.20_36.25_,53_167_42_147_69_,36.00_35.95_35.90_35.85_35.80_,37_96_137_125_177_
10:09:18,36.00,2,8186,36.05_36.10_36.15_36.20_36.25_,54_177_42_147_69_,36.00_35.95_35.90_35.85_35.80_,35_96_137_125_177_
10:09:23,36.00,3,8189,36.05_36.10_36.15_36.20_36.25_,54_177_42_147_69_,36.00_35.95_35.90_35.85_35.80_,32_96_137_125_177_
10:09:28,36.00,3,8192,36.05_36.10_36.15_36.20_36.25_,54_177_42_147_69_,36.00_35.95_35.90_35.85_35.80_,30_96_137_125_177_
10:09:54,36.05,1,8193,36.05_36.10_36.15_36.20_36.25_,53_177_61_147_69_,36.00_35.95_35.90_35.85_35.80_,30_106_137_125_177_
10:10:20,36.00,3,8217,36.05_36.10_36.15_36.20_36.25_,75_141_61_147_69_,36.00_35.95_35.90_35.85_35.80_,17_108_136_125_177_
10:11:42,36.00,2,8242,36.05_36.10_36.15_36.20_36.25_,70_153_42_177_74_,36.00_35.95_35.90_35.85_35.80_,23_130_136_106_181_
10:12:43,36.00,1,8253,36.05_36.10_36.15_36.20_36.25_,76_143_42_178_74_,36.00_35.95_35.90_35.85_35.80_,38_123_136_106_180_
10:13:14,36.00,2,8269,36.05_36.10_36.15_36.20_36.25_,81_133_42_178_74_,36.00_35.95_35.90_35.85_35.80_,47_125_119_106_180_
10:13:24,36.00,1,8270,36.05_36.10_36.15_36.20_36.25_,81_133_42_178_74_,36.00_35.95_35.90_35.85_35.80_,43_125_119_106_180_
10:13:50,36.05,1,8277,36.05_36.10_36.15_36.20_36.25_,110_180_42_160_74_,36.00_35.95_35.90_35.85_35.80_,38_129_119_106_180_
10:13:55,36.05,1,8277,36.05_36.10_36.15_36.20_36.25_,110_180_42_160_74_,36.00_35.95_35.90_35.85_35.80_,38_129_119_76_180_
10:14:05,36.00,6,8285,36.05_36.10_36.15_36.20_36.25_,110_180_42_179_74_,36.00_35.95_35.90_35.85_35.80_,34_128_119_76_180_
10:14:15,36.00,1,8291,36.05_36.10_36.15_36.20_36.25_,111_180_61_179_74_,36.00_35.95_35.90_35.85_35.80_,14_124_138_95_180_
10:14:20,36.00,2,8293,36.05_36.10_36.15_36.20_36.25_,110_180_61_179_74_,36.00_35.95_35.90_35.85_35.80_,14_124_138_95_180_
10:14:25,36.00,2,8295,36.05_36.10_36.15_36.20_36.25_,110_180_61_179_74_,36.00_35.95_35.90_35.85_35.80_,11_126_138_95_180_
10:14:31,36.00,1,8296,36.05_36.10_36.15_36.20_36.25_,110_180_61_179_74_,36.00_35.95_35.90_35.85_35.80_,10_126_138_95_180_
10:14:36,36.00,1,8297,36.05_36.10_36.15_36.20_36.25_,110_180_61_179_74_,36.00_35.95_35.90_35.85_35.80_,10_126_138_95_180_
10:15:22,36.05,24,8472,36.10_36.15_36.20_36.25_36.30_,154_44_180_80_312_,36.05_36.00_35.95_35.90_35.85_,54_29_124_119_130_
10:16:59,36.05,2,8545,36.10_36.15_36.20_36.25_36.30_,129_60_181_81_318_,36.05_36.00_35.95_35.90_35.85_,21_104_122_138_129_
10:17:09,36.05,2,8545,36.10_36.15_36.20_36.25_36.30_,129_60_200_81_318_,36.05_36.00_35.95_35.90_35.85_,28_104_122_138_129_
10:17:14,36.05,2,8547,36.10_36.15_36.20_36.25_36.30_,153_60_200_81_318_,36.05_36.00_35.95_35.90_35.85_,26_104_122_138_129_
10:17:20,36.10,1,8548,36.10_36.15_36.20_36.25_36.30_,152_60_200_81_318_,36.05_36.00_35.95_35.90_35.85_,32_155_122_138_129_
10:17:25,36.10,1,8548,36.10_36.15_36.20_36.25_36.30_,152_60_220_81_318_,36.05_36.00_35.95_35.90_35.85_,32_155_122_138_129_
10:17:30,36.10,1,8548,36.10_36.15_36.20_36.25_36.30_,152_60_220_81_318_,36.05_36.00_35.95_35.90_35.85_,82_155_122_138_129_
10:18:47,36.05,2,8646,36.10_36.15_36.20_36.25_36.30_,101_60_216_81_318_,36.05_36.00_35.95_35.90_35.85_,133_158_120_136_129_
10:18:52,36.10,51,8697,36.10_36.15_36.20_36.25_36.30_,50_60_216_81_318_,36.05_36.00_35.95_35.90_35.85_,133_158_120_136_129_
10:20:55,36.15,6,8810,36.15_36.20_36.25_36.30_36.35_,163_279_56_321_122_,36.10_36.05_36.00_35.95_35.90_,112_129_159_101_169_
10:22:17,36.15,2,9059,36.20_36.25_36.30_36.35_36.40_,234_76_297_149_120_,36.15_36.10_36.05_36.00_35.95_,67_111_130_142_153_
10:24:09,36.20,7,9085,36.20_36.25_36.30_36.35_36.40_,267_92_298_127_120_,36.15_36.10_36.05_36.00_35.95_,183_41_129_148_153_
10:24:20,36.20,7,9085,36.20_36.25_36.30_36.35_36.40_,267_92_298_127_120_,36.15_36.10_36.05_36.00_35.95_,183_43_129_148_153_
10:24:25,36.20,5,9090,36.20_36.25_36.30_36.35_36.40_,262_92_298_127_120_,36.15_36.10_36.05_36.00_35.95_,184_43_129_148_153_
10:24:30,36.15,2,9092,36.20_36.25_36.30_36.35_36.40_,264_92_298_127_120_,36.15_36.10_36.05_36.00_35.95_,182_43_129_148_153_
10:24:35,36.15,3,9095,36.20_36.25_36.30_36.35_36.40_,264_92_298_127_120_,36.15_36.10_36.05_36.00_35.95_,180_42_129_148_153_
10:24:40,36.15,6,9101,36.20_36.25_36.30_36.35_36.40_,265_93_298_146_120_,36.15_36.10_36.05_36.00_35.95_,178_42_129_148_153_
10:24:45,36.15,6,9101,36.20_36.25_36.30_36.35_36.40_,265_100_298_146_120_,36.15_36.10_36.05_36.00_35.95_,178_42_129_148_153_
10:26:33,36.15,48,9275,36.20_36.25_36.30_36.35_36.40_,296_131_318_144_120_,36.15_36.10_36.05_36.00_35.95_,6_52_129_167_153_
10:26:38,36.15,7,9282,36.20_36.25_36.30_36.35_36.40_,296_131_318_145_120_,36.15_36.10_36.05_36.00_35.95_,5_54_129_167_153_
10:26:43,36.15,2,9284,36.20_36.25_36.30_36.35_36.40_,296_131_318_145_120_,36.15_36.10_36.05_36.00_35.95_,8_54_129_167_148_
10:26:48,36.20,3,9287,36.20_36.25_36.30_36.35_36.40_,293_131_319_145_120_,36.15_36.10_36.05_36.00_35.95_,8_54_129_167_148_
10:27:40,36.10,8,9316,36.15_36.20_36.25_36.30_36.35_,32_278_88_327_139_,36.10_36.05_36.00_35.95_35.90_,41_153_173_93_167_
10:27:45,36.10,8,9316,36.15_36.20_36.25_36.30_36.35_,33_278_88_327_139_,36.10_36.05_36.00_35.95_35.90_,41_153_173_93_167_
