09:00:10,48.10,12,102,48.15_48.30_48.40_48.45_48.50_,10_1_1_14_2_,48.10_48.05_48.00_47.95_47.90_,6_10_91_6_22_
09:35:46,47.40,4,1988,47.50_47.55_47.60_47.65_47.70_,29_20_17_5_51_,47.45_47.40_47.35_47.30_47.25_,1_71_67_106_104_
09:35:52,47.40,6,1994,47.45_47.50_47.55_47.60_47.65_,10_29_24_7_7_,47.40_47.35_47.30_47.25_47.20_,68_64_160_112_15_
09:35:57,47.40,6,1994,47.45_47.50_47.55_47.60_47.65_,10_36_17_11_29_,47.40_47.35_47.30_47.25_47.20_,68_74_106_104_77_
09:36:02,47.45,1,1995,47.45_47.50_47.55_47.60_47.65_,9_36_17_11_29_,47.40_47.35_47.30_47.25_47.20_,68_75_106_104_77_
09:36:07,47.45,1,1995,47.45_47.50_47.55_47.60_47.65_,11_36_17_11_29_,47.40_47.35_47.30_47.25_47.20_,68_75_106_104_77_
09:36:12,47.45,1,1996,47.45_47.50_47.55_47.60_47.65_,21_36_17_11_29_,47.40_47.35_47.30_47.25_47.20_,69_75_106_104_77_
09:36:22,47.45,1,1998,47.45_47.50_47.55_47.60_47.65_,19_35_13_11_29_,47.40_47.35_47.30_47.25_47.20_,72_76_106_104_87_
09:37:50,47.45,1,2031,47.50_47.55_47.60_47.65_47.70_,26_15_18_5_51_,47.45_47.40_47.35_47.30_47.25_,7_71_68_160_112_
09:38:51,47.60,2,2093,47.65_47.70_47.75_47.80_47.85_,10_31_10_17_57_,47.60_47.55_47.50_47.45_47.40_,29_6_9_29_181_
09:39:17,47.60,2,2093,47.65_47.70_47.75_47.80_47.85_,11_30_10_17_57_,47.60_47.55_47.50_47.45_47.40_,29_6_12_32_181_
09:39:32,47.60,2,2093,47.65_47.70_47.75_47.80_47.85_,11_30_10_17_57_,47.60_47.55_47.50_47.45_47.40_,29_6_13_27_181_
09:41:15,47.65,1,2107,47.70_47.75_47.80_47.85_47.90_,31_10_19_59_54_,47.60_47.55_47.50_47.45_47.40_,32_6_16_27_181_
09:44:29,47.50,2,2198,47.55_47.60_47.65_47.70_47.75_,49_15_4_31_28_,47.50_47.45_47.40_47.35_47.30_,6_32_98_121_174_
09:44:34,47.50,6,2204,47.50_47.55_47.60_47.65_47.70_,8_49_15_4_31_,47.45_47.40_47.35_47.30_47.25_,32_98_121_174_50_
09:45:10,47.40,1,2242,47.45_47.50_47.55_47.60_47.65_,33_17_14_3_25_,47.40_47.35_47.30_47.25_47.20_,110_77_114_107_89_
09:46:58,47.45,1,2275,47.45_47.50_47.55_47.60_47.65_,32_18_13_6_27_,47.40_47.35_47.30_47.25_47.20_,121_87_112_108_90_
09:49:42,47.50,2,2333,47.60_47.65_47.70_47.75_47.80_,1_11_29_4_40_,47.55_47.50_47.45_47.40_47.35_,1_32_19_108_134_
09:50:02,47.60,1,2334,47.70_47.75_47.80_47.85_47.90_,28_14_20_54_51_,47.60_47.55_47.50_47.45_47.40_,5_7_27_18_225_
09:50:23,47.60,1,2334,47.65_47.70_47.75_47.80_47.85_,9_7_19_9_24_,47.60_47.55_47.50_47.45_47.40_,18_2_24_18_225_
09:50:33,47.70,2,2346,47.70_47.75_47.80_47.85_47.90_,2_15_9_3_25_,47.60_47.55_47.50_47.45_47.40_,18_2_27_72_171_
09:50:38,47.70,2,2346,47.70_47.75_47.80_47.85_47.90_,2_15_9_3_25_,47.65_47.60_47.55_47.50_47.45_,1_18_2_27_72_
09:50:49,47.70,2,2346,47.70_47.75_47.80_47.85_47.90_,2_5_21_4_25_,47.65_47.60_47.55_47.50_47.45_,8_11_2_24_134_
09:52:31,47.75,1,2355,47.75_47.80_47.85_47.90_47.95_,3_15_3_5_27_,47.70_47.65_47.60_47.55_47.50_,17_2_5_7_144_
09:53:58,47.80,2,2361,47.80_47.85_47.90_47.95_48.00_,1_11_4_7_42_,47.75_47.70_47.65_47.60_47.55_,8_14_5_7_122_
09:54:33,47.75,1,2362,47.80_47.85_47.90_47.95_48.00_,1_11_4_7_43_,47.75_47.70_47.65_47.60_47.55_,7_14_5_7_122_
09:57:43,47.80,3,2378,47.85_47.90_47.95_48.00_48.05_,6_21_5_20_24_,47.80_47.75_47.70_47.65_47.60_,1_6_9_5_124_
09:57:54,47.80,1,2379,47.80_47.85_47.90_47.95_48.00_,1_14_10_6_43_,47.75_47.70_47.65_47.60_47.55_,6_11_5_8_121_
09:58:40,47.75,3,2386,47.75_47.80_47.85_47.90_47.95_,2_14_11_6_30_,47.70_47.65_47.60_47.55_47.50_,11_3_8_5_149_
09:59:00,47.75,1,2387,47.75_47.80_47.85_47.90_47.95_,2_18_8_4_27_,47.70_47.65_47.60_47.55_47.50_,11_3_8_5_149_
10:01:14,47.55,1,2447,47.60_47.65_47.70_47.75_47.80_,24_6_23_9_31_,47.50_47.45_47.40_47.35_47.30_,37_23_125_139_169_
10:01:34,47.50,1,2450,47.55_47.60_47.65_47.70_47.75_,2_34_14_21_33_,47.50_47.45_47.40_47.35_47.30_,34_24_125_139_169_
10:01:39,47.50,1,2450,47.55_47.60_47.65_47.70_47.75_,2_34_14_21_33_,47.50_47.45_47.40_47.35_47.30_,33_17_125_139_176_
10:01:44,47.55,1,2451,47.55_47.60_47.65_47.70_47.75_,1_34_14_21_33_,47.50_47.45_47.40_47.35_47.30_,33_16_125_139_176_
10:01:49,47.55,1,2451,47.55_47.60_47.65_47.70_47.75_,4_34_13_20_33_,47.50_47.45_47.40_47.35_47.30_,34_16_125_139_176_
10:01:55,47.55,1,2451,47.55_47.60_47.65_47.70_47.75_,4_33_13_20_33_,47.50_47.45_47.40_47.35_47.30_,34_17_125_139_176_
10:02:00,47.55,1,2451,47.55_47.60_47.65_47.70_47.75_,4_33_13_20_33_,47.50_47.45_47.40_47.35_47.30_,44_18_126_139_176_
10:06:57,47.45,2,2518,47.50_47.55_47.60_47.65_47.70_,37_29_30_9_43_,47.45_47.40_47.35_47.30_47.25_,22_127_88_168_123_
10:07:07,47.45,4,2524,47.50_47.55_47.60_47.65_47.70_,39_27_30_9_43_,47.45_47.40_47.35_47.30_47.25_,15_126_88_168_123_
10:07:43,47.45,1,2525,47.50_47.55_47.60_47.65_47.70_,39_27_29_9_43_,47.45_47.40_47.35_47.30_47.25_,16_125_88_168_123_
10:08:44,47.50,1,2529,47.50_47.55_47.60_47.65_47.70_,52_26_29_9_43_,47.45_47.40_47.35_47.30_47.25_,32_124_88_168_123_
10:11:23,47.45,1,2544,47.50_47.55_47.60_47.65_47.70_,52_39_26_9_36_,47.45_47.40_47.35_47.30_47.25_,30_184_88_166_121_
10:12:09,47.45,17,2573,47.50_47.55_47.60_47.65_47.70_,58_29_22_9_36_,47.45_47.40_47.35_47.30_47.25_,4_184_81_166_121_
10:13:01,47.40,1,2624,47.45_47.50_47.55_47.60_47.65_,58_27_17_24_24_,47.40_47.35_47.30_47.25_47.20_,139_80_112_113_95_
10:13:16,47.40,1,2628,47.45_47.50_47.55_47.60_47.65_,62_26_17_24_24_,47.40_47.35_47.30_47.25_47.20_,135_80_112_113_95_
10:13:42,47.40,2,2651,47.45_47.50_47.55_47.60_47.65_,76_26_17_24_24_,47.40_47.35_47.30_47.25_47.20_,112_80_112_113_95_
10:14:12,47.40,2,2651,47.45_47.50_47.55_47.60_47.65_,76_27_17_24_24_,47.40_47.35_47.30_47.25_47.20_,112_80_112_113_96_
10:14:33,47.40,5,2673,47.45_47.50_47.55_47.60_47.65_,76_27_17_9_24_,47.40_47.35_47.30_47.25_47.20_,91_80_112_113_96_
10:16:15,47.40,3,2697,47.45_47.50_47.55_47.60_47.65_,93_25_26_9_24_,47.40_47.35_47.30_47.25_47.20_,77_81_112_113_96_
10:16:31,47.40,3,2697,47.45_47.50_47.55_47.60_47.65_,93_25_26_9_24_,47.40_47.35_47.30_47.25_47.20_,77_81_102_113_96_
10:16:36,47.40,1,2698,47.45_47.50_47.55_47.60_47.65_,93_28_23_9_24_,47.40_47.35_47.30_47.25_47.20_,77_81_97_113_116_
10:16:51,47.40,1,2698,47.45_47.50_47.55_47.60_47.65_,93_28_23_9_24_,47.40_47.35_47.30_47.25_47.20_,78_81_98_113_116_
10:18:18,47.40,1,2706,47.45_47.50_47.55_47.60_47.65_,94_28_23_9_24_,47.40_47.35_47.30_47.25_47.20_,82_81_95_113_117_
10:18:24,47.45,1,2707,47.45_47.50_47.55_47.60_47.65_,93_28_23_9_24_,47.40_47.35_47.30_47.25_47.20_,82_81_95_113_117_
10:18:29,47.45,1,2707,47.45_47.50_47.55_47.60_47.65_,93_28_23_9_24_,47.40_47.35_47.30_47.25_47.20_,83_81_95_113_117_
10:18:39,47.40,3,2711,47.45_47.50_47.55_47.60_47.65_,92_28_23_9_24_,47.40_47.35_47.30_47.25_47.20_,80_81_95_113_117_
10:18:44,47.40,3,2711,47.45_47.50_47.55_47.60_47.65_,92_25_26_9_24_,47.40_47.35_47.30_47.25_47.20_,80_81_95_113_117_
10:19:46,47.45,2,2715,47.45_47.50_47.55_47.60_47.65_,89_26_26_9_24_,47.40_47.35_47.30_47.25_47.20_,80_80_95_113_117_
10:20:37,47.45,2,2718,47.45_47.50_47.55_47.60_47.65_,87_19_26_9_31_,47.40_47.35_47.30_47.25_47.20_,108_80_95_113_117_
10:21:54,47.45,1,2724,47.45_47.50_47.55_47.60_47.65_,82_18_26_9_31_,47.40_47.35_47.30_47.25_47.20_,105_80_95_113_118_
10:22:50,47.40,1,2725,47.45_47.50_47.55_47.60_47.65_,83_19_27_9_31_,47.40_47.35_47.30_47.25_47.20_,103_80_95_113_118_
10:23:21,47.45,1,2726,47.45_47.50_47.55_47.60_47.65_,82_19_28_9_31_,47.40_47.35_47.30_47.25_47.20_,103_80_95_113_120_
10:23:26,47.40,1,2727,47.45_47.50_47.55_47.60_47.65_,82_19_28_9_31_,47.40_47.35_47.30_47.25_47.20_,103_80_95_113_120_
10:23:31,47.40,1,2727,47.45_47.50_47.55_47.60_47.65_,83_19_28_9_31_,47.40_47.35_47.30_47.25_47.20_,103_80_95_113_120_
10:23:36,47.40,1,2727,47.45_47.50_47.55_47.60_47.65_,82_19_28_9_31_,47.40_47.35_47.30_47.25_47.20_,103_80_95_113_120_
10:23:41,47.40,1,2728,47.45_47.50_47.55_47.60_47.65_,82_19_28_9_31_,47.40_47.35_47.30_47.25_47.20_,103_80_95_113_120_
10:23:46,47.40,2,2730,47.45_47.50_47.55_47.60_47.65_,83_19_28_9_31_,47.40_47.35_47.30_47.25_47.20_,101_80_95_113_120_
10:23:51,47.45,1,2731,47.45_47.50_47.55_47.60_47.65_,82_19_28_9_31_,47.40_47.35_47.30_47.25_47.20_,101_80_95_113_120_
10:23:56,47.45,3,2734,47.45_47.50_47.55_47.60_47.65_,78_19_28_9_31_,47.40_47.35_47.30_47.25_47.20_,101_80_95_113_120_
10:24:01,47.45,3,2734,47.45_47.50_47.55_47.60_47.65_,78_19_28_9_31_,47.40_47.35_47.30_47.25_47.20_,102_80_95_113_120_
10:24:07,47.45,1,2735,47.45_47.50_47.55_47.60_47.65_,77_19_28_9_31_,47.40_47.35_47.30_47.25_47.20_,102_80_95_113_120_
10:24:58,47.40,1,2737,47.45_47.50_47.55_47.60_47.65_,77_6_30_17_31_,47.40_47.35_47.30_47.25_47.20_,99_80_95_113_120_
10:25:39,47.40,1,2738,47.45_47.50_47.55_47.60_47.65_,83_6_33_17_31_,47.40_47.35_47.30_47.25_47.20_,98_80_96_113_120_
10:25:49,47.40,1,2738,47.45_47.50_47.55_47.60_47.65_,83_31_33_17_31_,47.40_47.35_47.30_47.25_47.20_,99_80_96_113_120_
10:25:54,47.40,1,2738,47.45_47.50_47.55_47.60_47.65_,83_31_33_17_31_,47.40_47.35_47.30_47.25_47.20_,100_80_96_113_120_
10:27:01,47.45,1,2740,47.45_47.50_47.55_47.60_47.65_,73_32_30_17_31_,47.40_47.35_47.30_47.25_47.20_,100_80_96_113_120_
10:30:41,47.40,1,2793,47.45_47.50_47.55_47.60_47.65_,101_39_33_18_24_,47.40_47.35_47.30_47.25_47.20_,58_80_89_113_120_
10:30:52,47.40,1,2793,47.45_47.50_47.55_47.60_47.65_,101_39_33_18_24_,47.40_47.35_47.30_47.25_47.20_,60_79_89_113_120_
10:31:12,47.40,1,2793,47.45_47.50_47.55_47.60_47.65_,101_39_33_18_24_,47.40_47.35_47.30_47.25_47.20_,75_80_89_113_120_
10:33:00,47.30,3,2955,47.35_47.40_47.45_47.50_47.55_,29_109_74_72_33_,47.30_47.25_47.20_47.15_47.10_,78_52_56_67_114_
10:33:15,47.35,3,2959,47.35_47.40_47.45_47.50_47.55_,33_106_74_73_33_,47.30_47.25_47.20_47.15_47.10_,77_51_55_68_114_
10:34:52,47.35,2,2993,47.35_47.40_47.45_47.50_47.55_,37_104_74_73_33_,47.30_47.25_47.20_47.15_47.10_,50_51_55_69_115_
10:36:19,47.25,2,3051,47.30_47.35_47.40_47.45_47.50_,37_14_107_76_85_,47.25_47.20_47.15_47.10_47.05_,45_28_14_97_75_
10:38:33,47.25,2,3084,47.30_47.35_47.40_47.45_47.50_,58_12_106_76_85_,47.25_47.20_47.15_47.10_47.05_,42_27_15_94_75_
10:40:00,47.25,1,3100,47.30_47.35_47.40_47.45_47.50_,55_11_26_46_55_,47.25_47.20_47.15_47.10_47.05_,34_39_24_93_76_
10:40:05,47.25,1,3101,47.30_47.35_47.40_47.45_47.50_,55_11_26_46_55_,47.25_47.20_47.15_47.10_47.05_,33_39_24_93_76_
10:40:20,47.25,1,3101,47.30_47.35_47.40_47.45_47.50_,55_11_26_46_55_,47.25_47.20_47.15_47.10_47.05_,34_39_24_93_76_
10:41:11,47.30,2,3103,47.30_47.35_47.40_47.45_47.50_,55_26_20_38_55_,47.25_47.20_47.15_47.10_47.05_,35_41_24_92_76_
10:41:22,47.25,1,3108,47.30_47.35_47.40_47.45_47.50_,51_31_17_38_55_,47.25_47.20_47.15_47.10_47.05_,37_41_19_92_76_
10:42:08,47.25,1,3108,47.30_47.35_47.40_47.45_47.50_,51_28_20_38_55_,47.25_47.20_47.15_47.10_47.05_,38_41_27_97_76_
10:42:18,47.25,1,3108,47.30_47.35_47.40_47.45_47.50_,52_28_20_38_55_,47.25_47.20_47.15_47.10_47.05_,38_41_27_97_76_
10:42:23,47.25,1,3108,47.30_47.35_47.40_47.45_47.50_,52_31_17_38_55_,47.25_47.20_47.15_47.10_47.05_,38_41_27_97_76_
10:42:33,47.25,1,3109,47.30_47.35_47.40_47.45_47.50_,55_31_17_38_55_,47.25_47.20_47.15_47.10_47.05_,37_41_27_97_76_
10:42:59,47.25,1,3110,47.30_47.35_47.40_47.45_47.50_,55_30_17_38_55_,47.25_47.20_47.15_47.10_47.05_,43_41_28_97_76_
10:43:04,47.25,7,3117,47.30_47.35_47.40_47.45_47.50_,55_30_17_38_55_,47.25_47.20_47.15_47.10_47.05_,38_41_28_97_76_
10:43:09,47.25,7,3117,47.30_47.35_47.40_47.45_47.50_,57_30_15_38_55_,47.25_47.20_47.15_47.10_47.05_,38_41_21_97_76_
10:44:11,47.25,1,3135,47.30_47.35_47.40_47.45_47.50_,55_31_15_27_55_,47.25_47.20_47.15_47.10_47.05_,36_41_20_97_76_
10:44:21,47.25,1,3135,47.30_47.35_47.40_47.45_47.50_,55_29_15_27_55_,47.25_47.20_47.15_47.10_47.05_,36_41_20_97_77_
10:45:58,47.25,1,3143,47.30_47.35_47.40_47.45_47.50_,52_29_30_28_55_,47.25_47.20_47.15_47.10_47.05_,32_41_20_97_77_
10:47:05,47.20,2,3186,47.25_47.30_47.35_47.40_47.45_,32_33_21_26_47_,47.20_47.15_47.10_47.05_47.00_,41_20_43_68_151_
10:47:15,47.20,2,3186,47.25_47.30_47.35_47.40_47.45_,34_41_18_27_40_,47.20_47.15_47.10_47.05_47.00_,42_19_42_69_152_
10:48:01,47.10,11,3263,47.15_47.20_47.25_47.30_47.35_,46_30_15_12_26_,47.10_47.05_47.00_46.95_46.90_,23_5_81_68_92_
10:48:17,47.15,58,3324,47.20_47.25_47.30_47.35_47.40_,30_15_12_26_15_,47.15_47.10_47.05_47.00_46.95_,2_21_5_81_68_
10:48:22,47.20,10,3334,47.20_47.25_47.30_47.35_47.40_,21_15_11_10_41_,47.15_47.10_47.05_47.00_46.95_,2_21_5_143_77_
10:49:39,47.10,1,3351,47.15_47.20_47.25_47.30_47.35_,7_28_19_12_27_,47.10_47.05_47.00_46.95_46.90_,22_9_103_69_93_
10:50:20,47.15,2,3377,47.20_47.25_47.30_47.35_47.40_,2_25_18_11_39_,47.15_47.10_47.05_47.00_46.95_,3_22_10_153_77_
10:50:56,47.15,1,3378,47.20_47.25_47.30_47.35_47.40_,6_25_20_11_39_,47.15_47.10_47.05_47.00_46.95_,2_24_20_152_77_
10:51:52,47.20,1,3383,47.20_47.25_47.30_47.35_47.40_,11_23_23_11_39_,47.15_47.10_47.05_47.00_46.95_,9_25_21_152_77_
10:52:02,47.20,1,3383,47.20_47.25_47.30_47.35_47.40_,11_23_23_11_39_,47.15_47.10_47.05_47.00_46.95_,10_24_21_152_77_
10:52:13,47.20,1,3383,47.20_47.25_47.30_47.35_47.40_,13_23_22_11_39_,47.15_47.10_47.05_47.00_46.95_,10_24_21_152_77_
10:53:55,47.20,1,3409,47.30_47.35_47.40_47.45_47.50_,20_17_24_24_73_,47.20_47.15_47.10_47.05_47.00_,5_39_51_96_182_
10:54:36,47.25,2,3411,47.30_47.35_47.40_47.45_47.50_,23_17_26_24_73_,47.20_47.15_47.10_47.05_47.00_,13_38_53_96_182_
10:54:51,47.25,2,3411,47.30_47.35_47.40_47.45_47.50_,20_20_26_24_73_,47.25_47.20_47.15_47.10_47.05_,5_13_38_53_96_
10:57:35,47.25,3,3431,47.35_47.40_47.45_47.50_47.55_,31_34_25_55_32_,47.25_47.20_47.15_47.10_47.05_,15_32_46_109_104_
10:58:27,47.25,1,3433,47.30_47.35_47.40_47.45_47.50_,4_27_34_25_79_,47.25_47.20_47.15_47.10_47.05_,17_33_47_89_160_
10:59:54,47.20,1,3455,47.25_47.30_47.35_47.40_47.45_,10_29_28_28_46_,47.20_47.15_47.10_47.05_47.00_,34_40_95_96_182_
11:06:13,47.25,2,3492,47.30_47.35_47.40_47.45_47.50_,46_35_31_26_71_,47.25_47.20_47.15_47.10_47.05_,8_43_41_112_104_
11:07:20,47.25,1,3495,47.30_47.35_47.40_47.45_47.50_,63_29_22_27_71_,47.25_47.20_47.15_47.10_47.05_,7_44_41_113_104_
11:09:48,47.25,1,3503,47.25_47.30_47.35_47.40_47.45_,22_53_20_24_47_,47.20_47.15_47.10_47.05_47.00_,44_41_59_97_184_
11:10:50,47.20,1,3506,47.25_47.30_47.35_47.40_47.45_,19_53_20_24_47_,47.20_47.15_47.10_47.05_47.00_,44_42_60_97_184_
11:12:12,47.20,2,3526,47.30_47.35_47.40_47.45_47.50_,60_33_26_23_71_,47.20_47.15_47.10_47.05_47.00_,46_21_40_76_165_
11:13:28,47.20,1,3553,47.25_47.30_47.35_47.40_47.45_,4_65_33_26_40_,47.20_47.15_47.10_47.05_47.00_,22_21_32_76_164_
11:14:50,47.20,1,3553,47.25_47.30_47.35_47.40_47.45_,7_66_32_26_40_,47.20_47.15_47.10_47.05_47.00_,22_21_32_76_164_
11:15:52,47.25,2,3557,47.25_47.30_47.35_47.40_47.45_,11_66_32_27_39_,47.20_47.15_47.10_47.05_47.00_,28_21_33_21_219_
11:17:55,47.20,2,3561,47.25_47.30_47.35_47.40_47.45_,13_66_30_27_39_,47.20_47.15_47.10_47.05_47.00_,24_20_33_76_164_
11:18:31,47.20,2,3561,47.25_47.30_47.35_47.40_47.45_,13_66_30_27_39_,47.20_47.15_47.10_47.05_47.00_,24_21_33_76_164_
11:22:57,47.10,2,3659,47.15_47.20_47.25_47.30_47.35_,40_24_21_55_34_,47.10_47.05_47.00_46.95_46.90_,20_16_95_67_118_
11:24:04,47.10,1,3670,47.15_47.20_47.25_47.30_47.35_,40_24_21_55_34_,47.10_47.05_47.00_46.95_46.90_,12_16_109_67_119_
11:26:02,47.10,2,3680,47.15_47.20_47.25_47.30_47.35_,36_21_26_53_34_,47.10_47.05_47.00_46.95_46.90_,41_14_108_67_119_
11:28:51,47.10,1,3718,47.15_47.20_47.25_47.30_47.35_,25_16_26_53_41_,47.10_47.05_47.00_46.95_46.90_,41_28_107_67_120_
11:29:11,47.15,2,3723,47.15_47.20_47.25_47.30_47.35_,23_15_24_53_41_,47.10_47.05_47.00_46.95_46.90_,41_28_107_67_120_
11:29:32,47.15,11,3738,47.15_47.20_47.25_47.30_47.35_,9_15_21_53_43_,47.10_47.05_47.00_46.95_46.90_,41_28_107_67_120_
11:30:13,47.20,1,3749,47.25_47.30_47.35_47.40_47.45_,5_66_31_46_14_,47.15_47.10_47.05_47.00_46.95_,10_52_32_159_76_
11:30:33,47.20,1,3749,47.25_47.30_47.35_47.40_47.45_,6_51_36_35_39_,47.20_47.15_47.10_47.05_47.00_,10_8_51_87_167_
11:30:38,47.20,1,3749,47.25_47.30_47.35_47.40_47.45_,13_51_36_35_39_,47.20_47.15_47.10_47.05_47.00_,10_9_51_87_167_
11:30:43,47.25,1,3750,47.25_47.30_47.35_47.40_47.45_,13_51_36_35_39_,47.20_47.15_47.10_47.05_47.00_,10_10_49_87_167_
11:31:40,47.25,2,3765,47.30_47.35_47.40_47.45_47.50_,48_20_39_35_73_,47.25_47.20_47.15_47.10_47.05_,50_10_18_112_96_
11:31:50,47.25,2,3765,47.30_47.35_47.40_47.45_47.50_,49_21_39_35_73_,47.25_47.20_47.15_47.10_47.05_,50_10_18_112_96_
11:32:00,47.25,2,3765,47.30_47.35_47.40_47.45_47.50_,49_21_39_35_73_,47.25_47.20_47.15_47.10_47.05_,53_10_18_112_96_
11:32:05,47.25,2,3765,47.30_47.35_47.40_47.45_47.50_,49_21_39_35_73_,47.25_47.20_47.15_47.10_47.05_,57_10_18_112_96_
11:32:46,47.25,2,3765,47.30_47.35_47.40_47.45_47.50_,50_20_39_35_73_,47.25_47.20_47.15_47.10_47.05_,58_11_18_112_96_
11:32:51,47.25,2,3765,47.30_47.35_47.40_47.45_47.50_,51_20_39_35_73_,47.25_47.20_47.15_47.10_47.05_,58_11_18_112_96_
11:33:07,47.25,2,3765,47.30_47.35_47.40_47.45_47.50_,51_20_39_35_73_,47.25_47.20_47.15_47.10_47.05_,58_11_18_112_96_
11:33:22,47.25,2,3765,47.30_47.35_47.40_47.45_47.50_,51_20_39_35_73_,47.25_47.20_47.15_47.10_47.05_,59_11_18_112_96_
11:33:42,47.25,2,3765,47.30_47.35_47.40_47.45_47.50_,51_20_39_35_73_,47.25_47.20_47.15_47.10_47.05_,60_11_18_112_96_
11:34:39,47.25,1,3771,47.30_47.35_47.40_47.45_47.50_,44_14_39_35_81_,47.25_47.20_47.15_47.10_47.05_,59_11_18_111_96_
