09:00:11,69.00,8,8,69.00_69.50_69.60_69.70_69.80_,3_5_5_3_5_,68.90_68.80_68.70_68.60_68.50_,12_16_6_4_23_
09:32:18,69.20,1,105,69.40_69.50_69.60_69.70_69.80_,5_18_19_15_24_,69.20_69.10_69.00_68.90_68.80_,2_15_31_15_35_
09:35:17,69.10,3,120,69.30_69.40_69.50_69.60_69.70_,1_3_28_19_20_,69.10_69.00_68.90_68.80_68.70_,3_33_7_27_25_
09:36:03,69.10,3,120,69.30_69.40_69.50_69.60_69.70_,1_3_28_19_20_,69.10_69.00_68.90_68.80_68.70_,8_33_7_27_25_
09:36:14,69.10,3,120,69.30_69.40_69.50_69.60_69.70_,1_4_28_19_20_,69.10_69.00_68.90_68.80_68.70_,8_33_7_27_25_
09:36:24,69.10,2,123,69.30_69.40_69.50_69.60_69.70_,1_4_28_19_20_,69.10_69.00_68.90_68.80_68.70_,5_33_7_27_25_
09:37:51,69.30,1,135,69.40_69.50_69.60_69.70_69.80_,4_28_19_15_24_,69.00_68.90_68.80_68.70_68.60_,30_7_27_18_14_
09:38:53,69.30,1,135,69.40_69.50_69.60_69.70_69.80_,4_28_19_15_24_,69.30_69.00_68.90_68.80_68.70_,1_33_7_27_18_
09:39:08,69.30,1,137,69.40_69.50_69.60_69.70_69.80_,4_28_19_15_24_,69.00_68.90_68.80_68.70_68.60_,38_7_27_18_14_
09:39:34,69.40,1,138,69.40_69.50_69.60_69.70_69.80_,3_28_19_15_24_,69.00_68.90_68.80_68.70_68.60_,38_7_24_21_14_
09:41:11,69.50,4,145,69.50_69.60_69.70_69.80_69.90_,26_21_15_15_15_,69.20_69.10_69.00_68.90_68.80_,3_9_49_16_34_
09:44:00,69.40,1,150,69.40_69.50_69.60_69.70_69.80_,4_24_21_15_24_,69.30_69.20_69.10_69.00_68.90_,2_16_8_50_42_
09:44:36,69.40,1,150,69.40_69.50_69.60_69.70_69.80_,4_26_21_15_24_,69.30_69.20_69.10_69.00_68.90_,2_16_8_50_42_
09:45:12,69.40,1,151,69.40_69.50_69.60_69.70_69.80_,3_29_21_15_24_,69.30_69.20_69.10_69.00_68.90_,4_16_8_53_42_
09:46:44,69.40,1,151,69.40_69.50_69.60_69.70_69.80_,4_29_21_15_24_,69.30_69.20_69.10_69.00_68.90_,4_17_13_51_42_
09:49:33,69.50,1,156,69.50_69.60_69.70_69.80_69.90_,28_21_15_15_15_,69.30_69.20_69.10_69.00_68.90_,6_22_10_49_42_
09:50:04,69.50,1,156,69.50_69.60_69.70_69.80_69.90_,28_21_15_15_15_,69.30_69.20_69.10_69.00_68.90_,11_9_13_52_42_
09:50:19,69.50,1,156,69.50_69.60_69.70_69.80_69.90_,28_21_15_15_19_,69.40_69.30_69.20_69.10_69.00_,4_11_7_13_71_
09:52:37,69.50,8,164,69.50_69.60_69.70_69.80_69.90_,20_21_15_15_19_,69.40_69.30_69.20_69.10_69.00_,5_11_7_14_68_
09:54:04,69.50,9,184,69.60_69.70_69.80_69.90_70.00_,21_15_15_19_13_,69.50_69.40_69.30_69.20_69.10_,6_6_11_9_18_
09:54:10,69.50,9,184,69.60_69.70_69.80_69.90_70.00_,21_15_15_10_18_,69.50_69.40_69.30_69.20_69.10_,10_6_12_7_36_
09:54:25,69.50,9,184,69.60_69.70_69.80_69.90_70.00_,21_15_15_10_18_,69.50_69.40_69.30_69.20_69.10_,15_6_12_8_34_
09:54:40,69.50,9,184,69.60_69.70_69.80_69.90_70.00_,21_15_15_10_18_,69.50_69.40_69.30_69.20_69.10_,15_6_12_9_34_
09:57:24,69.50,15,206,69.50_69.60_69.70_69.80_69.90_,16_18_15_15_19_,69.40_69.30_69.20_69.10_69.00_,9_12_29_18_67_
09:58:00,69.50,1,208,69.50_69.60_69.70_69.80_69.90_,14_18_15_15_19_,69.40_69.30_69.20_69.10_69.00_,9_12_29_18_67_
09:58:16,69.50,2,211,69.50_69.60_69.70_69.80_69.90_,11_18_15_15_19_,69.40_69.30_69.20_69.10_69.00_,9_12_29_18_67_
10:01:15,69.50,2,211,69.50_69.60_69.70_69.80_69.90_,12_19_15_15_20_,69.40_69.30_69.20_69.10_69.00_,9_14_29_18_75_
10:01:36,69.50,12,223,69.60_69.70_69.80_69.90_70.00_,19_15_15_11_23_,69.50_69.40_69.30_69.20_69.10_,9_9_18_27_36_
10:01:41,69.50,12,223,69.60_69.70_69.80_69.90_70.00_,19_15_15_11_23_,69.50_69.40_69.30_69.20_69.10_,9_9_18_28_34_
10:01:51,69.50,12,223,69.60_69.70_69.80_69.90_70.00_,19_15_15_11_23_,69.50_69.40_69.30_69.20_69.10_,10_9_18_28_34_
10:06:58,69.50,3,254,69.60_69.70_69.80_69.90_70.00_,20_15_15_11_23_,69.50_69.40_69.30_69.20_69.10_,7_20_18_28_33_
10:07:45,69.50,3,257,69.60_69.70_69.80_69.90_70.00_,20_15_15_11_23_,69.50_69.40_69.30_69.20_69.10_,5_19_18_28_33_
10:08:41,69.50,8,265,69.50_69.60_69.70_69.80_69.90_,12_20_15_15_20_,69.40_69.30_69.20_69.10_69.00_,19_20_27_16_76_
10:11:25,69.30,5,298,69.50_69.60_69.70_69.80_69.90_,33_20_15_15_21_,69.30_69.20_69.10_69.00_68.90_,12_13_24_71_12_
10:12:06,69.40,1,302,69.50_69.60_69.70_69.80_69.90_,37_20_15_15_21_,69.40_69.30_69.20_69.10_69.00_,7_12_11_24_78_
10:13:13,69.40,2,313,69.50_69.60_69.70_69.80_69.90_,39_20_15_15_21_,69.40_69.30_69.20_69.10_69.00_,3_12_10_23_78_
10:13:18,69.40,2,313,69.50_69.60_69.70_69.80_69.90_,39_20_15_15_21_,69.40_69.30_69.20_69.10_69.00_,3_12_11_23_78_
10:13:43,69.50,1,319,69.50_69.60_69.70_69.80_69.90_,38_20_15_15_17_,69.30_69.20_69.10_69.00_68.90_,12_13_23_69_13_
10:14:04,69.50,1,319,69.50_69.60_69.70_69.80_69.90_,38_21_15_15_20_,69.40_69.30_69.20_69.10_69.00_,3_12_17_17_81_
10:14:14,69.50,1,319,69.50_69.60_69.70_69.80_69.90_,38_21_15_15_16_,69.40_69.30_69.20_69.10_69.00_,7_12_17_17_81_
10:14:35,69.40,1,320,69.50_69.60_69.70_69.80_69.90_,38_21_16_15_20_,69.40_69.30_69.20_69.10_69.00_,6_12_17_17_78_
10:16:17,69.40,3,329,69.40_69.50_69.60_69.70_69.80_,7_42_21_16_25_,69.30_69.20_69.10_69.00_68.90_,12_21_16_60_23_
10:16:32,69.40,3,329,69.40_69.50_69.60_69.70_69.80_,7_42_21_16_25_,69.30_69.20_69.10_69.00_68.90_,12_15_22_62_23_
10:16:37,69.40,3,329,69.40_69.50_69.60_69.70_69.80_,8_41_21_16_25_,69.30_69.20_69.10_69.00_68.90_,12_15_22_62_23_
10:17:03,69.30,1,330,69.40_69.50_69.60_69.70_69.80_,7_41_21_16_25_,69.30_69.20_69.10_69.00_68.90_,11_15_22_62_23_
10:18:10,69.30,1,331,69.40_69.50_69.60_69.70_69.80_,9_69_21_16_25_,69.30_69.20_69.10_69.00_68.90_,10_15_22_62_23_
10:18:46,69.30,1,331,69.40_69.50_69.60_69.70_69.80_,9_69_21_16_25_,69.30_69.20_69.10_69.00_68.90_,10_15_22_62_22_
10:18:51,69.40,1,332,69.40_69.50_69.60_69.70_69.80_,8_69_21_16_25_,69.30_69.20_69.10_69.00_68.90_,10_15_22_62_22_
10:19:52,69.40,1,334,69.40_69.50_69.60_69.70_69.80_,6_72_21_16_21_,69.30_69.20_69.10_69.00_68.90_,10_15_22_62_24_
10:20:44,69.40,1,335,69.40_69.50_69.60_69.70_69.80_,5_72_21_16_25_,69.30_69.20_69.10_69.00_68.90_,10_18_22_62_24_
10:21:25,69.40,1,335,69.40_69.50_69.60_69.70_69.80_,6_72_21_16_25_,69.30_69.20_69.10_69.00_68.90_,10_18_22_62_24_
10:22:46,69.40,1,335,69.40_69.50_69.60_69.70_69.80_,6_72_21_16_25_,69.30_69.20_69.10_69.00_68.90_,10_22_22_63_24_
10:23:12,69.40,4,339,69.40_69.50_69.60_69.70_69.80_,2_75_21_16_25_,69.30_69.20_69.10_69.00_68.90_,12_22_22_63_24_
10:23:27,69.40,4,339,69.40_69.50_69.60_69.70_69.80_,3_75_21_16_25_,69.30_69.20_69.10_69.00_68.90_,12_22_22_63_24_
10:23:53,69.40,4,339,69.40_69.50_69.60_69.70_69.80_,3_75_21_16_25_,69.30_69.20_69.10_69.00_68.90_,12_22_21_63_24_
10:23:58,69.40,1,340,69.40_69.50_69.60_69.70_69.80_,2_75_21_16_25_,69.30_69.20_69.10_69.00_68.90_,12_22_21_63_24_
10:24:03,69.40,1,340,69.40_69.50_69.60_69.70_69.80_,2_75_21_16_21_,69.30_69.20_69.10_69.00_68.90_,12_22_21_63_24_
10:24:13,69.40,1,340,69.40_69.50_69.60_69.70_69.80_,2_75_21_16_21_,69.30_69.20_69.10_69.00_68.90_,12_22_21_63_26_
10:24:49,69.40,1,341,69.40_69.50_69.60_69.70_69.80_,4_75_21_16_21_,69.30_69.20_69.10_69.00_68.90_,10_22_21_63_26_
10:25:20,69.40,1,343,69.40_69.50_69.60_69.70_69.80_,2_77_21_16_25_,69.30_69.20_69.10_69.00_68.90_,10_22_21_63_26_
10:25:51,69.40,1,343,69.40_69.50_69.60_69.70_69.80_,2_77_21_16_25_,69.30_69.20_69.10_69.00_68.90_,10_22_21_64_26_
10:26:16,69.40,1,343,69.40_69.50_69.60_69.70_69.80_,2_77_21_16_25_,69.30_69.20_69.10_69.00_68.90_,10_22_21_66_26_
10:27:18,69.40,2,345,69.50_69.60_69.70_69.80_69.90_,80_21_16_16_20_,69.40_69.30_69.20_69.10_69.00_,7_20_26_16_78_
10:30:43,69.50,1,360,69.50_69.60_69.70_69.80_69.90_,83_21_16_16_20_,69.40_69.30_69.20_69.10_69.00_,14_16_26_13_78_
10:31:09,69.50,1,361,69.50_69.60_69.70_69.80_69.90_,85_21_16_16_20_,69.40_69.30_69.20_69.10_69.00_,17_16_26_13_78_
10:33:01,69.40,2,378,69.50_69.60_69.70_69.80_69.90_,84_21_16_16_16_,69.40_69.30_69.20_69.10_69.00_,6_16_26_13_78_
10:33:06,69.40,2,378,69.50_69.60_69.70_69.80_69.90_,84_21_16_16_20_,69.40_69.30_69.20_69.10_69.00_,6_16_26_13_78_
10:34:33,69.50,1,383,69.50_69.60_69.70_69.80_69.90_,82_21_16_16_16_,69.40_69.30_69.20_69.10_69.00_,3_16_26_13_78_
10:36:16,69.40,1,386,69.50_69.60_69.70_69.80_69.90_,85_21_16_16_20_,69.40_69.30_69.20_69.10_69.00_,2_16_26_13_78_
10:38:03,69.30,1,392,69.40_69.50_69.60_69.70_69.80_,1_87_21_16_25_,69.30_69.20_69.10_69.00_68.90_,15_23_18_64_22_
10:40:01,69.50,1,394,69.50_69.60_69.70_69.80_69.90_,89_21_16_16_16_,69.40_69.30_69.20_69.10_69.00_,5_18_28_13_79_
10:40:22,69.40,1,395,69.50_69.60_69.70_69.80_69.90_,89_21_16_16_16_,69.40_69.30_69.20_69.10_69.00_,4_13_28_13_79_
10:41:13,69.40,1,396,69.50_69.60_69.70_69.80_69.90_,92_21_16_16_16_,69.40_69.30_69.20_69.10_69.00_,10_13_28_13_78_
10:41:23,69.40,1,396,69.50_69.60_69.70_69.80_69.90_,92_21_16_16_16_,69.40_69.30_69.20_69.10_69.00_,10_13_28_13_79_
10:42:09,69.40,1,396,69.50_69.60_69.70_69.80_69.90_,92_21_16_16_16_,69.40_69.30_69.20_69.10_69.00_,10_12_27_13_79_
10:42:35,69.40,1,396,69.50_69.60_69.70_69.80_69.90_,92_21_16_16_16_,69.40_69.30_69.20_69.10_69.00_,10_12_27_13_81_
10:43:01,69.40,1,397,69.50_69.60_69.70_69.80_69.90_,95_21_16_16_20_,69.40_69.30_69.20_69.10_69.00_,10_12_27_13_81_
10:43:06,69.40,3,400,69.50_69.60_69.70_69.80_69.90_,95_21_16_16_20_,69.40_69.30_69.20_69.10_69.00_,7_12_27_13_81_
10:43:16,69.40,3,400,69.50_69.60_69.70_69.80_69.90_,95_21_16_16_20_,69.40_69.30_69.20_69.10_69.00_,11_12_27_13_81_
10:43:52,69.50,1,401,69.50_69.60_69.70_69.80_69.90_,95_21_16_16_16_,69.40_69.30_69.20_69.10_69.00_,11_12_27_14_81_
10:44:17,69.40,1,402,69.50_69.60_69.70_69.80_69.90_,95_21_16_16_16_,69.40_69.30_69.20_69.10_69.00_,11_12_27_14_81_
10:45:55,69.40,1,405,69.50_69.60_69.70_69.80_69.90_,97_21_16_16_16_,69.40_69.30_69.20_69.10_69.00_,18_7_27_14_81_
10:47:07,69.40,9,416,69.50_69.60_69.70_69.80_69.90_,100_21_16_16_20_,69.40_69.30_69.20_69.10_69.00_,7_7_27_14_81_
10:47:17,69.40,9,416,69.50_69.60_69.70_69.80_69.90_,120_21_16_16_16_,69.40_69.30_69.20_69.10_69.00_,9_7_27_14_81_
10:48:03,69.40,1,426,69.40_69.50_69.60_69.70_69.80_,2_119_21_16_21_,69.30_69.20_69.10_69.00_68.90_,7_23_19_68_21_
10:48:13,69.40,1,427,69.40_69.50_69.60_69.70_69.80_,2_119_21_16_21_,69.30_69.20_69.10_69.00_68.90_,7_23_19_68_21_
10:48:24,69.40,1,427,69.40_69.50_69.60_69.70_69.80_,2_119_21_16_21_,69.30_69.20_69.10_69.00_68.90_,12_23_19_68_21_
10:49:41,69.40,1,428,69.40_69.50_69.60_69.70_69.80_,3_122_21_16_25_,69.30_69.20_69.10_69.00_68.90_,13_23_19_68_21_
10:50:22,69.40,1,428,69.40_69.50_69.60_69.70_69.80_,4_122_26_16_27_,69.30_69.20_69.10_69.00_68.90_,13_23_19_68_21_
10:50:58,69.40,1,428,69.40_69.50_69.60_69.70_69.80_,4_125_26_16_27_,69.30_69.20_69.10_69.00_68.90_,13_23_19_68_21_
10:51:54,69.40,1,430,69.40_69.50_69.60_69.70_69.80_,3_125_26_16_27_,69.30_69.20_69.10_69.00_68.90_,13_23_19_68_21_
10:51:59,69.40,1,430,69.40_69.50_69.60_69.70_69.80_,3_125_26_16_31_,69.30_69.20_69.10_69.00_68.90_,13_23_19_68_21_
10:53:47,69.40,1,433,69.40_69.50_69.60_69.70_69.80_,1_128_26_16_31_,69.30_69.20_69.10_69.00_68.90_,13_23_19_68_21_
10:54:17,69.40,1,433,69.40_69.50_69.60_69.70_69.80_,2_128_26_16_31_,69.30_69.20_69.10_69.00_68.90_,13_23_19_68_21_
10:54:53,69.40,1,434,69.40_69.50_69.60_69.70_69.80_,1_131_26_16_31_,69.30_69.20_69.10_69.00_68.90_,13_23_19_68_21_
10:57:37,69.40,1,435,69.40_69.50_69.60_69.70_69.80_,6_133_26_16_31_,69.30_69.20_69.10_69.00_68.90_,13_23_19_69_21_
10:59:56,69.40,1,439,69.40_69.50_69.60_69.70_69.80_,5_136_26_16_27_,69.30_69.20_69.10_69.00_68.90_,13_23_19_69_21_
11:06:09,69.10,10,486,69.40_69.50_69.60_69.70_69.80_,4_145_26_16_25_,69.10_69.00_68.90_68.80_68.70_,17_70_14_26_13_
11:07:57,69.40,1,488,69.40_69.50_69.60_69.70_69.80_,4_148_26_16_25_,69.20_69.10_69.00_68.90_68.80_,3_19_74_11_32_
11:09:50,69.40,1,489,69.30_69.40_69.50_69.60_69.70_,1_4_150_26_16_,69.20_69.10_69.00_68.90_68.80_,4_19_74_11_32_
11:10:52,69.30,1,491,69.30_69.40_69.50_69.60_69.70_,1_2_153_26_25_,69.20_69.10_69.00_68.90_68.80_,4_20_73_9_37_
11:12:08,69.20,6,499,69.40_69.50_69.60_69.70_69.80_,2_153_26_16_21_,69.10_69.00_68.90_68.80_68.70_,20_75_19_26_10_
11:13:35,69.20,5,506,69.40_69.50_69.60_69.70_69.80_,2_156_26_16_25_,69.20_69.10_69.00_68.90_68.80_,3_10_81_19_26_
11:14:57,69.10,10,519,69.40_69.50_69.60_69.70_69.80_,10_159_26_16_25_,69.10_69.00_68.90_68.80_68.70_,3_83_20_25_13_
11:16:04,69.40,1,521,69.40_69.50_69.60_69.70_69.80_,8_159_26_16_21_,69.10_69.00_68.90_68.80_68.70_,3_84_11_34_15_
11:17:16,69.30,1,522,69.40_69.50_69.60_69.70_69.80_,2_162_26_16_25_,69.30_69.10_69.00_68.90_68.80_,3_11_82_22_26_
11:22:44,69.50,1,525,69.40_69.50_69.60_69.70_69.80_,6_208_26_16_25_,69.30_69.20_69.10_69.00_68.90_,3_3_16_76_24_
11:23:40,69.50,1,525,69.40_69.50_69.60_69.70_69.80_,6_208_26_16_25_,69.30_69.20_69.10_69.00_68.90_,3_4_15_77_24_
11:25:58,69.40,1,527,69.40_69.50_69.60_69.70_69.80_,10_209_26_16_25_,69.30_69.20_69.10_69.00_68.90_,3_4_15_77_24_
11:28:48,69.30,2,529,69.40_69.50_69.60_69.70_69.80_,11_210_28_16_25_,69.30_69.20_69.10_69.00_68.90_,4_6_18_81_20_
11:29:34,69.40,1,530,69.40_69.50_69.60_69.70_69.80_,10_210_28_16_21_,69.30_69.20_69.10_69.00_68.90_,4_6_28_81_20_
11:30:30,69.40,1,530,69.40_69.50_69.60_69.70_69.80_,11_210_28_16_25_,69.30_69.20_69.10_69.00_68.90_,4_6_28_81_20_
11:30:45,69.40,1,530,69.40_69.50_69.60_69.70_69.80_,11_210_28_16_25_,69.30_69.20_69.10_69.00_68.90_,4_16_28_81_20_
11:31:11,69.40,1,531,69.40_69.50_69.60_69.70_69.80_,10_210_28_16_25_,69.30_69.20_69.10_69.00_68.90_,4_17_28_81_20_
11:32:02,69.40,1,531,69.40_69.50_69.60_69.70_69.80_,10_210_28_16_25_,69.30_69.20_69.10_69.00_68.90_,5_17_28_81_20_
11:32:07,69.40,1,531,69.40_69.50_69.60_69.70_69.80_,10_210_28_16_21_,69.30_69.20_69.10_69.00_68.90_,5_17_28_81_20_
11:33:09,69.40,1,531,69.40_69.50_69.60_69.70_69.80_,10_210_28_16_21_,69.30_69.20_69.10_69.00_68.90_,10_17_28_81_20_
11:33:14,69.40,1,531,69.40_69.50_69.60_69.70_69.80_,10_210_28_16_25_,69.30_69.20_69.10_69.00_68.90_,10_17_28_81_20_
11:34:41,69.40,1,532,69.40_69.50_69.60_69.70_69.80_,9_210_28_16_21_,69.30_69.20_69.10_69.00_68.90_,10_18_28_81_20_
11:35:37,69.30,3,535,69.40_69.50_69.60_69.70_69.80_,11_210_28_14_25_,69.30_69.20_69.10_69.00_68.90_,9_18_28_81_20_
11:36:13,69.30,1,537,69.40_69.50_69.60_69.70_69.80_,10_210_28_14_25_,69.30_69.20_69.10_69.00_68.90_,8_18_28_81_20_
11:40:04,69.30,1,540,69.40_69.50_69.60_69.70_69.80_,11_210_29_14_21_,69.30_69.20_69.10_69.00_68.90_,9_19_28_81_20_
11:43:08,69.40,4,546,69.40_69.50_69.60_69.70_69.80_,10_210_29_14_31_,69.30_69.20_69.10_69.00_68.90_,11_18_28_81_20_
11:43:13,69.40,1,547,69.40_69.50_69.60_69.70_69.80_,9_210_29_14_31_,69.30_69.20_69.10_69.00_68.90_,11_18_28_81_20_
11:44:30,69.40,1,549,69.40_69.50_69.60_69.70_69.80_,13_210_29_14_31_,69.30_69.20_69.10_69.00_68.90_,11_18_28_81_20_
