09:00:22,171.00,2,6,172.00_172.50_173.00_173.50_174.00_,1_2_7_8_7_,171.00_170.50_170.00_169.50_169.00_,1_8_15_11_29_
09:50:51,172.50,1,76,173.00_173.50_174.00_174.50_175.00_,16_14_13_11_15_,172.50_172.00_171.50_171.00_170.50_,2_12_11_13_5_
09:52:23,172.50,1,78,173.00_173.50_174.00_174.50_175.00_,19_14_13_11_15_,172.00_171.50_171.00_170.50_170.00_,12_10_15_5_72_
09:54:00,172.50,1,79,173.00_173.50_174.00_174.50_175.00_,19_14_13_11_15_,172.50_172.00_171.50_171.00_170.50_,2_12_11_13_5_
09:57:15,172.50,1,80,173.00_173.50_174.00_174.50_175.00_,21_15_14_12_16_,172.50_172.00_171.50_171.00_170.50_,1_12_11_15_5_
09:59:59,172.50,1,80,173.00_173.50_174.00_174.50_175.00_,21_16_14_12_16_,172.50_172.00_171.50_171.00_170.50_,1_12_11_15_5_
10:01:21,172.50,1,80,173.00_173.50_174.00_174.50_175.00_,21_16_14_12_21_,172.50_172.00_171.50_171.00_170.50_,1_12_11_15_5_
10:06:39,172.50,1,80,173.00_173.50_174.00_174.50_175.00_,22_15_14_12_21_,172.50_172.00_171.50_171.00_170.50_,3_13_10_17_5_
10:07:35,172.50,1,80,173.00_173.50_174.00_174.50_175.00_,22_15_14_12_21_,172.50_172.00_171.50_171.00_170.50_,13_17_8_17_5_
10:08:42,172.50,1,80,173.00_173.50_174.00_174.50_175.00_,22_15_14_12_21_,172.50_172.00_171.50_171.00_170.50_,16_17_8_17_5_
10:11:11,173.00,1,81,173.00_173.50_174.00_174.50_175.00_,21_15_14_12_22_,172.50_172.00_171.50_171.00_170.50_,17_16_8_17_5_
10:12:32,173.00,1,81,173.00_173.50_174.00_174.50_175.00_,21_15_14_12_22_,172.50_172.00_171.50_171.00_170.50_,18_16_8_17_5_
10:14:00,173.00,1,81,173.00_173.50_174.00_174.50_175.00_,21_15_14_12_22_,172.50_172.00_171.50_171.00_170.50_,19_16_8_17_5_
10:14:35,173.00,1,81,173.00_173.50_174.00_174.50_175.00_,22_15_14_12_22_,172.50_172.00_171.50_171.00_170.50_,19_16_8_17_5_
10:16:02,172.50,1,82,173.00_173.50_174.00_174.50_175.00_,22_15_12_11_22_,172.50_172.00_171.50_171.00_170.50_,18_16_8_17_5_
10:16:38,172.50,1,82,173.00_173.50_174.00_174.50_175.00_,23_15_12_11_22_,172.50_172.00_171.50_171.00_170.50_,18_16_8_17_5_
10:16:43,172.50,1,83,173.00_173.50_174.00_174.50_175.00_,23_15_12_11_22_,172.50_172.00_171.50_171.00_170.50_,17_16_8_17_5_
10:19:48,172.50,1,84,173.00_173.50_174.00_174.50_175.00_,22_15_12_11_22_,172.50_172.00_171.50_171.00_170.50_,16_16_8_17_5_
10:21:41,172.50,3,88,173.00_173.50_174.00_174.50_175.00_,24_15_11_11_22_,172.50_172.00_171.50_171.00_170.50_,13_12_12_17_5_
10:22:42,172.50,1,89,173.00_173.50_174.00_174.50_175.00_,24_15_11_11_22_,172.50_172.00_171.50_171.00_170.50_,13_12_13_17_5_
10:23:38,172.50,1,89,173.00_173.50_174.00_174.50_175.00_,24_15_11_11_22_,172.50_172.00_171.50_171.00_170.50_,13_13_13_17_5_
10:23:54,172.50,1,89,173.00_173.50_174.00_174.50_175.00_,24_15_11_11_22_,172.50_172.00_171.50_171.00_170.50_,13_17_9_17_5_
10:24:55,172.50,1,90,173.00_173.50_174.00_174.50_175.00_,24_14_11_11_27_,172.50_172.00_171.50_171.00_170.50_,12_17_9_17_5_
10:25:21,172.50,5,95,173.00_173.50_174.00_174.50_175.00_,24_15_11_11_27_,172.50_172.00_171.50_171.00_170.50_,10_13_13_17_5_
10:26:07,172.50,5,95,173.00_173.50_174.00_174.50_175.00_,24_15_11_11_27_,172.50_172.00_171.50_171.00_170.50_,20_17_9_17_5_
10:27:03,172.50,1,96,173.00_173.50_174.00_174.50_175.00_,25_14_11_11_27_,172.50_172.00_171.50_171.00_170.50_,19_17_9_17_5_
10:30:23,172.50,1,98,173.00_173.50_174.00_174.50_175.00_,26_13_11_11_27_,172.50_172.00_171.50_171.00_170.50_,18_13_12_17_5_
10:30:59,172.50,1,99,173.00_173.50_174.00_174.50_175.00_,26_13_11_11_27_,172.50_172.00_171.50_171.00_170.50_,17_13_12_17_5_
10:32:26,172.50,1,99,173.00_173.50_174.00_174.50_175.00_,26_13_11_11_27_,172.50_172.00_171.50_171.00_170.50_,18_13_12_21_5_
10:34:34,172.50,1,100,173.00_173.50_174.00_174.50_175.00_,27_13_11_11_27_,172.50_172.00_171.50_171.00_170.50_,18_13_12_21_5_
10:38:20,172.50,1,101,173.00_173.50_174.00_174.50_175.00_,26_13_11_11_27_,172.50_172.00_171.50_171.00_170.50_,23_17_8_21_5_
10:41:04,173.00,2,103,173.00_173.50_174.00_174.50_175.00_,24_14_11_11_27_,172.50_172.00_171.50_171.00_170.50_,23_17_6_21_5_
10:43:01,172.50,1,104,173.00_173.50_174.00_174.50_175.00_,24_14_11_11_27_,172.50_172.00_171.50_171.00_170.50_,22_17_6_23_5_
10:43:06,172.50,1,104,173.00_173.50_174.00_174.50_175.00_,24_14_11_12_27_,172.50_172.00_171.50_171.00_170.50_,22_17_6_23_5_
10:43:12,172.50,1,104,173.00_173.50_174.00_174.50_175.00_,24_14_11_12_27_,172.50_172.00_171.50_171.00_170.50_,22_13_10_23_5_
10:43:58,172.50,1,104,173.00_173.50_174.00_174.50_175.00_,24_14_11_12_27_,172.50_172.00_171.50_171.00_170.50_,23_13_10_23_5_
10:47:02,172.50,1,104,173.00_173.50_174.00_174.50_175.00_,26_13_11_12_27_,172.50_172.00_171.50_171.00_170.50_,23_13_10_23_5_
10:48:04,173.00,2,109,173.00_173.50_174.00_174.50_175.00_,21_14_11_12_27_,172.50_172.00_171.50_171.00_170.50_,23_17_6_23_5_
10:49:26,173.00,1,110,173.00_173.50_174.00_174.50_175.00_,21_14_11_12_27_,172.50_172.00_171.50_171.00_170.50_,23_17_16_23_5_
10:52:56,173.00,1,110,173.00_173.50_174.00_174.50_175.00_,21_15_11_13_28_,172.50_172.00_171.50_171.00_170.50_,23_17_16_23_5_
10:54:39,173.00,1,132,173.50_174.00_174.50_175.00_175.50_,15_11_13_28_7_,172.50_172.00_171.50_171.00_170.50_,23_17_16_23_5_
10:54:54,173.00,1,133,173.50_174.00_174.50_175.00_175.50_,15_11_13_28_7_,173.00_172.50_172.00_171.50_171.00_,2_24_18_16_22_
10:57:33,173.50,3,144,173.50_174.00_174.50_175.00_175.50_,14_12_13_28_7_,173.00_172.50_172.00_171.50_171.00_,1_24_19_17_22_
10:58:19,173.50,3,144,173.50_174.00_174.50_175.00_175.50_,14_12_13_28_7_,173.00_172.50_172.00_171.50_171.00_,1_25_19_17_24_
10:59:51,173.50,3,144,173.50_174.00_174.50_175.00_175.50_,14_12_13_27_7_,173.00_172.50_172.00_171.50_171.00_,4_25_19_15_27_
11:06:10,173.50,3,144,173.50_174.00_174.50_175.00_175.50_,17_18_18_39_8_,173.00_172.50_172.00_171.50_171.00_,14_29_15_15_27_
11:07:17,173.50,1,145,173.50_174.00_174.50_175.00_175.50_,18_19_18_39_8_,173.00_172.50_172.00_171.50_171.00_,15_28_15_15_27_
11:09:15,173.50,1,145,173.50_174.00_174.50_175.00_175.50_,19_19_18_39_8_,173.00_172.50_172.00_171.50_171.00_,15_28_15_15_27_
11:10:22,173.50,1,145,173.50_174.00_174.50_175.00_175.50_,29_19_18_39_8_,173.00_172.50_172.00_171.50_171.00_,15_28_15_15_27_
11:11:39,173.50,1,145,173.50_174.00_174.50_175.00_175.50_,31_18_18_39_8_,173.00_172.50_172.00_171.50_171.00_,20_28_15_15_27_
11:14:22,173.50,1,145,173.50_174.00_174.50_175.00_175.50_,31_18_18_39_8_,173.00_172.50_172.00_171.50_171.00_,20_28_15_15_28_
11:16:00,173.50,1,145,173.50_174.00_174.50_175.00_175.50_,31_18_18_39_8_,173.00_172.50_172.00_171.50_171.00_,20_29_14_15_28_
11:16:25,173.00,5,150,173.50_174.00_174.50_175.00_175.50_,36_23_18_39_8_,173.00_172.50_172.00_171.50_171.00_,15_25_18_15_28_
11:22:44,173.00,1,157,173.50_174.00_174.50_175.00_175.50_,35_24_18_37_8_,173.00_172.50_172.00_171.50_171.00_,18_25_18_15_30_
11:24:01,173.00,1,159,173.50_174.00_174.50_175.00_175.50_,36_23_18_37_8_,173.00_172.50_172.00_171.50_171.00_,16_25_18_15_30_
11:25:44,173.00,1,162,173.50_174.00_174.50_175.00_175.50_,36_23_18_37_8_,173.00_172.50_172.00_171.50_171.00_,13_25_18_15_34_
11:28:18,173.00,1,163,173.50_174.00_174.50_175.00_175.50_,36_23_18_37_8_,173.00_172.50_172.00_171.50_171.00_,12_29_14_15_35_
11:29:09,173.00,2,165,173.50_174.00_174.50_175.00_175.50_,35_23_18_37_8_,173.00_172.50_172.00_171.50_171.00_,10_29_14_15_35_
11:30:41,173.00,1,166,173.50_174.00_174.50_175.00_175.50_,35_23_18_37_8_,173.00_172.50_172.00_171.50_171.00_,9_29_14_15_35_
11:31:32,173.00,1,168,173.50_174.00_174.50_175.00_175.50_,34_23_18_37_8_,173.00_172.50_172.00_171.50_171.00_,7_29_14_15_35_
11:31:48,173.00,1,168,173.50_174.00_174.50_175.00_175.50_,34_23_18_37_8_,173.00_172.50_172.00_171.50_171.00_,7_25_18_15_35_
11:35:07,173.00,1,168,173.50_174.00_174.50_175.00_175.50_,34_23_18_37_8_,173.00_172.50_172.00_171.50_171.00_,7_34_14_15_35_
11:37:51,173.00,1,169,173.50_174.00_174.50_175.00_175.50_,35_23_18_37_8_,173.00_172.50_172.00_171.50_171.00_,7_30_18_15_35_
11:39:34,173.00,1,169,173.50_174.00_174.50_175.00_175.50_,35_22_18_37_8_,173.00_172.50_172.00_171.50_171.00_,27_34_14_15_35_
11:41:37,173.00,8,180,173.50_174.00_174.50_175.00_175.50_,35_23_18_37_8_,173.00_172.50_172.00_171.50_171.00_,16_34_14_15_35_
11:43:19,173.00,1,181,173.50_174.00_174.50_175.00_175.50_,35_23_18_37_8_,173.00_172.50_172.00_171.50_171.00_,15_34_14_15_35_
11:44:10,173.00,1,181,173.50_174.00_174.50_175.00_175.50_,36_23_18_37_8_,173.00_172.50_172.00_171.50_171.00_,15_34_14_15_35_
