09:00:25,13.91,1,1,13.96_13.98_14.00_14.02_14.04_,1_1_8_1_1_,13.91_13.86_13.82_13.81_13.80_,9_2_1_3_3_
09:35:50,13.82,4,21,13.87_13.88_13.89_13.90_13.91_,23_20_20_20_21_,13.82_13.81_13.80_13.78_13.76_,2_8_14_2_7_
09:36:52,13.82,4,21,13.87_13.88_13.89_13.90_13.91_,3_20_20_20_21_,13.82_13.81_13.80_13.78_13.76_,2_8_14_2_7_
09:38:19,13.82,4,21,13.87_13.88_13.89_13.90_13.91_,3_20_20_20_21_,13.82_13.81_13.80_13.78_13.76_,2_8_14_2_77_
09:39:26,13.82,4,21,13.87_13.89_13.90_13.91_13.92_,3_20_20_21_22_,13.82_13.81_13.80_13.78_13.76_,2_8_14_2_77_
09:41:03,13.82,4,21,13.87_13.90_13.91_13.92_13.93_,3_20_21_22_23_,13.82_13.81_13.80_13.78_13.77_,2_4_14_72_70_
09:43:31,13.82,4,21,13.87_13.90_13.91_13.92_13.93_,3_20_21_22_23_,13.82_13.81_13.80_13.78_13.77_,2_4_14_77_70_
09:45:09,13.82,4,21,13.87_13.90_13.91_13.92_13.93_,3_20_21_22_23_,13.82_13.81_13.80_13.78_13.77_,2_4_14_7_70_
09:46:05,13.82,1,22,13.87_13.90_13.91_13.92_13.93_,3_20_21_22_23_,13.82_13.81_13.80_13.78_13.77_,1_4_4_7_70_
09:49:35,13.82,1,22,13.87_13.91_13.92_13.93_13.94_,3_21_22_23_20_,13.82_13.81_13.80_13.78_13.77_,1_4_4_77_70_
09:50:32,13.82,1,22,13.87_13.91_13.92_13.93_13.94_,3_21_22_23_20_,13.82_13.81_13.80_13.78_13.77_,3_4_4_77_70_
09:50:52,13.82,1,22,13.87_13.91_13.92_13.93_13.94_,3_21_22_23_20_,13.82_13.81_13.80_13.79_13.78_,3_4_4_70_77_
09:54:01,13.82,1,22,13.87_13.88_13.89_13.90_13.91_,3_1_1_1_1_,13.82_13.81_13.80_13.79_13.78_,3_4_4_70_76_
09:54:22,13.82,1,22,13.87_13.88_13.89_13.90_13.91_,3_1_1_1_1_,13.82_13.81_13.80_13.79_13.78_,3_4_79_70_76_
09:54:37,13.82,1,22,13.87_13.88_13.89_13.90_13.91_,3_1_1_1_1_,13.82_13.81_13.80_13.79_13.78_,3_4_80_70_76_
09:58:48,13.87,2,24,13.87_13.88_13.89_13.90_13.91_,1_1_1_1_1_,13.82_13.81_13.80_13.79_13.78_,3_4_80_70_76_
10:00:51,13.87,1,25,13.88_13.89_13.90_13.91_13.92_,1_1_1_1_20_,13.87_13.82_13.81_13.80_13.79_,3_4_3_80_70_
10:01:32,13.87,1,25,13.88_13.89_13.90_13.91_13.92_,1_1_1_1_20_,13.87_13.82_13.81_13.80_13.79_,3_4_3_10_70_
10:06:13,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,1_21_21_21_20_,13.82_13.81_13.80_13.78_13.77_,4_3_10_6_70_
10:07:15,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,12_21_21_21_20_,13.82_13.81_13.80_13.78_13.77_,4_3_10_6_70_
10:09:13,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,12_1_21_21_20_,13.82_13.81_13.80_13.78_13.77_,4_3_10_6_70_
10:12:07,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,12_1_22_21_20_,13.82_13.81_13.80_13.78_13.77_,4_3_10_6_70_
10:12:59,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,32_21_22_21_20_,13.82_13.81_13.80_13.78_13.76_,4_3_10_6_72_
10:13:14,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,32_21_22_21_20_,13.82_13.81_13.80_13.78_13.76_,4_3_11_6_72_
10:16:13,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,32_21_22_21_20_,13.82_13.81_13.80_13.78_13.76_,4_3_11_6_72_
10:16:44,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,32_21_22_21_20_,13.82_13.81_13.80_13.78_13.76_,4_3_11_6_2_
10:18:01,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,32_21_22_21_20_,13.82_13.81_13.80_13.78_13.76_,4_3_11_6_72_
10:18:36,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,32_21_21_21_20_,13.82_13.81_13.80_13.78_13.76_,4_3_11_6_72_
10:19:07,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,32_21_21_21_20_,13.83_13.82_13.81_13.80_13.78_,1_4_3_11_6_
10:23:28,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,31_21_21_21_20_,13.83_13.82_13.81_13.80_13.78_,1_4_3_11_6_
10:23:33,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,11_21_21_20_20_,13.83_13.82_13.81_13.80_13.78_,1_4_3_11_6_
10:23:44,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,11_20_21_20_20_,13.83_13.82_13.81_13.80_13.78_,1_4_3_11_6_
10:32:56,13.87,3,28,13.88_13.90_13.91_13.92_13.93_,11_21_20_20_20_,13.83_13.82_13.81_13.80_13.78_,1_4_3_11_6_
10:39:10,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,11_20_21_20_20_,13.83_13.82_13.81_13.80_13.78_,1_4_3_11_6_
10:42:09,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,11_20_21_20_20_,13.83_13.82_13.81_13.80_13.78_,1_4_3_12_6_
10:42:20,13.87,3,28,13.88_13.90_13.91_13.92_13.93_,11_21_20_20_20_,13.83_13.82_13.81_13.80_13.78_,1_4_3_12_6_
10:42:35,13.87,3,28,13.88_13.90_13.91_13.92_13.93_,11_21_20_20_20_,13.83_13.82_13.81_13.80_13.78_,1_4_3_11_6_
10:46:35,13.87,3,28,13.88_13.89_13.90_13.91_13.92_,11_20_21_20_20_,13.83_13.82_13.81_13.80_13.78_,1_4_3_11_6_
10:47:22,13.87,3,28,13.88_13.90_13.96_13.97_13.98_,11_1_1_2_1_,13.83_13.82_13.81_13.80_13.78_,1_4_3_11_6_
10:49:35,13.87,3,28,13.90_13.96_13.97_13.98_14.00_,1_1_2_1_4_,13.83_13.82_13.81_13.80_13.78_,1_4_3_11_6_
10:49:45,13.87,3,28,13.90_13.95_13.96_13.97_13.98_,1_11_1_2_1_,13.83_13.82_13.81_13.80_13.78_,1_4_3_11_6_
10:52:29,13.87,3,28,13.89_13.90_13.91_13.92_13.93_,20_21_20_20_20_,13.83_13.82_13.81_13.80_13.79_,1_4_3_11_55_
11:06:08,13.88,3,32,13.88_13.90_13.91_13.92_13.93_,1_21_20_20_20_,13.86_13.83_13.82_13.81_13.80_,2_3_4_3_12_
11:09:13,13.88,3,32,13.88_13.89_13.90_13.91_13.92_,1_20_21_20_20_,13.86_13.83_13.82_13.81_13.80_,2_3_4_3_12_
11:11:16,13.88,3,32,13.88_13.90_13.91_13.92_13.93_,1_21_20_20_20_,13.86_13.83_13.82_13.81_13.80_,2_3_4_3_12_
11:28:41,13.88,3,32,13.88_13.90_13.91_13.92_13.93_,1_1_20_20_20_,13.86_13.83_13.82_13.81_13.80_,2_3_4_3_12_
11:29:17,13.88,3,32,13.88_13.90_13.91_13.92_13.93_,1_1_20_20_20_,13.86_13.83_13.82_13.81_13.80_,2_3_4_3_13_
11:32:11,13.88,3,32,13.88_13.90_13.92_13.93_13.94_,1_1_20_20_20_,13.86_13.83_13.82_13.81_13.80_,2_3_4_3_13_
11:32:52,13.88,3,32,13.88_13.90_13.92_13.93_13.94_,1_1_20_20_20_,13.86_13.83_13.82_13.81_13.80_,2_3_4_3_83_
11:34:29,13.88,3,32,13.88_13.90_13.93_13.94_13.95_,1_1_20_20_31_,13.86_13.83_13.82_13.81_13.80_,2_3_4_3_83_
11:39:57,13.88,3,32,13.88_13.90_13.93_13.94_13.95_,1_1_20_20_31_,13.86_13.83_13.82_13.81_13.80_,2_3_4_73_83_
11:42:46,13.88,3,32,13.88_13.90_13.94_13.95_13.96_,1_21_20_31_21_,13.86_13.83_13.82_13.81_13.80_,2_3_4_73_83_
