09:00:27,15.80,10,117,15.80_15.85_15.90_15.95_16.00_,78_56_155_50_52_,15.75_15.70_15.65_15.60_15.55_,12_14_132_6_14_
09:35:49,15.55,5,448,15.55_15.60_15.65_15.70_15.75_,27_39_104_80_62_,15.50_15.45_15.40_15.35_15.30_,2_41_42_166_177_
09:35:54,15.50,2,450,15.55_15.60_15.65_15.70_15.75_,27_39_104_80_62_,15.45_15.40_15.35_15.30_15.25_,41_42_166_177_20_
09:35:59,15.50,2,450,15.55_15.60_15.65_15.70_15.75_,32_39_104_80_62_,15.45_15.40_15.35_15.30_15.25_,40_38_168_180_20_
09:36:09,15.50,2,450,15.55_15.60_15.65_15.70_15.75_,33_39_104_80_62_,15.45_15.40_15.35_15.30_15.25_,40_38_168_180_20_
09:36:24,15.55,33,483,15.60_15.65_15.70_15.75_15.80_,39_104_80_62_129_,15.55_15.45_15.40_15.35_15.30_,57_40_42_168_180_
09:37:47,15.55,32,525,15.60_15.65_15.70_15.75_15.80_,43_104_78_62_127_,15.55_15.50_15.45_15.40_15.35_,16_3_49_45_163_
09:38:53,15.55,3,541,15.55_15.60_15.65_15.70_15.75_,32_43_104_78_61_,15.50_15.45_15.40_15.35_15.30_,2_44_47_167_177_
09:39:24,15.55,3,541,15.55_15.60_15.65_15.70_15.75_,32_43_104_78_61_,15.50_15.45_15.40_15.35_15.30_,12_44_47_167_177_
09:41:12,15.55,3,541,15.55_15.60_15.65_15.70_15.75_,27_43_104_78_61_,15.50_15.45_15.40_15.35_15.30_,18_49_47_165_177_
09:44:21,15.50,13,558,15.50_15.55_15.60_15.65_15.70_,7_27_43_107_78_,15.45_15.40_15.35_15.30_15.25_,47_43_166_180_20_
09:45:07,15.50,13,558,15.50_15.55_15.60_15.65_15.70_,8_27_43_108_78_,15.45_15.40_15.35_15.30_15.25_,47_43_166_180_20_
09:47:05,15.50,1,565,15.55_15.60_15.65_15.70_15.75_,37_33_108_78_61_,15.50_15.45_15.40_15.35_15.30_,5_55_36_165_177_
09:49:34,15.50,1,566,15.55_15.60_15.65_15.70_15.75_,37_33_108_78_61_,15.50_15.45_15.40_15.35_15.30_,8_56_36_169_178_
09:49:54,15.50,1,566,15.55_15.60_15.65_15.70_15.75_,37_33_108_78_61_,15.50_15.45_15.40_15.35_15.30_,8_56_36_170_178_
09:52:12,15.50,1,566,15.55_15.60_15.65_15.70_15.75_,45_33_108_78_61_,15.50_15.45_15.40_15.35_15.30_,8_56_36_170_179_
09:53:39,15.50,1,566,15.55_15.60_15.65_15.70_15.75_,45_33_108_78_61_,15.50_15.45_15.40_15.35_15.30_,8_56_36_169_179_
09:54:30,15.50,1,566,15.55_15.60_15.65_15.70_15.75_,45_33_108_78_61_,15.50_15.45_15.40_15.35_15.30_,9_56_36_169_180_
09:56:08,15.55,3,569,15.55_15.60_15.65_15.70_15.75_,42_33_108_78_61_,15.50_15.45_15.40_15.35_15.30_,10_57_36_169_180_
09:58:42,15.55,3,569,15.55_15.60_15.65_15.70_15.75_,40_33_108_78_68_,15.50_15.45_15.40_15.35_15.30_,11_58_36_169_180_
09:58:47,15.55,1,570,15.55_15.60_15.65_15.70_15.75_,39_33_108_78_68_,15.50_15.45_15.40_15.35_15.30_,11_58_36_169_180_
10:01:16,15.60,1,621,15.55_15.60_15.65_15.70_15.75_,5_41_108_79_68_,15.50_15.45_15.40_15.35_15.30_,27_46_38_169_180_
10:01:36,15.60,1,621,15.55_15.60_15.65_15.70_15.75_,5_41_108_79_68_,15.50_15.45_15.40_15.35_15.30_,27_47_37_169_180_
10:01:46,15.60,1,621,15.55_15.60_15.65_15.70_15.75_,5_41_108_79_68_,15.50_15.45_15.40_15.35_15.30_,17_59_37_169_180_
10:06:48,15.55,2,644,15.55_15.60_15.65_15.70_15.75_,10_19_109_79_68_,15.50_15.45_15.40_15.35_15.30_,35_43_38_169_180_
10:08:41,15.55,2,644,15.55_15.60_15.65_15.70_15.75_,10_19_109_79_68_,15.50_15.45_15.40_15.35_15.30_,35_43_48_139_180_
10:10:29,15.55,2,644,15.55_15.60_15.65_15.70_15.75_,10_39_109_59_68_,15.50_15.45_15.40_15.35_15.30_,23_55_65_139_180_
10:12:47,15.50,1,646,15.55_15.60_15.65_15.70_15.75_,10_40_109_59_68_,15.50_15.45_15.40_15.35_15.30_,26_55_65_139_180_
10:13:34,15.50,1,646,15.55_15.60_15.65_15.70_15.75_,10_20_109_59_68_,15.50_15.45_15.40_15.35_15.30_,27_55_65_139_180_
10:16:22,15.50,2,649,15.55_15.60_15.65_15.70_15.75_,20_20_109_59_68_,15.50_15.45_15.40_15.35_15.30_,24_55_65_139_180_
10:18:10,15.50,1,650,15.55_15.60_15.65_15.70_15.75_,20_20_109_59_68_,15.50_15.45_15.40_15.35_15.30_,23_55_65_138_180_
10:18:36,15.50,1,650,15.55_15.60_15.65_15.70_15.75_,20_20_109_59_68_,15.50_15.45_15.40_15.35_15.30_,23_55_65_138_181_
10:19:53,15.50,1,650,15.55_15.60_15.65_15.70_15.75_,20_20_109_59_68_,15.50_15.45_15.40_15.35_15.30_,23_55_65_138_182_
10:20:59,15.50,2,652,15.55_15.60_15.65_15.70_15.75_,20_20_109_59_68_,15.50_15.45_15.40_15.35_15.30_,21_55_65_138_182_
10:22:57,15.50,20,673,15.55_15.60_15.65_15.70_15.75_,21_20_109_60_68_,15.50_15.45_15.40_15.35_15.30_,2_55_73_138_182_
10:23:17,15.50,1,674,15.55_15.60_15.65_15.70_15.75_,21_20_109_60_68_,15.50_15.45_15.40_15.35_15.30_,3_55_70_138_182_
10:23:33,15.50,1,675,15.55_15.60_15.65_15.70_15.75_,21_20_109_60_68_,15.50_15.45_15.40_15.35_15.30_,2_55_70_138_182_
10:23:48,15.50,1,675,15.55_15.60_15.65_15.70_15.75_,24_20_109_60_68_,15.50_15.45_15.40_15.35_15.30_,2_55_70_138_182_
10:24:09,15.50,1,675,15.55_15.60_15.65_15.70_15.75_,24_20_109_60_68_,15.50_15.45_15.40_15.35_15.30_,2_55_70_138_192_
10:24:14,15.50,1,675,15.55_15.60_15.65_15.70_15.75_,24_20_109_60_68_,15.50_15.45_15.40_15.35_15.30_,12_55_70_138_192_
10:24:50,15.50,1,675,15.55_15.60_15.65_15.70_15.75_,25_20_109_60_68_,15.50_15.45_15.40_15.35_15.30_,14_55_70_138_192_
10:25:36,15.50,1,675,15.55_15.60_15.65_15.70_15.75_,25_20_109_61_68_,15.50_15.45_15.40_15.35_15.30_,15_55_70_138_192_
10:26:32,15.50,1,675,15.55_15.60_15.65_15.70_15.75_,24_20_109_61_68_,15.50_15.45_15.40_15.35_15.30_,19_55_70_134_192_
10:30:43,15.50,19,694,15.50_15.55_15.60_15.65_15.70_,19_22_20_109_61_,15.45_15.40_15.35_15.30_15.25_,55_70_134_195_20_
10:32:51,15.50,19,694,15.50_15.55_15.60_15.65_15.70_,21_22_20_109_61_,15.45_15.40_15.35_15.30_15.25_,43_82_134_195_20_
10:34:29,15.45,1,695,15.50_15.55_15.60_15.65_15.70_,31_22_20_109_61_,15.45_15.40_15.35_15.30_15.25_,42_82_134_195_20_
10:36:11,15.45,1,695,15.50_15.55_15.60_15.65_15.70_,33_22_21_109_61_,15.45_15.40_15.35_15.30_15.25_,42_87_133_195_20_
10:38:04,15.50,1,746,15.55_15.60_15.65_15.70_15.75_,19_29_109_61_68_,15.50_15.45_15.40_15.35_15.30_,5_56_75_134_192_
10:40:02,15.50,10,761,15.50_15.55_15.60_15.65_15.70_,23_15_29_109_61_,15.45_15.40_15.35_15.30_15.25_,55_74_133_195_20_
10:41:03,15.50,10,761,15.50_15.55_15.60_15.65_15.70_,22_15_29_109_61_,15.45_15.40_15.35_15.30_15.25_,55_74_133_195_20_
10:42:05,15.50,10,761,15.50_15.55_15.60_15.65_15.70_,20_15_29_109_61_,15.45_15.40_15.35_15.30_15.25_,55_74_133_195_20_
10:42:56,15.50,20,781,15.55_15.60_15.65_15.70_15.75_,15_29_109_61_68_,15.45_15.40_15.35_15.30_15.25_,42_86_133_195_20_
10:43:01,15.50,20,781,15.55_15.60_15.65_15.70_15.75_,15_29_109_61_68_,15.45_15.40_15.35_15.30_15.25_,54_74_133_195_20_
10:43:06,15.45,3,784,15.55_15.60_15.65_15.70_15.75_,15_29_109_61_68_,15.45_15.40_15.35_15.30_15.25_,51_74_133_195_20_
10:43:11,15.45,3,784,15.55_15.60_15.65_15.70_15.75_,21_29_109_61_68_,15.45_15.40_15.35_15.30_15.25_,51_74_133_195_20_
10:43:21,15.45,3,784,15.55_15.60_15.65_15.70_15.75_,21_29_109_61_68_,15.45_15.40_15.35_15.30_15.25_,51_78_133_195_20_
10:45:55,15.55,2,786,15.50_15.55_15.60_15.65_15.70_,40_19_29_109_61_,15.45_15.40_15.35_15.30_15.25_,39_89_133_195_20_
10:47:07,15.45,1,788,15.50_15.55_15.60_15.65_15.70_,47_13_29_109_61_,15.45_15.40_15.35_15.30_15.25_,38_89_133_195_20_
10:47:53,15.45,1,788,15.50_15.55_15.60_15.65_15.70_,47_3_19_109_61_,15.45_15.40_15.35_15.30_15.25_,38_89_133_195_20_
10:49:31,15.45,18,826,15.45_15.50_15.55_15.60_15.65_,9_41_3_19_109_,15.40_15.35_15.30_15.25_15.20_,87_132_194_23_52_
10:50:17,15.45,2,828,15.45_15.50_15.55_15.60_15.65_,9_41_3_19_109_,15.40_15.35_15.30_15.25_15.20_,87_132_194_23_52_
10:50:32,15.45,2,828,15.45_15.50_15.55_15.60_15.65_,9_41_3_19_109_,15.40_15.35_15.30_15.25_15.20_,88_132_195_23_52_
10:51:39,15.45,1,833,15.45_15.50_15.55_15.60_15.65_,4_41_3_19_109_,15.40_15.35_15.30_15.25_15.20_,89_135_195_23_52_
10:52:15,15.45,4,837,15.50_15.55_15.60_15.65_15.70_,41_3_19_109_61_,15.45_15.40_15.35_15.30_15.25_,1_90_136_196_20_
10:53:11,15.50,41,878,15.55_15.60_15.65_15.70_15.75_,15_19_109_61_68_,15.50_15.45_15.40_15.35_15.30_,9_14_79_137_193_
10:54:13,15.50,41,878,15.55_15.60_15.65_15.70_15.75_,16_19_109_61_68_,15.50_15.45_15.40_15.35_15.30_,9_14_79_137_193_
10:57:07,15.50,2,883,15.55_15.60_15.65_15.70_15.75_,16_19_109_61_68_,15.50_15.45_15.40_15.35_15.30_,17_19_79_137_193_
10:58:19,15.55,1,884,15.55_15.60_15.65_15.70_15.75_,14_19_109_61_68_,15.50_15.45_15.40_15.35_15.30_,18_19_79_137_193_
10:59:25,15.50,1,885,15.55_15.60_15.65_15.70_15.75_,14_20_109_64_68_,15.50_15.45_15.40_15.35_15.30_,17_19_79_137_193_
11:06:05,15.50,1,903,15.50_15.55_15.60_15.65_15.70_,20_4_24_109_64_,15.45_15.40_15.35_15.30_15.25_,18_78_136_196_20_
11:07:32,15.50,1,903,15.50_15.55_15.60_15.65_15.70_,22_4_24_109_70_,15.45_15.40_15.35_15.30_15.25_,6_90_136_196_20_
11:08:54,15.45,1,904,15.50_15.55_15.60_15.65_15.70_,22_4_24_109_70_,15.45_15.40_15.35_15.30_15.25_,16_90_137_196_20_
11:11:38,15.45,1,904,15.50_15.55_15.60_15.65_15.70_,22_4_24_109_70_,15.45_15.40_15.35_15.30_15.25_,21_90_137_196_20_
11:13:20,15.45,1,905,15.50_15.55_15.60_15.65_15.70_,22_4_24_109_70_,15.45_15.40_15.35_15.30_15.25_,21_110_137_196_20_
11:14:53,15.45,2,907,15.50_15.55_15.60_15.65_15.70_,20_6_22_109_70_,15.45_15.40_15.35_15.30_15.25_,19_110_137_196_20_
11:15:54,15.45,2,907,15.50_15.55_15.60_15.65_15.70_,20_6_22_109_70_,15.45_15.40_15.35_15.30_15.25_,19_111_137_196_20_
11:17:11,15.45,2,909,15.50_15.55_15.60_15.65_15.70_,21_5_22_109_70_,15.45_15.40_15.35_15.30_15.25_,23_114_139_196_20_
11:18:12,15.45,2,909,15.50_15.55_15.60_15.65_15.70_,22_5_22_109_70_,15.45_15.40_15.35_15.30_15.25_,23_114_139_196_20_
11:22:44,15.45,2,909,15.50_15.55_15.60_15.65_15.70_,24_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,23_115_138_196_20_
11:25:48,15.45,2,909,15.50_15.55_15.60_15.65_15.70_,22_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,23_115_138_196_20_
11:28:17,15.45,2,909,15.50_15.55_15.60_15.65_15.70_,24_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,23_115_138_196_20_
11:30:10,15.45,1,910,15.50_15.55_15.60_15.65_15.70_,23_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,22_115_138_196_20_
11:32:18,15.45,1,910,15.50_15.55_15.60_15.65_15.70_,23_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,25_115_138_196_20_
11:32:48,15.45,1,910,15.50_15.55_15.60_15.65_15.70_,23_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,25_145_138_196_20_
11:33:09,15.45,1,910,15.50_15.55_15.60_15.65_15.70_,22_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,25_145_138_196_20_
11:33:19,15.45,1,910,15.50_15.55_15.60_15.65_15.70_,24_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,25_145_138_196_20_
11:34:05,15.45,1,910,15.50_15.55_15.60_15.65_15.70_,24_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,26_145_138_197_20_
11:35:32,15.45,1,911,15.50_15.55_15.60_15.65_15.70_,26_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,25_145_138_197_20_
11:35:58,15.45,1,912,15.50_15.55_15.60_15.65_15.70_,25_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,24_145_138_197_20_
11:37:15,15.45,3,915,15.50_15.55_15.60_15.65_15.70_,21_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,25_145_138_197_20_
11:38:22,15.45,3,915,15.50_15.55_15.60_15.65_15.70_,21_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,26_144_138_197_20_
11:39:28,15.50,2,917,15.50_15.55_15.60_15.65_15.70_,19_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,26_147_138_197_20_
11:41:47,15.50,2,919,15.50_15.55_15.60_15.65_15.70_,17_5_32_109_75_,15.45_15.40_15.35_15.30_15.25_,26_147_138_207_20_
11:43:24,15.50,2,919,15.50_15.55_15.60_15.65_15.70_,17_5_32_109_77_,15.45_15.40_15.35_15.30_15.25_,26_147_138_207_20_
11:44:25,15.55,1,937,15.55_15.60_15.65_15.70_15.75_,12_33_109_77_69_,15.50_15.45_15.40_15.35_15.30_,10_40_135_139_204_
