09:00:29,174.50,3,3,174.50_175.50_176.00_176.50_177.00_,2_2_1_2_8_,174.00_173.50_173.00_172.50_172.00_,2_3_7_13_14_
09:38:49,175.50,1,22,175.50_176.00_176.50_177.00_177.50_,4_5_9_15_13_,175.00_174.50_174.00_173.50_173.00_,2_10_13_6_5_
09:39:19,175.50,1,22,175.50_176.00_176.50_177.00_177.50_,3_5_9_15_13_,175.00_174.50_174.00_173.50_173.00_,3_9_14_6_5_
09:40:06,175.50,1,22,175.50_176.00_176.50_177.00_177.50_,4_4_9_15_13_,175.00_174.50_174.00_173.50_173.00_,3_9_14_6_5_
09:43:35,175.50,1,22,175.50_176.00_176.50_177.00_177.50_,4_4_9_16_13_,175.00_174.50_174.00_173.50_173.00_,3_9_15_7_5_
09:45:13,175.50,1,22,175.50_176.00_176.50_177.00_177.50_,4_4_9_16_13_,175.00_174.50_174.00_173.50_173.00_,3_11_13_7_5_
09:45:28,175.50,1,22,175.50_176.00_176.50_177.00_177.50_,5_4_9_16_13_,175.00_174.50_174.00_173.50_173.00_,3_11_13_7_5_
09:49:39,175.50,1,25,175.50_176.00_176.50_177.00_177.50_,5_4_9_16_13_,175.00_174.50_174.00_173.50_173.00_,2_11_12_7_5_
09:50:36,175.50,1,25,175.50_176.00_176.50_177.00_177.50_,5_4_9_16_13_,175.00_174.50_174.00_173.50_173.00_,3_11_12_7_5_
09:50:51,175.50,1,25,175.50_176.00_176.50_177.00_177.50_,5_4_9_16_13_,175.00_174.50_174.00_173.50_173.00_,3_11_12_6_4_
09:52:33,175.50,1,26,175.50_176.00_176.50_177.00_177.50_,6_4_8_16_13_,175.00_174.50_174.00_173.50_173.00_,3_11_12_6_4_
09:53:09,175.50,1,26,175.50_176.00_176.50_177.00_177.50_,6_4_8_16_13_,175.00_174.50_174.00_173.50_173.00_,9_11_10_6_4_
09:54:36,175.50,1,26,175.50_176.00_176.50_177.00_177.50_,6_4_8_16_13_,175.00_174.50_174.00_173.50_173.00_,9_11_9_6_4_
09:57:40,175.00,1,27,175.50_176.00_176.50_177.00_177.50_,5_5_9_16_13_,175.00_174.50_174.00_173.50_173.00_,13_11_10_6_4_
09:57:56,175.00,1,27,175.50_176.00_176.50_177.00_177.50_,5_5_9_16_13_,175.00_174.50_174.00_173.50_173.00_,13_12_10_6_4_
09:59:07,175.00,1,28,175.50_176.00_176.50_177.00_177.50_,4_5_9_16_13_,175.00_174.50_174.00_173.50_173.00_,12_12_10_6_4_
10:01:15,175.00,1,29,175.50_176.00_176.50_177.00_177.50_,4_5_10_16_13_,175.00_174.50_174.00_173.50_173.00_,11_11_10_6_4_
10:06:58,175.50,1,32,175.50_176.00_176.50_177.00_177.50_,2_5_10_17_13_,175.00_174.50_174.00_173.50_173.00_,13_12_11_6_4_
10:07:29,175.50,1,32,175.50_176.00_176.50_177.00_177.50_,7_5_10_17_13_,175.00_174.50_174.00_173.50_173.00_,13_12_11_6_4_
10:08:46,175.50,1,32,175.50_176.00_176.50_177.00_177.50_,8_5_10_17_13_,175.00_174.50_174.00_173.50_173.00_,13_12_11_6_4_
10:11:25,175.00,1,34,175.50_176.00_176.50_177.00_177.50_,8_5_9_17_13_,175.00_174.50_174.00_173.50_173.00_,12_12_11_6_4_
10:11:36,175.00,1,34,175.50_176.00_176.50_177.00_177.50_,8_5_9_17_13_,175.00_174.50_174.00_173.50_173.00_,13_10_12_6_4_
10:12:17,175.00,1,35,175.50_176.00_176.50_177.00_177.50_,7_5_9_17_13_,175.00_174.50_174.00_173.50_173.00_,12_10_12_6_4_
10:13:28,175.00,1,35,175.50_176.00_176.50_177.00_177.50_,8_5_9_17_13_,175.00_174.50_174.00_173.50_173.00_,12_10_12_6_4_
10:14:55,175.00,1,35,175.50_176.00_176.50_177.00_177.50_,8_5_9_17_13_,175.00_174.50_174.00_173.50_173.00_,12_10_13_6_4_
10:16:32,175.00,1,35,175.50_176.00_176.50_177.00_177.50_,8_5_9_17_13_,175.00_174.50_174.00_173.50_173.00_,14_10_13_6_4_
10:16:37,175.00,1,35,175.50_176.00_176.50_177.00_177.50_,8_5_9_17_13_,175.00_174.50_174.00_173.50_173.00_,14_11_13_6_4_
10:16:48,175.00,1,35,175.50_176.00_176.50_177.00_177.50_,9_5_9_17_13_,175.00_174.50_174.00_173.50_173.00_,14_11_13_6_4_
10:18:35,175.00,1,36,175.50_176.00_176.50_177.00_177.50_,9_5_9_17_13_,175.00_174.50_174.00_173.50_173.00_,13_11_13_6_4_
10:18:46,175.00,1,36,175.50_176.00_176.50_177.00_177.50_,9_5_9_17_13_,175.00_174.50_174.00_173.50_173.00_,13_10_13_6_4_
10:24:39,175.00,1,36,175.50_176.00_176.50_177.00_177.50_,4_5_9_17_13_,175.00_174.50_174.00_173.50_173.00_,13_10_13_6_4_
10:25:30,175.50,1,42,175.50_176.00_176.50_177.00_177.50_,3_5_10_17_13_,175.00_174.50_174.00_173.50_173.00_,10_11_15_6_4_
10:27:23,175.00,1,43,175.50_176.00_176.50_177.00_177.50_,3_7_10_17_13_,175.00_174.50_174.00_173.50_173.00_,9_12_16_6_4_
10:30:48,175.00,1,43,175.50_176.00_176.50_177.00_177.50_,5_7_11_17_13_,175.00_174.50_174.00_173.50_173.00_,11_11_16_6_4_
10:31:39,175.50,1,46,175.50_176.00_176.50_177.00_177.50_,4_7_11_17_13_,175.00_174.50_174.00_173.50_173.00_,9_11_16_6_4_
10:34:28,175.00,1,47,175.50_176.00_176.50_177.00_177.50_,8_6_11_17_13_,175.00_174.50_174.00_173.50_173.00_,8_11_16_6_4_
10:38:23,175.00,1,47,175.50_176.00_176.50_177.00_177.50_,9_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,14_11_14_6_4_
10:40:01,175.50,1,49,175.50_176.00_176.50_177.00_177.50_,8_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,13_12_15_6_4_
10:40:06,175.50,1,49,175.50_176.00_176.50_177.00_177.50_,8_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,13_17_15_6_4_
10:40:11,175.50,1,49,175.50_176.00_176.50_177.00_177.50_,8_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,13_17_16_6_4_
10:40:21,175.50,1,49,175.50_176.00_176.50_177.00_177.50_,8_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,13_17_16_11_4_
10:40:36,175.50,1,49,175.50_176.00_176.50_177.00_177.50_,8_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,13_17_16_16_4_
10:41:38,175.00,1,50,175.50_176.00_176.50_177.00_177.50_,8_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,12_17_16_16_4_
10:42:55,175.00,1,50,175.50_176.00_176.50_177.00_177.50_,8_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,12_11_16_16_9_
10:43:05,175.00,1,51,175.50_176.00_176.50_177.00_177.50_,8_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,11_11_16_16_9_
10:43:10,175.50,1,52,175.50_176.00_176.50_177.00_177.50_,7_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,11_11_16_16_9_
10:44:01,175.50,1,52,175.50_176.00_176.50_177.00_177.50_,7_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,11_11_16_6_4_
10:44:37,175.50,1,52,175.50_176.00_176.50_177.00_177.50_,7_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,11_11_10_6_4_
10:48:07,175.00,1,53,175.50_176.00_176.50_177.00_177.50_,8_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,10_11_10_6_4_
10:50:10,175.50,1,54,175.50_176.00_176.50_177.00_177.50_,7_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,10_11_10_6_4_
10:53:45,175.50,1,55,175.50_176.00_176.50_177.00_177.50_,6_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,10_11_10_6_4_
10:56:54,175.50,1,55,175.50_176.00_176.50_177.00_177.50_,6_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,10_12_9_6_4_
10:59:23,175.50,1,55,175.50_176.00_176.50_177.00_177.50_,10_10_11_17_13_,175.00_174.50_174.00_173.50_173.00_,10_12_9_6_4_
11:05:52,175.50,1,55,175.50_176.00_176.50_177.00_177.50_,12_15_11_17_13_,175.00_174.50_174.00_173.50_173.00_,12_14_9_6_4_
11:07:04,175.50,1,55,175.50_176.00_176.50_177.00_177.50_,16_15_11_17_13_,175.00_174.50_174.00_173.50_173.00_,12_14_10_6_4_
11:09:53,175.50,1,55,175.50_176.00_176.50_177.00_177.50_,16_15_11_17_13_,175.00_174.50_174.00_173.50_173.00_,13_14_10_6_4_
11:13:23,175.50,1,57,175.50_176.00_176.50_177.00_177.50_,14_15_11_17_13_,175.00_174.50_174.00_173.50_173.00_,12_14_10_6_4_
11:14:04,175.50,1,57,175.50_176.00_176.50_177.00_177.50_,14_16_11_17_13_,175.00_174.50_174.00_173.50_173.00_,12_14_10_6_4_
11:17:14,175.50,1,57,175.50_176.00_176.50_177.00_177.50_,15_16_11_17_13_,175.00_174.50_174.00_173.50_173.00_,12_14_10_6_4_
11:22:31,175.50,1,57,175.50_176.00_176.50_177.00_177.50_,17_16_11_22_13_,175.00_174.50_174.00_173.50_173.00_,12_14_10_6_4_
11:25:51,175.50,1,57,175.50_176.00_176.50_177.00_177.50_,17_17_10_22_13_,175.00_174.50_174.00_173.50_173.00_,12_14_10_6_4_
11:35:24,175.50,1,57,175.50_176.00_176.50_177.00_177.50_,17_17_10_22_13_,175.00_174.50_174.00_173.50_173.00_,12_15_10_6_4_
11:36:20,175.50,1,57,175.50_176.00_176.50_177.00_177.50_,17_17_10_22_13_,175.00_174.50_174.00_173.50_173.00_,16_14_8_6_4_
11:37:32,175.50,1,57,175.50_176.00_176.50_177.00_177.50_,17_19_10_22_13_,175.00_174.50_174.00_173.50_173.00_,16_14_8_6_4_
11:38:19,175.50,1,57,175.50_176.00_176.50_177.00_177.50_,17_19_10_22_13_,175.00_174.50_174.00_173.50_173.00_,17_13_8_6_4_
11:42:55,175.50,1,57,175.50_176.00_176.50_177.00_177.50_,16_19_10_22_13_,175.00_174.50_174.00_173.50_173.00_,17_13_8_6_4_
