09:00:10,31.75,1,112,31.75_31.80_31.85_31.90_31.95_,1_35_3_42_1_,31.70_31.65_31.60_31.55_31.50_,30_8_29_5_10_
09:16:55,32.05,3,902,32.05_32.10_32.15_32.20_32.25_,2_16_21_32_16_,32.00_31.95_31.90_31.85_31.80_,30_22_22_8_26_
09:21:52,32.05,1,963,32.05_32.10_32.15_32.20_32.25_,6_28_22_43_16_,32.00_31.95_31.90_31.85_31.80_,4_11_17_11_38_
09:22:53,32.00,5,970,32.05_32.10_32.15_32.20_32.25_,7_29_22_43_16_,32.00_31.95_31.90_31.85_31.80_,3_10_20_7_38_
09:22:58,32.00,3,973,32.00_32.05_32.10_32.15_32.20_,2_9_29_22_43_,31.95_31.90_31.85_31.80_31.75_,10_18_7_38_5_
09:23:04,32.00,1,974,32.00_32.05_32.10_32.15_32.20_,1_9_29_30_36_,31.95_31.90_31.85_31.80_31.75_,10_23_7_23_20_
09:23:09,32.00,1,974,32.00_32.05_32.10_32.15_32.20_,9_12_29_30_36_,31.95_31.90_31.85_31.80_31.75_,10_23_9_22_21_
09:23:14,32.00,1,974,32.00_32.05_32.10_32.15_32.20_,9_12_29_30_36_,31.95_31.90_31.85_31.80_31.75_,11_23_9_22_22_
09:23:19,32.00,1,974,32.00_32.05_32.10_32.15_32.20_,11_12_29_30_36_,31.95_31.90_31.85_31.80_31.75_,11_23_9_23_21_
09:27:50,31.90,3,1051,31.90_31.95_32.00_32.05_32.10_,3_17_33_16_33_,31.85_31.80_31.75_31.70_31.65_,6_25_5_31_15_
09:28:42,31.90,1,1076,31.95_32.00_32.05_32.10_32.15_,18_30_16_35_25_,31.85_31.80_31.75_31.70_31.65_,15_32_8_22_24_
09:29:08,31.90,2,1093,31.90_31.95_32.00_32.05_32.10_,1_18_30_16_34_,31.85_31.80_31.75_31.70_31.65_,18_26_13_22_23_
09:29:13,31.90,2,1093,31.90_31.95_32.00_32.05_32.10_,1_18_30_16_34_,31.85_31.80_31.75_31.70_31.65_,20_26_13_22_23_
09:29:54,31.85,1,1115,31.85_31.90_31.95_32.00_32.05_,1_2_15_38_9_,31.80_31.75_31.70_31.65_31.60_,38_16_23_15_29_
09:29:59,31.85,1,1116,31.90_31.95_32.00_32.05_32.10_,2_15_39_9_33_,31.80_31.75_31.70_31.65_31.60_,39_16_23_15_29_
09:30:04,31.85,1,1116,31.90_31.95_32.00_32.05_32.10_,2_15_39_9_33_,31.80_31.75_31.70_31.65_31.60_,34_16_23_15_29_
09:30:09,31.85,1,1116,31.85_31.90_31.95_32.00_32.05_,3_3_15_39_9_,31.80_31.75_31.70_31.65_31.60_,36_21_23_15_29_
09:30:14,31.85,3,1119,31.90_31.95_32.00_32.05_32.10_,3_15_39_9_33_,31.80_31.75_31.70_31.65_31.60_,36_21_23_15_29_
09:30:19,31.90,3,1122,31.95_32.00_32.05_32.10_32.15_,15_39_9_33_25_,31.90_31.80_31.75_31.70_31.65_,7_36_21_23_15_
09:30:24,31.90,3,1122,31.95_32.00_32.05_32.10_32.15_,15_39_8_33_26_,31.90_31.85_31.80_31.75_31.70_,10_2_27_17_22_
09:31:26,31.90,3,1145,31.95_32.00_32.05_32.10_32.15_,11_22_16_33_26_,31.90_31.85_31.80_31.75_31.70_,10_9_28_16_38_
09:32:27,31.90,2,1173,31.95_32.00_32.05_32.10_32.15_,13_22_13_33_26_,31.90_31.85_31.80_31.75_31.70_,3_6_26_17_29_
09:35:42,31.90,2,1222,31.95_32.00_32.05_32.10_32.15_,30_40_4_36_26_,31.90_31.85_31.80_31.75_31.70_,22_23_31_22_29_
09:35:52,31.90,2,1222,31.95_32.00_32.05_32.10_32.15_,30_40_4_36_26_,31.90_31.85_31.80_31.75_31.70_,23_26_29_22_29_
09:35:57,31.90,2,1224,31.95_32.00_32.05_32.10_32.15_,30_40_4_36_26_,31.90_31.85_31.80_31.75_31.70_,22_26_29_22_29_
09:36:02,31.90,2,1224,31.95_32.00_32.05_32.10_32.15_,30_40_4_36_26_,31.90_31.85_31.80_31.75_31.70_,22_26_30_22_29_
09:36:13,31.90,1,1225,31.95_32.00_32.05_32.10_32.15_,30_40_4_36_26_,31.90_31.85_31.80_31.75_31.70_,21_26_30_22_29_
09:36:23,31.90,10,1235,31.95_32.00_32.05_32.10_32.15_,30_32_12_36_26_,31.90_31.85_31.80_31.75_31.70_,12_18_27_22_37_
09:37:55,31.90,5,1318,31.95_32.00_32.05_32.10_32.15_,33_35_4_36_26_,31.90_31.85_31.80_31.75_31.70_,1_7_1_12_32_
09:38:52,31.95,2,1321,31.95_32.00_32.05_32.10_32.15_,30_34_4_36_26_,31.90_31.85_31.80_31.75_31.70_,4_4_4_11_33_
09:39:28,31.95,2,1321,31.95_32.00_32.05_32.10_32.15_,30_44_4_37_22_,31.90_31.85_31.80_31.75_31.70_,7_2_4_13_32_
09:41:15,31.95,1,1344,31.95_32.00_32.05_32.10_32.15_,11_30_4_37_12_,31.90_31.85_31.80_31.75_31.70_,10_1_16_13_38_
09:44:19,32.00,1,1369,32.00_32.05_32.10_32.15_32.20_,20_12_37_12_89_,31.90_31.85_31.80_31.75_31.70_,11_19_24_13_37_
09:45:11,32.00,1,1369,32.00_32.05_32.10_32.15_32.20_,28_4_37_12_89_,31.90_31.85_31.80_31.75_31.70_,10_19_41_12_29_
09:47:03,32.00,3,1375,32.00_32.05_32.10_32.15_32.20_,22_4_37_12_93_,31.95_31.90_31.85_31.80_31.75_,8_13_26_30_17_
09:49:37,32.10,1,1401,32.05_32.10_32.15_32.20_32.25_,1_41_11_93_18_,32.00_31.95_31.90_31.85_31.80_,22_28_16_17_27_
09:50:08,32.10,3,1406,32.10_32.15_32.20_32.25_32.30_,37_11_93_17_76_,32.05_32.00_31.95_31.90_31.85_,4_13_27_16_21_
09:50:29,32.10,1,1407,32.10_32.15_32.20_32.25_32.30_,37_11_93_17_76_,32.05_32.00_31.95_31.90_31.85_,11_12_26_16_21_
09:50:49,32.10,10,1417,32.10_32.15_32.20_32.25_32.30_,27_11_93_17_76_,32.05_32.00_31.95_31.90_31.85_,9_12_26_16_21_
09:52:36,32.10,2,1448,32.15_32.20_32.25_32.30_32.35_,19_83_17_86_2_,32.10_32.05_32.00_31.95_31.90_,1_10_14_24_16_
09:53:58,32.15,1,1464,32.15_32.20_32.25_32.30_32.35_,2_89_17_85_3_,32.10_32.05_32.00_31.95_31.90_,8_11_23_17_18_
09:54:09,32.15,2,1466,32.20_32.25_32.30_32.35_32.40_,89_17_85_3_48_,32.15_32.10_32.05_32.00_31.95_,49_10_12_23_17_
09:54:34,32.20,8,1547,32.25_32.30_32.35_32.40_32.45_,25_85_2_49_5_,32.20_32.15_32.10_32.05_32.00_,6_74_21_10_17_
09:54:39,32.25,5,1552,32.25_32.30_32.35_32.40_32.45_,12_93_2_48_6_,32.20_32.15_32.10_32.05_32.00_,15_74_21_10_18_
09:57:39,32.35,1,1741,32.40_32.45_32.50_32.55_32.60_,63_40_254_2_150_,32.35_32.30_32.25_32.20_32.15_,9_36_20_17_56_
09:57:59,32.40,1,1749,32.40_32.45_32.50_32.55_32.60_,62_40_256_2_153_,32.35_32.30_32.25_32.20_32.15_,3_35_20_17_56_
09:58:40,32.35,1,1758,32.35_32.40_32.45_32.50_32.55_,1_64_40_256_3_,32.30_32.25_32.20_32.15_32.10_,30_11_24_48_11_
09:59:06,32.35,1,1759,32.35_32.40_32.45_32.50_32.55_,2_49_37_258_3_,32.30_32.25_32.20_32.15_32.10_,35_10_24_48_11_
10:01:14,32.40,2,1785,32.35_32.40_32.45_32.50_32.55_,21_55_70_256_3_,32.30_32.25_32.20_32.15_32.10_,44_13_38_53_31_
10:01:35,32.35,1,1787,32.35_32.40_32.45_32.50_32.55_,21_55_70_256_3_,32.30_32.25_32.20_32.15_32.10_,50_13_37_54_31_
10:01:45,32.35,11,1798,32.35_32.40_32.45_32.50_32.55_,10_55_70_256_3_,32.30_32.25_32.20_32.15_32.10_,50_13_37_54_31_
10:01:50,32.35,1,1799,32.35_32.40_32.45_32.50_32.55_,9_55_70_256_3_,32.30_32.25_32.20_32.15_32.10_,49_30_20_54_31_
10:01:55,32.35,1,1799,32.35_32.40_32.45_32.50_32.55_,9_56_70_256_3_,32.30_32.25_32.20_32.15_32.10_,49_30_20_54_31_
10:02:00,32.30,1,1800,32.35_32.40_32.45_32.50_32.55_,9_56_70_256_3_,32.30_32.25_32.20_32.15_32.10_,50_30_19_54_31_
10:06:52,32.20,6,1919,32.25_32.30_32.35_32.40_32.45_,2_15_4_54_66_,32.20_32.15_32.10_32.05_32.00_,38_59_24_1_30_
10:07:02,32.20,6,1919,32.25_32.30_32.35_32.40_32.45_,2_15_4_54_66_,32.20_32.15_32.10_32.05_32.00_,36_59_24_1_30_
10:07:54,32.20,1,1920,32.25_32.30_32.35_32.40_32.45_,2_5_9_55_61_,32.20_32.15_32.10_32.05_32.00_,19_75_24_2_30_
10:08:40,32.20,5,1927,32.25_32.30_32.35_32.40_32.45_,2_5_11_45_63_,32.20_32.15_32.10_32.05_32.00_,16_75_24_2_30_
10:11:19,32.25,2,1956,32.25_32.30_32.35_32.40_32.45_,10_4_11_44_62_,32.15_32.10_32.05_32.00_31.95_,61_47_3_23_25_
10:12:10,32.15,1,1957,32.20_32.25_32.30_32.35_32.40_,6_12_4_11_44_,32.15_32.10_32.05_32.00_31.95_,55_32_3_23_24_
10:13:01,32.15,2,1962,32.20_32.25_32.30_32.35_32.40_,9_12_4_12_43_,32.15_32.10_32.05_32.00_31.95_,53_28_3_23_24_
10:13:12,32.15,2,1962,32.20_32.25_32.30_32.35_32.40_,9_12_4_12_43_,32.15_32.10_32.05_32.00_31.95_,56_28_3_23_24_
10:13:42,32.15,2,1962,32.20_32.25_32.30_32.35_32.40_,9_12_4_12_46_,32.15_32.10_32.05_32.00_31.95_,56_28_3_23_24_
10:14:03,32.15,1,1963,32.20_32.25_32.30_32.35_32.40_,9_12_5_12_46_,32.15_32.10_32.05_32.00_31.95_,56_29_2_23_24_
10:14:28,32.15,1,1963,32.20_32.25_32.30_32.35_32.40_,9_12_5_12_47_,32.15_32.10_32.05_32.00_31.95_,56_29_2_23_24_
10:16:21,32.25,2,1974,32.25_32.30_32.35_32.40_32.45_,10_5_10_46_64_,32.20_32.15_32.10_32.05_32.00_,7_56_25_2_31_
10:16:31,32.25,2,1974,32.25_32.30_32.35_32.40_32.45_,10_5_11_46_64_,32.20_32.15_32.10_32.05_32.00_,7_56_25_2_31_
10:16:36,32.25,2,1974,32.25_32.30_32.35_32.40_32.45_,10_5_11_46_64_,32.20_32.15_32.10_32.05_32.00_,10_56_25_2_31_
10:18:19,32.20,1,1978,32.25_32.30_32.35_32.40_32.45_,23_5_10_48_64_,32.20_32.15_32.10_32.05_32.00_,12_57_30_2_36_
10:18:40,32.20,2,1980,32.25_32.30_32.35_32.40_32.45_,24_5_10_48_64_,32.20_32.15_32.10_32.05_32.00_,10_57_30_2_36_
10:18:50,32.20,2,1980,32.25_32.30_32.35_32.40_32.45_,24_5_10_48_64_,32.20_32.15_32.10_32.05_32.00_,12_57_30_2_36_
10:19:46,32.20,2,1988,32.25_32.30_32.35_32.40_32.45_,24_5_13_49_65_,32.20_32.15_32.10_32.05_32.00_,58_74_13_2_38_
10:20:37,32.25,3,1993,32.25_32.30_32.35_32.40_32.45_,21_5_13_49_65_,32.20_32.15_32.10_32.05_32.00_,56_74_13_2_38_
10:21:49,32.25,3,1993,32.25_32.30_32.35_32.40_32.45_,21_6_13_50_65_,32.20_32.15_32.10_32.05_32.00_,59_73_13_2_38_
10:23:01,32.20,1,1996,32.25_32.30_32.35_32.40_32.45_,25_6_13_50_65_,32.20_32.15_32.10_32.05_32.00_,60_72_13_2_38_
10:23:31,32.20,1,1996,32.25_32.30_32.35_32.40_32.45_,25_6_13_50_65_,32.20_32.15_32.10_32.05_32.00_,60_73_13_2_38_
10:23:47,32.20,1,1997,32.25_32.30_32.35_32.40_32.45_,25_6_13_50_65_,32.20_32.15_32.10_32.05_32.00_,59_73_13_2_38_
10:23:52,32.25,1,1998,32.25_32.30_32.35_32.40_32.45_,24_6_13_50_65_,32.20_32.15_32.10_32.05_32.00_,59_73_13_2_38_
10:23:57,32.25,1,1998,32.25_32.30_32.35_32.40_32.45_,24_6_13_50_65_,32.20_32.15_32.10_32.05_32.00_,61_73_13_2_38_
10:24:53,32.20,60,2058,32.25_32.30_32.35_32.40_32.45_,26_7_13_51_65_,32.20_32.15_32.10_32.05_32.00_,5_57_30_2_38_
10:25:29,32.20,1,2062,32.25_32.30_32.35_32.40_32.45_,26_7_13_51_65_,32.20_32.15_32.10_32.05_32.00_,1_57_25_2_33_
10:25:44,32.20,1,2063,32.20_32.25_32.30_32.35_32.40_,3_26_7_13_51_,32.15_32.10_32.05_32.00_31.95_,57_25_2_33_17_
10:25:50,32.20,1,2063,32.20_32.25_32.30_32.35_32.40_,3_28_7_13_52_,32.15_32.10_32.05_32.00_31.95_,57_28_5_25_21_
10:26:00,32.20,3,2066,32.25_32.30_32.35_32.40_32.45_,28_7_13_52_64_,32.15_32.10_32.05_32.00_31.95_,57_28_5_25_21_
10:26:10,32.20,3,2066,32.25_32.30_32.35_32.40_32.45_,28_7_13_51_65_,32.20_32.15_32.10_32.05_32.00_,5_57_25_5_29_
10:27:12,32.20,7,2073,32.20_32.25_32.30_32.35_32.40_,8_24_7_13_52_,32.15_32.10_32.05_32.00_31.95_,57_28_5_25_21_
10:30:22,32.25,7,2089,32.25_32.30_32.35_32.40_32.45_,20_7_13_52_65_,32.20_32.15_32.10_32.05_32.00_,9_55_26_5_29_
10:31:18,32.25,19,2109,32.25_32.30_32.35_32.40_32.45_,1_7_13_52_65_,32.20_32.15_32.10_32.05_32.00_,15_56_26_4_29_
10:32:09,32.30,2,2113,32.30_32.35_32.40_32.45_32.50_,7_11_52_64_263_,32.25_32.20_32.15_32.10_32.05_,8_18_67_9_8_
10:33:10,32.30,1,2114,32.30_32.35_32.40_32.45_32.50_,6_11_51_64_263_,32.25_32.20_32.15_32.10_32.05_,8_18_67_9_8_
10:34:48,32.30,1,2121,32.30_32.35_32.40_32.45_32.50_,8_11_51_65_263_,32.25_32.20_32.15_32.10_32.05_,10_16_67_8_8_
10:36:20,32.35,1,2130,32.35_32.40_32.45_32.50_32.55_,10_52_65_263_6_,32.30_32.25_32.20_32.15_32.10_,6_8_22_67_9_
10:38:33,32.35,10,2145,32.35_32.40_32.45_32.50_32.55_,26_51_66_265_6_,32.30_32.25_32.20_32.15_32.10_,25_8_33_52_10_
10:39:45,32.35,1,2149,32.35_32.40_32.45_32.50_32.55_,22_51_66_265_6_,32.30_32.25_32.20_32.15_32.10_,17_8_33_52_10_
10:40:05,32.35,5,2154,32.35_32.40_32.45_32.50_32.55_,17_51_66_265_6_,32.30_32.25_32.20_32.15_32.10_,17_8_33_52_10_
10:40:16,32.30,3,2157,32.35_32.40_32.45_32.50_32.55_,17_51_66_265_6_,32.30_32.25_32.20_32.15_32.10_,14_8_33_52_10_
10:41:12,32.30,5,2168,32.35_32.40_32.45_32.50_32.55_,18_52_66_265_6_,32.30_32.25_32.20_32.15_32.10_,7_9_33_52_10_
10:41:22,32.30,2,2175,32.30_32.35_32.40_32.45_32.50_,8_18_52_66_266_,32.25_32.20_32.15_32.10_32.05_,9_33_52_10_15_
10:41:58,32.30,2,2175,32.30_32.35_32.40_32.45_32.50_,26_24_52_67_268_,32.25_32.20_32.15_32.10_32.05_,12_16_69_6_18_
10:42:34,32.30,1,2176,32.30_32.35_32.40_32.45_32.50_,25_24_52_67_268_,32.25_32.20_32.15_32.10_32.05_,12_16_69_6_18_
10:42:59,32.30,1,2176,32.30_32.35_32.40_32.45_32.50_,25_25_53_67_268_,32.25_32.20_32.15_32.10_32.05_,11_16_69_6_18_
10:43:05,32.25,7,2183,32.30_32.35_32.40_32.45_32.50_,25_25_53_67_268_,32.25_32.20_32.15_32.10_32.05_,4_16_69_6_18_
10:44:06,32.25,7,2183,32.30_32.35_32.40_32.45_32.50_,31_31_58_80_273_,32.25_32.20_32.15_32.10_32.05_,4_17_69_7_18_
10:44:16,32.30,1,2184,32.30_32.35_32.40_32.45_32.50_,30_31_58_80_273_,32.25_32.20_32.15_32.10_32.05_,4_17_69_7_18_
10:44:22,32.30,1,2184,32.30_32.35_32.40_32.45_32.50_,30_31_58_80_273_,32.25_32.20_32.15_32.10_32.05_,4_18_69_7_18_
10:45:59,32.30,1,2194,32.30_32.35_32.40_32.45_32.50_,27_31_60_72_276_,32.25_32.20_32.15_32.10_32.05_,2_18_71_7_18_
10:47:00,32.25,1,2196,32.25_32.30_32.35_32.40_32.45_,2_36_31_60_73_,32.20_32.15_32.10_32.05_32.00_,19_72_8_6_34_
10:48:02,32.20,1,2199,32.25_32.30_32.35_32.40_32.45_,2_36_31_61_73_,32.20_32.15_32.10_32.05_32.00_,23_55_25_6_33_
10:48:17,32.20,1,2199,32.25_32.30_32.35_32.40_32.45_,3_36_31_61_73_,32.20_32.15_32.10_32.05_32.00_,23_55_25_6_33_
10:48:23,32.20,1,2199,32.25_32.30_32.35_32.40_32.45_,14_36_31_61_73_,32.20_32.15_32.10_32.05_32.00_,36_55_25_6_33_
10:49:34,32.20,12,2219,32.25_32.30_32.35_32.40_32.45_,14_43_36_61_73_,32.20_32.15_32.10_32.05_32.00_,23_55_25_6_43_
10:50:15,32.20,2,2228,32.25_32.30_32.35_32.40_32.45_,9_43_36_61_73_,32.20_32.15_32.10_32.05_32.00_,16_55_25_6_43_
10:50:51,32.20,2,2228,32.25_32.30_32.35_32.40_32.45_,9_43_36_61_73_,32.20_32.15_32.10_32.05_32.00_,16_56_25_6_43_
10:51:53,32.25,1,2245,32.25_32.30_32.35_32.40_32.45_,23_43_36_61_73_,32.20_32.15_32.10_32.05_32.00_,7_56_25_6_43_
10:52:18,32.20,2,2247,32.25_32.30_32.35_32.40_32.45_,23_53_36_61_73_,32.20_32.15_32.10_32.05_32.00_,7_56_25_6_43_
10:54:01,32.20,1,2259,32.20_32.25_32.30_32.35_32.40_,7_24_53_53_62_,32.15_32.10_32.05_32.00_31.95_,56_29_6_40_21_
10:54:11,32.20,1,2259,32.20_32.25_32.30_32.35_32.40_,13_24_53_53_62_,32.15_32.10_32.05_32.00_31.95_,56_29_6_40_21_
10:54:57,32.20,1,2260,32.20_32.25_32.30_32.35_32.40_,12_24_53_53_64_,32.15_32.10_32.05_32.00_31.95_,56_29_6_40_21_
10:57:26,32.25,21,2296,32.30_32.35_32.40_32.45_32.50_,62_53_63_73_276_,32.20_32.15_32.10_32.05_32.00_,17_53_28_6_44_
10:58:28,32.30,1,2302,32.30_32.35_32.40_32.45_32.50_,59_53_63_73_276_,32.20_32.15_32.10_32.05_32.00_,20_53_29_6_54_
10:59:34,32.20,1,2305,32.30_32.35_32.40_32.45_32.50_,59_53_63_73_276_,32.20_32.15_32.10_32.05_32.00_,24_55_29_6_54_
11:06:14,32.45,3,2522,32.45_32.50_32.55_32.60_32.65_,26_277_9_171_113_,32.40_32.35_32.30_32.25_32.20_,25_14_32_21_31_
11:08:01,32.45,1,2546,32.45_32.50_32.55_32.60_32.65_,18_277_7_171_113_,32.40_32.35_32.30_32.25_32.20_,33_11_32_21_31_
11:09:49,32.35,7,2582,32.40_32.45_32.50_32.55_32.60_,10_37_276_7_172_,32.35_32.30_32.25_32.20_32.15_,4_15_45_38_60_
11:10:46,32.35,1,2589,32.40_32.45_32.50_32.55_32.60_,6_37_276_7_172_,32.35_32.30_32.25_32.20_32.15_,3_15_45_39_60_
11:12:13,32.40,2,2595,32.45_32.50_32.55_32.60_32.65_,38_287_7_173_132_,32.35_32.30_32.25_32.20_32.15_,16_16_45_39_60_
11:13:29,32.40,2,2601,32.40_32.45_32.50_32.55_32.60_,5_41_283_7_173_,32.35_32.30_32.25_32.20_32.15_,23_16_45_39_60_
11:14:56,32.30,4,2635,32.40_32.45_32.50_32.55_32.60_,18_51_283_8_192_,32.30_32.25_32.20_32.15_32.10_,2_27_56_47_12_
11:16:03,32.40,1,2642,32.40_32.45_32.50_32.55_32.60_,16_52_283_8_192_,32.30_32.25_32.20_32.15_32.10_,1_27_56_47_12_
11:17:51,32.25,1,2647,32.30_32.35_32.40_32.45_32.50_,10_10_18_52_285_,32.25_32.20_32.15_32.10_32.05_,29_61_47_9_19_
11:22:48,32.30,1,2696,32.30_32.35_32.40_32.45_32.50_,1_12_16_37_286_,32.20_32.15_32.10_32.05_32.00_,31_75_9_6_53_
11:23:39,32.30,1,2696,32.30_32.35_32.40_32.45_32.50_,2_12_16_88_306_,32.20_32.15_32.10_32.05_32.00_,32_75_9_6_53_
11:25:52,32.30,1,2698,32.30_32.35_32.40_32.45_32.50_,1_12_16_88_306_,32.20_32.15_32.10_32.05_32.00_,34_75_9_11_53_
11:28:31,32.30,1,2700,32.35_32.40_32.45_32.50_32.55_,30_21_87_306_9_,32.30_32.25_32.20_32.15_32.10_,23_9_50_58_11_
11:29:17,32.35,9,2716,32.35_32.40_32.45_32.50_32.55_,14_21_88_306_9_,32.30_32.25_32.20_32.15_32.10_,25_9_50_58_11_
11:29:38,32.35,5,2730,32.40_32.45_32.50_32.55_32.60_,21_88_306_10_182_,32.35_32.30_32.25_32.20_32.15_,27_26_26_33_57_
11:30:19,32.40,1,2732,32.40_32.45_32.50_32.55_32.60_,20_88_287_10_182_,32.35_32.30_32.25_32.20_32.15_,30_27_23_49_57_
11:30:39,32.40,1,2732,32.40_32.45_32.50_32.55_32.60_,20_88_287_10_182_,32.35_32.30_32.25_32.20_32.15_,10_27_23_49_57_
11:31:41,32.40,3,2736,32.40_32.45_32.50_32.55_32.60_,16_38_287_10_182_,32.35_32.30_32.25_32.20_32.15_,12_26_43_49_57_
11:31:46,32.40,3,2736,32.40_32.45_32.50_32.55_32.60_,16_38_287_10_182_,32.35_32.30_32.25_32.20_32.15_,12_26_39_48_57_
11:31:51,32.40,3,2739,32.40_32.45_32.50_32.55_32.60_,13_38_287_10_182_,32.35_32.30_32.25_32.20_32.15_,12_26_39_48_57_
11:32:01,32.40,1,2740,32.40_32.45_32.50_32.55_32.60_,12_38_287_10_182_,32.35_32.30_32.25_32.20_32.15_,12_26_39_48_57_
11:32:06,32.40,7,2747,32.40_32.45_32.50_32.55_32.60_,4_38_287_10_182_,32.35_32.30_32.25_32.20_32.15_,12_26_39_48_57_
11:32:11,32.40,7,2747,32.40_32.45_32.50_32.55_32.60_,4_38_287_10_182_,32.35_32.30_32.25_32.20_32.15_,13_26_39_48_57_
11:32:37,32.40,4,2751,32.45_32.50_32.55_32.60_32.65_,41_287_10_182_120_,32.35_32.30_32.25_32.20_32.15_,13_26_25_48_57_
11:33:07,32.40,4,2751,32.45_32.50_32.55_32.60_32.65_,41_287_10_192_121_,32.40_32.35_32.30_32.25_32.20_,3_13_43_8_47_
11:33:18,32.40,4,2751,32.45_32.50_32.55_32.60_32.65_,43_287_10_192_121_,32.40_32.35_32.30_32.25_32.20_,3_13_43_8_47_
11:33:33,32.40,4,2751,32.45_32.50_32.55_32.60_32.65_,43_287_10_192_121_,32.40_32.35_32.30_32.25_32.20_,5_14_41_7_47_
11:34:40,32.40,3,2761,32.40_32.45_32.50_32.55_32.60_,5_43_308_10_193_,32.35_32.30_32.25_32.20_32.15_,13_41_7_44_68_
11:35:46,32.40,1,2762,32.40_32.45_32.50_32.55_32.60_,4_44_308_12_213_,32.35_32.30_32.25_32.20_32.15_,15_24_24_44_68_
11:36:22,32.45,1,2773,32.45_32.50_32.55_32.60_32.65_,36_308_12_213_120_,32.35_32.30_32.25_32.20_32.15_,15_24_25_44_68_
11:38:05,32.35,12,2796,32.35_32.40_32.45_32.50_32.55_,2_9_42_308_12_,32.30_32.25_32.20_32.15_32.10_,25_23_44_68_8_
11:38:10,32.35,12,2796,32.35_32.40_32.45_32.50_32.55_,2_9_42_308_13_,32.30_32.25_32.20_32.15_32.10_,25_23_44_54_11_
11:38:15,32.35,1,2797,32.35_32.40_32.45_32.50_32.55_,1_9_42_308_13_,32.30_32.25_32.20_32.15_32.10_,25_23_44_54_11_
11:39:52,32.40,5,2813,32.40_32.45_32.50_32.55_32.60_,15_43_308_13_193_,32.30_32.25_32.20_32.15_32.10_,25_24_44_54_11_
11:43:07,32.30,5,2836,32.40_32.45_32.50_32.55_32.60_,10_48_300_13_193_,32.30_32.25_32.20_32.15_32.10_,39_24_44_55_13_
11:43:22,32.30,5,2836,32.40_32.45_32.50_32.55_32.60_,27_48_300_13_193_,32.30_32.25_32.20_32.15_32.10_,39_24_44_55_13_
11:43:33,32.30,5,2836,32.40_32.45_32.50_32.55_32.60_,27_53_295_13_193_,32.30_32.25_32.20_32.15_32.10_,39_24_44_55_13_
11:44:24,32.35,1,2881,32.35_32.40_32.45_32.50_32.55_,1_26_53_295_21_,32.30_32.25_32.20_32.15_32.10_,2_4_64_55_13_
