09:00:30,108.00,1,1,108.00_108.50_109.00_109.50_110.00_,7_2_10_9_25_,107.00_106.00_105.50_105.00_104.00_,1_14_11_24_12_
09:54:01,108.50,1,48,108.50_109.00_109.50_110.00_110.50_,17_15_15_40_6_,108.00_107.50_107.00_106.50_106.00_,10_8_12_11_14_
09:54:11,108.50,1,48,108.50_109.00_109.50_110.00_110.50_,17_15_15_40_6_,108.00_107.50_107.00_106.50_106.00_,9_8_12_11_14_
09:54:42,108.50,1,48,108.50_109.00_109.50_110.00_110.50_,17_17_15_40_6_,108.00_107.50_107.00_106.50_106.00_,9_8_12_11_14_
09:55:33,108.50,1,48,108.50_109.00_109.50_110.00_110.50_,17_15_15_40_8_,108.00_107.50_107.00_106.50_106.00_,9_8_12_11_14_
09:58:53,108.50,1,48,108.50_109.00_109.50_110.00_110.50_,17_15_15_40_8_,108.00_107.50_107.00_106.50_106.00_,9_6_12_11_14_
10:00:05,108.50,1,48,108.50_109.00_109.50_110.00_110.50_,17_15_15_40_8_,108.00_107.50_107.00_106.50_106.00_,9_5_12_11_14_
10:06:34,108.50,1,56,108.50_109.00_109.50_110.00_110.50_,30_15_15_40_8_,108.00_107.50_107.00_106.50_106.00_,8_5_12_11_14_
10:07:20,108.50,1,56,108.50_109.00_109.50_110.00_110.50_,34_15_15_40_8_,108.00_107.50_107.00_106.50_106.00_,8_5_12_11_14_
10:15:22,108.50,1,58,108.50_109.00_109.50_110.00_110.50_,33_15_15_40_8_,108.00_107.50_107.00_106.50_106.00_,8_5_12_11_14_
10:17:14,108.50,1,58,108.50_109.00_109.50_110.00_110.50_,33_15_15_40_8_,108.00_107.50_107.00_106.50_106.00_,9_5_12_11_14_
10:22:47,108.50,1,58,108.50_109.00_109.50_110.00_110.50_,34_15_15_40_8_,108.00_107.50_107.00_106.50_106.00_,9_5_13_11_14_
10:23:54,108.50,1,58,108.50_109.00_109.50_110.00_110.50_,34_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,9_5_13_11_14_
10:30:48,108.50,2,61,108.50_109.00_109.50_110.00_110.50_,33_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,9_5_13_11_14_
10:31:14,108.50,2,61,108.50_109.00_109.50_110.00_110.50_,33_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,9_3_13_11_14_
10:43:36,108.50,1,68,108.50_109.00_109.50_110.00_110.50_,32_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,9_3_13_11_14_
10:48:18,108.00,1,69,108.50_109.00_109.50_110.00_110.50_,32_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,8_3_13_11_14_
10:48:23,108.00,1,69,108.50_109.00_109.50_110.00_110.50_,32_13_18_40_8_,108.00_107.50_107.00_106.50_106.00_,8_3_13_11_14_
10:49:29,108.50,1,72,108.50_109.00_109.50_110.00_110.50_,31_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,7_3_13_11_14_
10:50:05,108.50,1,72,108.50_109.00_109.50_110.00_110.50_,31_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,9_3_13_11_14_
10:50:41,108.50,1,72,108.50_109.00_109.50_110.00_110.50_,31_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,10_3_13_11_14_
10:53:46,108.50,1,72,108.50_109.00_109.50_110.00_110.50_,32_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,10_3_13_11_14_
10:56:14,108.50,1,72,108.50_109.00_109.50_110.00_110.50_,33_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,10_3_13_11_14_
11:03:40,108.50,1,72,108.50_109.00_109.50_110.00_110.50_,33_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,9_3_13_11_14_
11:08:06,108.50,1,72,108.50_109.00_109.50_110.00_110.50_,29_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,9_3_13_11_14_
11:09:43,108.50,1,72,108.50_109.00_109.50_110.00_110.50_,35_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,9_3_13_11_14_
11:10:45,108.50,1,72,108.50_109.00_109.50_110.00_110.50_,35_15_16_40_8_,108.00_107.50_107.00_106.50_106.00_,10_3_13_11_14_
11:12:38,108.50,1,72,108.50_109.00_109.50_110.00_110.50_,35_15_16_40_10_,108.00_107.50_107.00_106.50_106.00_,10_3_13_11_14_
11:17:40,108.50,1,72,108.50_109.00_109.50_110.00_110.50_,36_15_16_40_10_,108.00_107.50_107.00_106.50_106.00_,10_3_13_11_14_
11:22:01,108.00,1,74,108.50_109.00_109.50_110.00_110.50_,36_15_18_40_10_,108.00_107.50_107.00_106.50_106.00_,8_3_13_11_14_
11:24:04,108.50,1,87,108.50_109.00_109.50_110.00_110.50_,32_17_16_40_10_,108.00_107.50_107.00_106.50_106.00_,12_3_12_11_14_
11:28:10,108.50,1,87,108.50_109.00_109.50_110.00_110.50_,31_17_16_40_10_,108.00_107.50_107.00_106.50_106.00_,12_3_12_11_14_
11:29:21,108.50,1,87,108.50_109.00_109.50_110.00_110.50_,32_17_16_40_10_,108.00_107.50_107.00_106.50_106.00_,12_3_12_11_14_
11:32:31,108.50,1,87,108.50_109.00_109.50_110.00_110.50_,34_17_16_40_10_,108.00_107.50_107.00_106.50_106.00_,12_3_12_11_14_
11:37:53,108.50,2,90,108.50_109.00_109.50_110.00_110.50_,31_17_16_40_10_,108.00_107.50_107.00_106.50_106.00_,10_3_12_11_14_
11:38:19,108.50,2,90,108.50_109.00_109.50_110.00_110.50_,33_17_16_40_10_,108.00_107.50_107.00_106.50_106.00_,10_3_12_11_14_
11:43:57,108.50,2,90,108.50_109.00_109.50_110.00_110.50_,33_17_17_40_10_,108.00_107.50_107.00_106.50_106.00_,10_3_12_11_14_
