09:00:08,31.35,7,7,31.40_31.45_31.50_31.55_31.60_,2_4_15_6_28_,31.35_31.25_31.05_30.85_30.80_,5_1_8_1_1_
09:58:36,30.95,14,203,31.00_31.05_31.10_31.15_31.20_,18_9_8_12_22_,30.95_30.90_30.85_30.80_30.75_,1_28_19_35_38_
09:58:47,30.95,14,203,31.00_31.05_31.10_31.15_31.20_,18_9_9_12_21_,30.95_30.90_30.85_30.80_30.75_,1_28_19_35_38_
10:01:10,30.95,2,208,30.95_31.00_31.05_31.10_31.15_,13_15_9_9_20_,30.90_30.85_30.80_30.75_30.70_,28_14_40_35_15_
10:01:36,30.95,2,208,30.95_31.00_31.05_31.10_31.15_,15_15_9_6_20_,30.90_30.85_30.80_30.75_30.70_,28_14_40_36_15_
10:06:53,30.90,1,243,30.90_30.95_31.00_31.05_31.10_,9_22_16_9_10_,30.85_30.80_30.75_30.70_30.65_,19_34_45_12_8_
10:07:39,30.85,4,247,30.90_30.95_31.00_31.05_31.10_,8_22_16_9_10_,30.85_30.80_30.75_30.70_30.65_,14_34_45_12_8_
10:08:31,30.85,5,252,30.90_30.95_31.00_31.05_31.10_,8_22_16_4_10_,30.85_30.80_30.75_30.70_30.65_,9_33_45_13_8_
10:11:15,30.80,1,274,30.90_30.95_31.00_31.05_31.10_,5_22_20_4_12_,30.80_30.75_30.70_30.65_30.60_,35_45_9_4_21_
10:12:11,30.80,1,285,30.90_30.95_31.00_31.05_31.10_,5_22_20_4_12_,30.80_30.75_30.70_30.65_30.60_,28_45_8_4_24_
10:13:08,30.80,1,292,30.85_30.90_30.95_31.00_31.05_,2_7_23_21_12_,30.80_30.75_30.70_30.65_30.60_,28_46_11_4_25_
10:13:18,30.80,1,292,30.85_30.90_30.95_31.00_31.05_,2_7_23_21_12_,30.80_30.75_30.70_30.65_30.60_,29_46_11_4_24_
10:13:43,30.80,10,302,30.85_30.90_30.95_31.00_31.05_,2_7_23_21_12_,30.80_30.75_30.70_30.65_30.60_,19_46_11_4_24_
10:14:04,30.80,5,307,30.85_30.90_30.95_31.00_31.05_,2_7_23_21_12_,30.80_30.75_30.70_30.65_30.60_,16_46_11_4_24_
10:14:09,30.80,2,309,30.85_30.90_30.95_31.00_31.05_,2_7_23_21_12_,30.80_30.75_30.70_30.65_30.60_,14_46_11_4_24_
10:14:29,30.80,2,309,30.85_30.90_30.95_31.00_31.05_,2_7_23_21_12_,30.80_30.75_30.70_30.65_30.60_,14_37_20_4_24_
10:16:22,30.80,5,323,30.85_30.90_30.95_31.00_31.05_,2_9_23_21_11_,30.80_30.75_30.70_30.65_30.60_,2_37_20_4_24_
10:16:42,30.80,5,323,30.85_30.90_30.95_31.00_31.05_,2_9_23_21_11_,30.80_30.75_30.70_30.65_30.60_,3_37_20_4_24_
10:16:47,30.80,5,323,30.85_30.90_30.95_31.00_31.05_,2_9_23_21_10_,30.80_30.75_30.70_30.65_30.60_,3_37_20_4_24_
10:17:03,30.80,1,327,30.80_30.85_30.90_30.95_31.00_,1_1_9_23_29_,30.75_30.70_30.60_30.55_30.50_,37_20_21_13_53_
10:18:20,30.80,1,329,30.85_30.90_30.95_31.00_31.05_,2_10_22_21_3_,30.80_30.75_30.70_30.60_30.55_,2_37_20_23_13_
10:18:25,30.80,1,329,30.85_30.90_30.95_31.00_31.05_,2_10_22_21_11_,30.80_30.75_30.70_30.60_30.55_,2_37_20_20_16_
10:18:51,30.80,1,329,30.85_30.90_30.95_31.00_31.05_,2_10_22_22_11_,30.80_30.75_30.70_30.60_30.55_,2_37_20_20_16_
10:19:47,30.80,6,335,30.80_30.85_30.90_30.95_31.00_,4_2_11_22_28_,30.75_30.70_30.60_30.55_30.50_,37_20_20_13_54_
10:20:33,30.80,6,335,30.80_30.85_30.90_30.95_31.00_,5_2_11_22_29_,30.75_30.70_30.60_30.55_30.50_,36_20_20_13_54_
10:21:55,30.75,1,336,30.80_30.85_30.90_30.95_31.00_,6_2_11_22_30_,30.75_30.70_30.65_30.60_30.55_,35_11_10_20_16_
10:23:22,30.75,5,341,30.80_30.85_30.90_30.95_31.00_,8_2_11_22_30_,30.75_30.70_30.65_30.60_30.55_,31_11_21_19_16_
10:23:53,30.75,5,341,30.80_30.85_30.90_30.95_31.00_,8_2_11_22_30_,30.75_30.70_30.65_30.60_30.55_,31_11_21_18_16_
10:24:08,30.75,20,361,30.80_30.85_30.90_30.95_31.00_,8_2_11_22_30_,30.75_30.70_30.65_30.60_30.55_,11_11_21_18_16_
10:24:59,30.70,9,383,30.70_30.80_30.85_30.90_30.95_,4_11_3_10_33_,30.65_30.60_30.55_30.50_30.45_,11_29_13_55_2_
10:25:40,30.70,9,383,30.70_30.80_30.85_30.90_30.95_,24_11_3_10_33_,30.65_30.60_30.55_30.50_30.45_,11_20_24_55_2_
10:25:45,30.70,9,383,30.70_30.80_30.85_30.90_30.95_,24_23_3_10_21_,30.65_30.60_30.55_30.50_30.45_,11_20_24_55_2_
10:25:50,30.70,9,383,30.70_30.80_30.85_30.90_30.95_,24_23_3_10_21_,30.65_30.60_30.55_30.50_30.45_,11_20_24_55_4_
10:25:55,30.70,1,384,30.70_30.80_30.85_30.90_30.95_,25_23_3_10_21_,30.65_30.60_30.55_30.50_30.45_,11_20_24_55_4_
10:26:00,30.70,1,385,30.70_30.80_30.85_30.90_30.95_,24_23_3_10_21_,30.65_30.60_30.55_30.50_30.45_,11_20_24_55_5_
10:26:05,30.70,1,385,30.70_30.80_30.85_30.90_30.95_,24_23_3_10_21_,30.65_30.60_30.55_30.50_30.45_,11_19_25_55_5_
10:27:22,30.55,1,425,30.60_30.65_30.70_30.75_30.80_,28_11_3_1_30_,30.55_30.50_30.45_30.40_30.35_,10_51_13_1_5_
10:30:47,30.65,1,513,30.65_30.70_30.80_30.85_30.90_,2_2_23_3_18_,30.60_30.55_30.50_30.45_30.40_,5_2_22_13_3_
10:31:18,30.60,1,514,30.65_30.80_30.85_30.90_30.95_,2_23_3_17_14_,30.60_30.55_30.50_30.45_30.40_,4_2_23_13_3_
10:32:55,30.60,3,517,30.65_30.70_30.75_30.80_30.85_,4_5_3_22_10_,30.60_30.55_30.50_30.45_30.40_,3_7_25_15_4_
10:33:16,30.60,3,517,30.65_30.70_30.75_30.80_30.85_,4_5_3_22_11_,30.60_30.55_30.50_30.45_30.40_,4_6_26_15_4_
10:34:53,30.75,10,528,30.75_30.80_30.85_30.90_30.95_,1_22_3_28_13_,30.60_30.55_30.50_30.45_30.40_,9_6_27_15_4_
10:36:15,30.65,1,530,30.75_30.80_30.85_30.90_30.95_,23_22_13_20_20_,30.65_30.60_30.55_30.50_30.45_,3_6_5_30_16_
10:38:28,30.65,3,537,30.80_30.85_30.90_30.95_31.00_,22_13_20_13_31_,30.65_30.60_30.55_30.50_30.45_,7_5_14_21_16_
10:39:55,30.70,2,544,30.70_30.75_30.80_30.85_30.90_,16_9_22_13_28_,30.65_30.60_30.55_30.50_30.45_,5_5_14_21_21_
10:41:02,30.70,2,544,30.70_30.75_30.80_30.85_30.90_,15_9_22_13_28_,30.65_30.60_30.55_30.50_30.45_,6_5_14_21_21_
10:41:22,30.70,2,544,30.70_30.75_30.80_30.85_30.90_,15_21_10_13_28_,30.65_30.60_30.55_30.50_30.45_,6_5_14_22_21_
10:41:58,30.70,2,544,30.70_30.75_30.80_30.85_30.90_,16_21_10_13_28_,30.65_30.60_30.55_30.50_30.45_,6_5_5_31_21_
10:42:29,30.70,2,544,30.70_30.75_30.80_30.85_30.90_,15_21_10_13_28_,30.65_30.60_30.55_30.50_30.45_,6_5_5_31_21_
10:42:44,30.65,2,546,30.70_30.75_30.80_30.85_30.90_,15_21_10_13_28_,30.65_30.60_30.55_30.50_30.45_,4_5_5_31_21_
10:43:05,30.65,2,548,30.70_30.75_30.80_30.85_30.90_,15_21_10_13_28_,30.65_30.60_30.55_30.50_30.45_,2_5_5_31_21_
10:43:10,30.65,2,550,30.65_30.70_30.75_30.80_30.85_,1_15_21_10_13_,30.60_30.55_30.50_30.45_30.40_,5_5_31_21_3_
10:43:15,30.65,2,550,30.65_30.70_30.75_30.80_30.85_,1_15_21_10_21_,30.60_30.55_30.50_30.45_30.40_,5_5_31_20_4_
10:43:51,30.70,1,552,30.70_30.75_30.80_30.85_30.90_,14_21_10_13_29_,30.60_30.55_30.50_30.45_30.40_,5_7_31_19_4_
10:44:21,30.70,1,552,30.70_30.75_30.80_30.85_30.90_,15_21_10_13_29_,30.60_30.55_30.50_30.45_30.40_,5_7_31_19_4_
10:45:59,30.70,1,552,30.70_30.75_30.80_30.85_30.90_,16_26_10_12_30_,30.60_30.55_30.50_30.45_30.40_,5_7_31_19_4_
10:46:55,30.60,1,554,30.70_30.75_30.80_30.85_30.90_,17_26_10_12_30_,30.60_30.55_30.50_30.45_30.40_,4_7_31_19_4_
10:47:15,30.60,1,554,30.65_30.70_30.75_30.80_30.85_,5_17_26_10_20_,30.60_30.55_30.50_30.45_30.40_,4_7_31_19_4_
10:47:41,30.60,3,557,30.65_30.70_30.75_30.80_30.85_,6_16_26_11_20_,30.60_30.55_30.50_30.45_30.40_,1_7_31_19_4_
10:48:12,30.60,1,558,30.65_30.70_30.75_30.80_30.85_,6_2_26_11_20_,30.60_30.55_30.50_30.45_30.40_,1_7_31_19_4_
10:49:39,30.60,1,559,30.65_30.70_30.75_30.80_30.85_,6_2_26_11_20_,30.55_30.50_30.45_30.40_30.35_,7_31_19_3_5_
10:49:54,30.60,1,559,30.60_30.65_30.70_30.75_30.80_,3_5_3_26_19_,30.55_30.50_30.45_30.40_30.35_,7_22_28_3_5_
10:50:56,30.55,1,560,30.60_30.65_30.70_30.75_30.80_,4_5_3_26_19_,30.55_30.50_30.45_30.40_30.35_,7_27_28_3_5_
10:51:57,30.55,1,560,30.60_30.65_30.70_30.75_30.80_,8_5_3_26_19_,30.55_30.50_30.45_30.40_30.35_,8_27_29_3_7_
10:52:07,30.55,1,560,30.60_30.65_30.70_30.75_30.80_,8_5_3_26_21_,30.55_30.50_30.45_30.40_30.35_,8_27_29_3_7_
10:52:13,30.60,1,561,30.60_30.65_30.70_30.75_30.80_,7_5_3_26_21_,30.55_30.50_30.45_30.40_30.35_,8_27_29_3_7_
10:52:18,30.60,1,561,30.60_30.65_30.70_30.75_30.80_,10_5_3_26_21_,30.55_30.50_30.45_30.40_30.35_,8_27_29_3_7_
10:52:59,30.60,1,561,30.60_30.65_30.70_30.75_30.80_,10_5_3_27_20_,30.55_30.50_30.45_30.40_30.35_,10_27_28_3_7_
10:54:26,30.60,1,561,30.60_30.65_30.70_30.75_30.80_,10_5_3_27_20_,30.55_30.50_30.45_30.40_30.35_,12_28_28_3_7_
10:54:46,30.60,1,561,30.60_30.65_30.70_30.75_30.80_,9_5_3_27_20_,30.55_30.50_30.45_30.40_30.35_,12_28_28_3_7_
10:57:40,30.55,1,573,30.60_30.65_30.70_30.75_30.80_,8_5_3_27_20_,30.55_30.50_30.45_30.40_30.35_,4_28_28_4_7_
10:58:11,30.55,1,573,30.60_30.65_30.70_30.75_30.80_,8_5_3_27_20_,30.55_30.50_30.45_30.40_30.35_,7_28_33_4_7_
10:59:43,30.60,10,583,30.65_30.70_30.75_30.80_30.85_,5_3_27_12_13_,30.55_30.50_30.45_30.40_30.35_,21_36_24_6_7_
11:05:31,30.65,1,593,30.65_30.70_30.75_30.80_30.85_,7_18_26_15_13_,30.60_30.55_30.50_30.45_30.40_,2_23_46_24_9_
11:07:55,30.65,1,593,30.65_30.70_30.75_30.80_30.85_,12_18_26_15_13_,30.60_30.55_30.50_30.45_30.40_,2_23_47_25_9_
11:09:38,30.60,1,595,30.60_30.65_30.70_30.75_30.80_,11_7_18_26_23_,30.55_30.50_30.45_30.40_30.35_,23_42_25_8_7_
11:10:39,30.65,2,608,30.65_30.70_30.75_30.80_30.85_,5_18_26_15_12_,30.60_30.55_30.50_30.45_30.40_,4_23_42_25_9_
11:11:30,30.65,2,608,30.65_30.70_30.75_30.80_30.85_,5_18_26_15_12_,30.60_30.55_30.50_30.45_30.40_,5_23_42_25_9_
11:13:38,30.60,1,613,30.60_30.65_30.70_30.75_30.80_,46_5_18_26_23_,30.55_30.50_30.45_30.40_30.35_,23_34_34_8_7_
11:14:35,30.55,23,636,30.60_30.65_30.70_30.75_30.80_,46_5_19_26_22_,30.50_30.45_30.40_30.35_30.30_,34_25_17_6_16_
11:16:02,30.55,23,636,30.60_30.65_30.70_30.75_30.80_,47_5_19_26_22_,30.50_30.45_30.40_30.35_30.30_,35_25_17_6_16_
11:18:05,30.50,1,641,30.60_30.65_30.70_30.75_30.80_,47_5_19_26_22_,30.50_30.45_30.40_30.35_30.30_,36_25_17_6_16_
11:18:15,30.50,1,641,30.60_30.65_30.70_30.75_30.80_,47_5_18_26_23_,30.50_30.45_30.40_30.35_30.30_,36_25_17_6_16_
11:18:20,30.50,1,641,30.60_30.65_30.70_30.75_30.80_,47_5_18_26_23_,30.50_30.45_30.40_30.35_30.30_,37_25_17_6_16_
11:22:41,30.60,1,664,30.60_30.65_30.70_30.75_30.80_,24_6_19_27_22_,30.55_30.50_30.45_30.40_30.35_,4_41_34_8_11_
11:23:53,30.60,1,669,30.60_30.65_30.70_30.75_30.80_,23_6_19_27_23_,30.50_30.45_30.40_30.35_30.30_,41_34_9_7_17_
11:26:06,30.55,1,673,30.60_30.65_30.70_30.75_30.80_,21_6_18_35_16_,30.55_30.50_30.45_30.40_30.35_,3_42_34_9_7_
11:28:40,30.60,1,674,30.60_30.65_30.70_30.75_30.80_,22_6_19_27_21_,30.55_30.50_30.45_30.40_30.35_,15_43_34_9_8_
11:29:05,30.60,1,674,30.60_30.65_30.70_30.75_30.80_,22_6_19_27_21_,30.55_30.50_30.45_30.40_30.35_,18_43_34_9_8_
11:30:17,30.60,10,694,30.60_30.65_30.70_30.75_30.80_,2_6_19_27_21_,30.55_30.50_30.45_30.40_30.35_,23_52_20_9_8_
11:30:32,30.60,10,694,30.60_30.65_30.70_30.75_30.80_,4_6_19_27_21_,30.55_30.50_30.45_30.40_30.35_,23_52_20_9_8_
11:31:39,30.60,4,698,30.65_30.70_30.75_30.80_30.85_,6_19_26_13_15_,30.60_30.55_30.50_30.45_30.40_,11_34_48_20_10_
11:31:44,30.65,2,700,30.65_30.70_30.75_30.80_30.85_,4_19_26_13_15_,30.60_30.55_30.50_30.45_30.40_,11_34_48_20_10_
11:32:45,30.65,3,707,30.65_30.70_30.75_30.80_30.85_,7_19_26_13_8_,30.60_30.55_30.50_30.45_30.40_,11_43_39_21_9_
11:32:50,30.65,3,707,30.65_30.70_30.75_30.80_30.85_,7_19_26_13_15_,30.60_30.55_30.50_30.45_30.40_,11_34_48_20_10_
11:34:22,30.65,3,707,30.65_30.70_30.75_30.80_30.85_,7_19_21_13_15_,30.60_30.55_30.50_30.45_30.40_,11_34_48_20_10_
11:35:55,30.65,3,707,30.65_30.70_30.75_30.80_30.85_,7_19_21_11_15_,30.60_30.55_30.50_30.45_30.40_,12_34_48_20_10_
11:36:10,30.60,2,709,30.65_30.70_30.75_30.80_30.85_,7_19_21_11_15_,30.60_30.55_30.50_30.45_30.40_,10_34_48_20_10_
11:38:03,30.60,1,719,30.65_30.70_30.75_30.80_30.85_,7_19_21_13_16_,30.60_30.55_30.50_30.45_30.40_,2_34_48_20_10_
11:38:23,30.60,1,719,30.65_30.70_30.75_30.80_30.85_,7_19_21_13_16_,30.60_30.55_30.50_30.45_30.40_,4_34_48_20_10_
11:40:01,30.65,1,722,30.65_30.70_30.75_30.80_30.85_,7_19_21_13_16_,30.60_30.55_30.50_30.45_30.40_,8_34_51_20_10_
11:42:50,30.65,1,722,30.65_30.70_30.75_30.80_30.85_,7_18_22_13_16_,30.60_30.55_30.50_30.45_30.40_,10_34_51_20_12_
11:43:21,30.65,2,724,30.65_30.70_30.75_30.80_30.85_,5_18_22_13_16_,30.60_30.55_30.50_30.45_30.40_,10_34_51_20_12_
11:43:31,30.65,1,725,30.65_30.70_30.75_30.80_30.85_,4_18_22_13_16_,30.60_30.55_30.50_30.45_30.40_,10_34_51_20_12_
11:44:27,30.65,3,728,30.70_30.75_30.80_30.85_30.90_,18_22_13_8_17_,30.65_30.60_30.55_30.50_30.45_,4_10_43_42_21_
