09:00:06,26.55,98,98,26.60_26.80_26.95_27.00_27.10_,10_1_12_12_2_,26.55_26.50_26.45_26.40_26.35_,8_33_2_11_25_
09:50:50,26.35,3,1283,26.40_26.45_26.50_26.55_26.60_,3_24_209_4_16_,26.35_26.30_26.25_26.20_26.15_,53_18_125_269_68_
09:52:32,26.40,11,1295,26.45_26.50_26.55_26.60_26.65_,10_217_8_18_9_,26.40_26.35_26.30_26.25_26.20_,75_12_10_140_291_
09:54:04,26.45,1,1307,26.50_26.55_26.60_26.65_26.70_,220_8_20_11_8_,26.45_26.40_26.35_26.30_26.25_,31_68_23_25_150_
09:54:10,26.45,1,1307,26.50_26.55_26.60_26.65_26.70_,220_9_20_11_8_,26.45_26.40_26.35_26.30_26.25_,31_68_23_25_150_
09:54:35,26.45,2,1309,26.50_26.55_26.60_26.65_26.70_,219_9_20_9_8_,26.45_26.40_26.35_26.30_26.25_,29_66_23_25_150_
09:54:40,26.45,2,1309,26.50_26.55_26.60_26.65_26.70_,219_9_20_9_8_,26.45_26.40_26.35_26.30_26.25_,29_64_23_25_150_
09:57:45,26.45,1,1327,26.50_26.55_26.60_26.65_26.70_,224_2_22_13_8_,26.45_26.40_26.35_26.30_26.25_,34_57_10_26_171_
09:57:50,26.45,1,1327,26.50_26.55_26.60_26.65_26.70_,224_2_22_13_8_,26.45_26.40_26.35_26.30_26.25_,34_57_10_28_171_
09:58:41,26.45,2,1331,26.50_26.55_26.60_26.65_26.70_,225_2_22_13_8_,26.45_26.40_26.35_26.30_26.25_,39_48_10_28_171_
09:59:02,26.45,1,1333,26.50_26.55_26.60_26.65_26.70_,223_2_22_13_8_,26.45_26.40_26.35_26.30_26.25_,49_48_10_28_171_
10:01:10,26.40,1,1419,26.45_26.50_26.55_26.60_26.65_,26_218_2_26_8_,26.40_26.35_26.30_26.25_26.20_,83_7_14_144_296_
10:01:25,26.40,1,1420,26.45_26.50_26.55_26.60_26.65_,34_218_2_26_8_,26.40_26.35_26.30_26.25_26.20_,82_7_14_144_296_
10:01:36,26.40,1,1420,26.45_26.50_26.55_26.60_26.65_,35_218_2_26_8_,26.40_26.35_26.30_26.25_26.20_,82_7_14_144_296_
10:01:46,26.40,1,1420,26.45_26.50_26.55_26.60_26.65_,36_218_2_26_8_,26.40_26.35_26.30_26.25_26.20_,82_7_14_144_296_
10:06:38,26.40,1,1470,26.45_26.50_26.55_26.60_26.65_,72_215_2_26_8_,26.40_26.35_26.30_26.25_26.20_,75_2_16_150_299_
10:07:04,26.40,1,1470,26.45_26.50_26.55_26.60_26.65_,72_215_2_26_8_,26.40_26.35_26.30_26.25_26.20_,75_8_16_144_299_
10:07:34,26.45,7,1482,26.45_26.50_26.55_26.60_26.65_,73_214_2_26_8_,26.40_26.35_26.30_26.25_26.20_,85_8_19_144_299_
10:08:41,26.40,1,1483,26.45_26.50_26.55_26.60_26.65_,75_214_2_26_8_,26.40_26.35_26.30_26.25_26.20_,78_8_19_144_299_
10:11:20,26.40,1,1501,26.45_26.50_26.55_26.60_26.65_,101_213_2_27_7_,26.40_26.35_26.30_26.25_26.20_,76_2_20_151_309_
10:12:06,26.40,1,1510,26.45_26.50_26.55_26.60_26.65_,106_209_2_27_7_,26.40_26.35_26.30_26.25_26.20_,65_2_20_151_309_
10:13:02,26.30,9,1626,26.35_26.40_26.45_26.50_26.55_,59_13_29_179_7_,26.30_26.25_26.20_26.15_26.10_,2_143_270_62_91_
10:13:13,26.30,9,1626,26.35_26.40_26.45_26.50_26.55_,59_13_29_179_7_,26.30_26.25_26.20_26.15_26.10_,2_143_268_62_91_
10:13:43,26.30,1,1627,26.35_26.40_26.45_26.50_26.55_,75_13_29_179_7_,26.30_26.25_26.20_26.15_26.10_,2_144_268_62_91_
10:13:48,26.30,1,1627,26.35_26.40_26.45_26.50_26.55_,75_13_29_179_7_,26.30_26.25_26.20_26.15_26.10_,3_144_268_62_91_
10:14:35,26.30,5,1637,26.30_26.35_26.40_26.45_26.50_,51_32_13_16_177_,26.25_26.20_26.15_26.10_26.05_,138_265_34_101_79_
10:16:27,26.25,1,1648,26.30_26.35_26.40_26.45_26.50_,103_31_13_16_177_,26.25_26.20_26.15_26.10_26.05_,200_266_33_100_79_
10:16:32,26.25,1,1649,26.30_26.35_26.40_26.45_26.50_,102_31_13_16_177_,26.25_26.20_26.15_26.10_26.05_,199_271_33_100_79_
10:16:37,26.25,2,1651,26.30_26.35_26.40_26.45_26.50_,102_31_13_16_177_,26.25_26.20_26.15_26.10_26.05_,197_272_33_100_79_
10:16:42,26.25,2,1651,26.30_26.35_26.40_26.45_26.50_,103_31_13_16_177_,26.25_26.20_26.15_26.10_26.05_,197_272_34_100_79_
10:17:03,26.30,10,1661,26.30_26.35_26.40_26.45_26.50_,78_46_14_16_177_,26.25_26.20_26.15_26.10_26.05_,197_273_35_100_79_
10:18:20,26.25,1,1664,26.30_26.35_26.40_26.45_26.50_,85_46_14_16_177_,26.25_26.20_26.15_26.10_26.05_,219_274_35_100_79_
10:18:41,26.25,2,1666,26.30_26.35_26.40_26.45_26.50_,85_46_14_16_177_,26.25_26.20_26.15_26.10_26.05_,217_274_35_100_79_
10:18:46,26.25,1,1667,26.30_26.35_26.40_26.45_26.50_,86_46_14_16_177_,26.25_26.20_26.15_26.10_26.05_,216_274_35_100_79_
10:19:52,26.25,1,1670,26.30_26.35_26.40_26.45_26.50_,84_46_14_16_177_,26.25_26.20_26.15_26.10_26.05_,216_277_35_100_79_
10:20:44,26.25,2,1673,26.30_26.35_26.40_26.45_26.50_,82_46_17_16_177_,26.25_26.20_26.15_26.10_26.05_,223_277_31_100_79_
10:21:35,26.25,1,1678,26.30_26.35_26.40_26.45_26.50_,82_47_16_16_177_,26.25_26.20_26.15_26.10_26.05_,221_278_29_100_79_
10:22:46,26.25,2,1686,26.30_26.35_26.40_26.45_26.50_,75_47_16_18_177_,26.25_26.20_26.15_26.10_26.05_,230_278_31_100_79_
10:23:22,26.30,3,1689,26.30_26.35_26.40_26.45_26.50_,72_47_16_18_177_,26.25_26.20_26.15_26.10_26.05_,232_277_31_100_79_
10:23:27,26.30,3,1689,26.30_26.35_26.40_26.45_26.50_,73_47_16_18_177_,26.25_26.20_26.15_26.10_26.05_,236_277_29_100_79_
10:23:48,26.30,3,1689,26.30_26.35_26.40_26.45_26.50_,73_48_16_18_177_,26.25_26.20_26.15_26.10_26.05_,236_277_29_100_79_
10:23:53,26.30,3,1689,26.30_26.35_26.40_26.45_26.50_,73_45_20_18_177_,26.25_26.20_26.15_26.10_26.05_,236_277_29_100_79_
10:24:13,26.30,2,1691,26.30_26.35_26.40_26.45_26.50_,71_45_20_18_177_,26.25_26.20_26.15_26.10_26.05_,236_277_29_100_79_
10:24:54,26.30,27,1730,26.30_26.35_26.40_26.45_26.50_,36_44_20_18_177_,26.25_26.20_26.15_26.10_26.05_,244_277_30_100_79_
10:25:35,26.25,1,1738,26.30_26.35_26.40_26.45_26.50_,34_44_20_33_177_,26.25_26.20_26.15_26.10_26.05_,245_277_30_100_79_
10:25:40,26.30,3,1741,26.30_26.35_26.40_26.45_26.50_,31_44_20_33_177_,26.25_26.20_26.15_26.10_26.05_,245_277_31_100_79_
10:25:46,26.30,3,1741,26.30_26.35_26.40_26.45_26.50_,31_44_20_33_177_,26.25_26.20_26.15_26.10_26.05_,245_282_31_100_79_
10:26:11,26.30,3,1749,26.30_26.35_26.40_26.45_26.50_,24_44_20_33_177_,26.25_26.20_26.15_26.10_26.05_,255_283_30_100_79_
10:27:18,26.30,5,1760,26.30_26.35_26.40_26.45_26.50_,4_44_20_33_178_,26.25_26.20_26.15_26.10_26.05_,252_283_29_100_79_
10:30:43,26.30,1,1794,26.35_26.40_26.45_26.50_26.55_,3_28_26_213_34_,26.30_26.25_26.20_26.15_26.10_,116_122_309_57_92_
10:31:14,26.30,1,1794,26.35_26.40_26.45_26.50_26.55_,3_31_23_213_34_,26.30_26.25_26.20_26.15_26.10_,116_122_309_57_92_
10:32:46,26.40,8,1807,26.40_26.45_26.50_26.55_26.60_,6_37_215_36_17_,26.35_26.30_26.25_26.20_26.15_,102_16_124_342_48_
10:33:06,26.40,8,1807,26.40_26.45_26.50_26.55_26.60_,6_36_215_36_17_,26.35_26.30_26.25_26.20_26.15_,105_14_123_342_46_
10:34:54,26.35,1,1817,26.40_26.45_26.50_26.55_26.60_,4_37_214_48_17_,26.35_26.30_26.25_26.20_26.15_,105_22_126_338_46_
10:35:45,26.35,1,1817,26.40_26.45_26.50_26.55_26.60_,5_34_217_48_17_,26.35_26.30_26.25_26.20_26.15_,110_22_126_338_46_
10:38:34,26.35,1,1844,26.40_26.45_26.50_26.55_26.60_,25_34_218_32_17_,26.35_26.30_26.25_26.20_26.15_,109_25_127_337_46_
10:40:01,26.35,1,1853,26.40_26.45_26.50_26.55_26.60_,20_34_218_32_17_,26.35_26.30_26.25_26.20_26.15_,127_25_127_337_46_
10:40:06,26.40,3,1856,26.40_26.45_26.50_26.55_26.60_,17_35_218_32_17_,26.35_26.30_26.25_26.20_26.15_,129_24_127_337_46_
10:40:11,26.40,3,1856,26.40_26.45_26.50_26.55_26.60_,19_35_218_32_17_,26.35_26.30_26.25_26.20_26.15_,129_25_127_337_46_
10:40:22,26.40,3,1856,26.40_26.45_26.50_26.55_26.60_,19_35_218_32_17_,26.35_26.30_26.25_26.20_26.15_,132_23_117_337_46_
10:41:13,26.35,1,1858,26.40_26.45_26.50_26.55_26.60_,18_39_215_32_17_,26.35_26.30_26.25_26.20_26.15_,129_23_117_337_46_
10:41:39,26.35,2,1860,26.40_26.45_26.50_26.55_26.60_,17_39_215_32_17_,26.35_26.30_26.25_26.20_26.15_,122_30_117_337_46_
10:42:35,26.35,1,1862,26.40_26.45_26.50_26.55_26.60_,16_39_215_32_17_,26.35_26.30_26.25_26.20_26.15_,115_30_117_337_46_
10:42:45,26.35,1,1862,26.40_26.45_26.50_26.55_26.60_,17_39_214_32_17_,26.35_26.30_26.25_26.20_26.15_,112_31_117_337_46_
10:43:06,26.35,4,1866,26.40_26.45_26.50_26.55_26.60_,17_39_214_32_17_,26.35_26.30_26.25_26.20_26.15_,119_31_117_337_46_
10:43:11,26.40,3,1869,26.40_26.45_26.50_26.55_26.60_,15_39_214_32_17_,26.35_26.30_26.25_26.20_26.15_,117_31_117_337_46_
10:44:07,26.35,3,1873,26.40_26.45_26.50_26.55_26.60_,14_40_214_32_17_,26.35_26.30_26.25_26.20_26.15_,112_31_119_337_46_
10:46:00,26.35,2,1885,26.40_26.45_26.50_26.55_26.60_,9_40_214_32_17_,26.35_26.30_26.25_26.20_26.15_,113_37_118_338_46_
10:47:01,26.35,2,1897,26.40_26.45_26.50_26.55_26.60_,24_38_214_33_17_,26.35_26.30_26.25_26.20_26.15_,98_43_118_338_46_
10:48:03,26.35,3,1903,26.40_26.45_26.50_26.55_26.60_,28_38_214_33_17_,26.35_26.30_26.25_26.20_26.15_,95_37_118_344_46_
10:48:13,26.35,1,1904,26.40_26.45_26.50_26.55_26.60_,43_38_214_33_17_,26.35_26.30_26.25_26.20_26.15_,96_36_120_344_46_
10:48:24,26.35,1,1904,26.40_26.45_26.50_26.55_26.60_,42_38_214_33_17_,26.35_26.30_26.25_26.20_26.15_,96_36_120_344_46_
10:49:35,26.35,2,1907,26.40_26.45_26.50_26.55_26.60_,47_38_218_33_17_,26.35_26.30_26.25_26.20_26.15_,111_41_116_345_46_
10:50:06,26.40,8,1915,26.40_26.45_26.50_26.55_26.60_,43_38_218_33_17_,26.35_26.30_26.25_26.20_26.15_,107_39_118_345_46_
10:50:52,26.40,8,1915,26.40_26.45_26.50_26.55_26.60_,42_38_218_33_17_,26.35_26.30_26.25_26.20_26.15_,108_45_118_339_46_
10:51:49,26.40,3,1920,26.40_26.45_26.50_26.55_26.60_,39_39_218_33_17_,26.35_26.30_26.25_26.20_26.15_,101_45_115_339_46_
10:53:57,26.35,1,1926,26.40_26.45_26.50_26.55_26.60_,40_38_220_33_17_,26.35_26.30_26.25_26.20_26.15_,152_39_115_341_46_
10:54:28,26.40,6,1932,26.40_26.45_26.50_26.55_26.60_,35_38_220_33_17_,26.35_26.30_26.25_26.20_26.15_,156_40_110_341_46_
10:57:37,26.35,2,1957,26.40_26.45_26.50_26.55_26.60_,27_38_220_33_17_,26.35_26.30_26.25_26.20_26.15_,153_38_110_341_45_
10:58:08,26.40,2,1962,26.40_26.45_26.50_26.55_26.60_,25_38_220_33_17_,26.35_26.30_26.25_26.20_26.15_,151_37_110_341_45_
10:59:40,26.35,2,1975,26.40_26.45_26.50_26.55_26.60_,51_39_220_33_17_,26.35_26.30_26.25_26.20_26.15_,152_37_115_341_45_
11:06:09,26.40,1,2011,26.40_26.45_26.50_26.55_26.60_,49_33_210_33_17_,26.35_26.30_26.25_26.20_26.15_,148_39_116_340_45_
11:08:02,26.35,1,2014,26.40_26.45_26.50_26.55_26.60_,53_32_210_33_17_,26.35_26.30_26.25_26.20_26.15_,150_41_116_340_45_
11:09:45,26.40,3,2028,26.40_26.45_26.50_26.55_26.60_,25_37_220_33_17_,26.35_26.30_26.25_26.20_26.15_,144_41_116_340_45_
11:10:36,26.35,1,2041,26.40_26.45_26.50_26.55_26.60_,15_38_220_33_17_,26.35_26.30_26.25_26.20_26.15_,134_41_116_340_45_
11:11:58,26.40,1,2058,26.45_26.50_26.55_26.60_26.65_,23_221_52_19_10_,26.40_26.35_26.30_26.25_26.20_,86_43_45_149_327_
11:13:35,26.40,1,2062,26.45_26.50_26.55_26.60_26.65_,24_221_52_19_10_,26.40_26.35_26.30_26.25_26.20_,98_33_45_149_327_
11:14:42,26.45,5,2072,26.45_26.50_26.55_26.60_26.65_,16_220_53_19_10_,26.40_26.35_26.30_26.25_26.20_,98_33_45_149_327_
11:15:59,26.40,1,2073,26.45_26.50_26.55_26.60_26.65_,20_220_53_19_10_,26.40_26.35_26.30_26.25_26.20_,97_33_45_149_333_
11:17:21,26.45,19,2092,26.45_26.50_26.55_26.60_26.65_,5_221_52_19_10_,26.40_26.35_26.30_26.25_26.20_,82_40_47_143_333_
11:22:59,26.40,1,2118,26.45_26.50_26.55_26.60_26.65_,27_222_49_19_10_,26.40_26.35_26.30_26.25_26.20_,75_30_47_143_333_
11:23:50,26.40,2,2120,26.45_26.50_26.55_26.60_26.65_,25_222_49_19_10_,26.40_26.35_26.30_26.25_26.20_,78_30_47_145_333_
11:26:03,26.40,1,2126,26.45_26.50_26.55_26.60_26.65_,20_222_49_19_10_,26.40_26.35_26.30_26.25_26.20_,90_30_47_145_333_
11:28:48,26.45,3,2156,26.50_26.55_26.60_26.65_26.70_,218_71_22_12_8_,26.40_26.35_26.30_26.25_26.20_,90_29_50_146_334_
11:29:03,26.45,3,2156,26.50_26.55_26.60_26.65_26.70_,218_70_22_12_9_,26.40_26.35_26.30_26.25_26.20_,90_29_51_146_334_
11:29:34,26.50,10,2166,26.50_26.55_26.60_26.65_26.70_,209_70_22_12_9_,26.40_26.35_26.30_26.25_26.20_,80_29_51_146_334_
11:30:15,26.50,10,2166,26.50_26.55_26.60_26.65_26.70_,196_78_32_12_9_,26.45_26.40_26.35_26.30_26.25_,100_10_33_84_127_
11:30:35,26.50,7,2173,26.50_26.55_26.60_26.65_26.70_,200_78_33_12_8_,26.45_26.40_26.35_26.30_26.25_,93_10_33_84_127_
11:30:40,26.50,7,2173,26.50_26.55_26.60_26.65_26.70_,204_78_33_12_8_,26.45_26.40_26.35_26.30_26.25_,93_10_33_84_127_
11:31:21,26.45,5,2178,26.50_26.55_26.60_26.65_26.70_,207_78_33_12_8_,26.45_26.40_26.35_26.30_26.25_,89_10_33_84_127_
11:32:38,26.45,4,2182,26.50_26.55_26.60_26.65_26.70_,204_78_33_12_8_,26.45_26.40_26.35_26.30_26.25_,81_9_33_84_127_
11:33:14,26.50,7,2189,26.50_26.55_26.60_26.65_26.70_,197_78_33_12_8_,26.45_26.40_26.35_26.30_26.25_,85_9_33_84_127_
11:33:29,26.50,7,2189,26.50_26.55_26.60_26.65_26.70_,197_78_33_12_8_,26.45_26.40_26.35_26.30_26.25_,80_9_33_84_127_
11:35:47,26.50,6,2204,26.50_26.55_26.60_26.65_26.70_,196_79_33_12_8_,26.45_26.40_26.35_26.30_26.25_,78_4_33_84_127_
11:35:57,26.50,6,2204,26.50_26.55_26.60_26.65_26.70_,201_79_33_12_8_,26.45_26.40_26.35_26.30_26.25_,73_4_33_84_127_
11:37:40,26.50,6,2204,26.50_26.55_26.60_26.65_26.70_,204_78_34_12_8_,26.45_26.40_26.35_26.30_26.25_,85_4_33_84_127_
11:39:38,26.50,1,2207,26.50_26.55_26.60_26.65_26.70_,202_78_34_12_8_,26.45_26.40_26.35_26.30_26.25_,93_6_32_84_127_
11:42:58,26.45,3,2222,26.50_26.55_26.60_26.65_26.70_,230_78_34_12_8_,26.45_26.40_26.35_26.30_26.25_,84_12_32_78_127_
11:44:25,26.45,3,2222,26.50_26.55_26.60_26.65_26.70_,232_79_34_12_8_,26.45_26.40_26.35_26.30_26.25_,102_12_32_78_127_
