09:00:20,51.60,3,3,52.10_52.20_52.30_52.40_52.50_,1_2_1_19_9_,51.30_51.20_51.10_50.90_50.80_,1_1_1_2_3_
10:30:02,51.30,1,65,51.40_51.60_51.70_51.80_51.90_,8_9_29_13_2_,51.30_51.20_51.10_51.00_50.90_,3_1_7_6_7_
10:31:09,51.30,1,65,51.40_51.60_51.70_51.80_51.90_,8_9_29_13_2_,51.30_51.20_51.10_51.00_50.90_,2_1_7_7_7_
10:34:44,51.30,1,65,51.40_51.60_51.70_51.80_51.90_,8_9_29_13_2_,51.30_51.20_51.10_51.00_50.90_,4_1_7_9_7_
10:38:34,51.30,1,67,51.40_51.50_51.60_51.70_51.80_,7_1_8_29_13_,51.30_51.20_51.10_51.00_50.90_,3_1_8_9_7_
10:39:00,51.30,1,67,51.40_51.50_51.60_51.70_51.80_,7_1_8_29_13_,51.30_51.20_51.10_51.00_50.90_,3_1_8_9_8_
10:41:03,51.30,1,68,51.40_51.50_51.60_51.70_51.80_,7_1_8_29_13_,51.30_51.20_51.10_51.00_50.90_,1_1_8_9_8_
10:42:14,51.30,1,68,51.40_51.50_51.60_51.70_51.80_,7_1_8_29_13_,51.30_51.20_51.10_51.00_50.90_,1_1_9_9_8_
10:45:59,51.30,1,69,51.30_51.40_51.60_51.70_51.80_,2_7_10_30_13_,51.20_51.10_51.00_50.90_50.80_,1_10_9_6_4_
10:46:56,51.20,1,70,51.30_51.40_51.60_51.70_51.80_,2_8_12_27_12_,51.10_51.00_50.90_50.80_50.70_,10_6_8_3_12_
10:47:16,51.20,1,70,51.30_51.40_51.60_51.70_51.80_,2_7_13_27_12_,51.10_51.00_50.90_50.80_50.70_,10_6_8_3_12_
10:47:27,51.20,1,70,51.30_51.40_51.60_51.70_51.80_,2_7_11_27_12_,51.10_51.00_50.90_50.80_50.70_,10_6_8_3_12_
10:48:18,51.20,1,70,51.30_51.40_51.60_51.70_51.80_,2_7_11_28_12_,51.10_51.00_50.90_50.80_50.70_,10_7_8_3_12_
10:48:28,51.20,1,70,51.30_51.40_51.60_51.70_51.80_,2_7_11_28_12_,51.10_51.00_50.90_50.80_50.70_,11_7_8_3_12_
10:49:35,51.20,1,70,51.30_51.40_51.50_51.60_51.70_,9_1_1_10_27_,51.20_51.10_51.00_50.90_50.80_,2_4_12_8_4_
10:50:21,51.20,1,70,51.30_51.40_51.50_51.60_51.70_,9_1_1_10_27_,51.20_51.10_51.00_50.90_50.80_,5_4_12_8_4_
10:51:58,51.20,1,70,51.30_51.40_51.50_51.60_51.70_,3_7_1_10_27_,51.20_51.10_51.00_50.90_50.80_,5_10_6_8_4_
10:52:03,51.20,1,70,51.30_51.40_51.50_51.60_51.70_,2_8_1_10_27_,51.20_51.10_51.00_50.90_50.80_,5_10_6_8_4_
10:52:19,51.30,2,72,51.40_51.50_51.60_51.70_51.80_,8_1_10_27_12_,51.20_51.10_51.00_50.90_50.80_,5_10_6_8_4_
10:53:20,51.20,1,73,51.40_51.60_51.70_51.80_51.90_,9_30_29_14_2_,51.20_51.10_51.00_50.90_50.80_,5_10_9_5_4_
10:54:27,51.20,1,73,51.40_51.60_51.70_51.80_51.90_,9_30_29_14_2_,51.20_51.10_51.00_50.90_50.80_,5_11_9_5_4_
10:54:57,51.20,1,73,51.40_51.60_51.70_51.80_51.90_,8_30_30_14_2_,51.20_51.10_51.00_50.90_50.80_,5_11_9_5_4_
10:57:41,51.20,1,75,51.40_51.60_51.70_51.80_51.90_,10_30_30_14_2_,51.20_51.10_51.00_50.90_50.80_,6_12_9_5_4_
10:58:17,51.20,1,75,51.40_51.50_51.60_51.70_51.80_,9_1_31_29_13_,51.30_51.20_51.10_51.00_50.90_,1_6_12_9_7_
10:59:39,51.20,1,78,51.40_51.60_51.70_51.80_51.90_,10_20_29_13_2_,51.20_51.10_51.00_50.90_50.80_,5_12_9_6_4_
11:03:55,51.20,1,78,51.30_51.40_51.50_51.60_51.70_,1_10_12_21_27_,51.20_51.10_51.00_50.90_50.80_,12_12_5_9_4_
11:09:33,51.30,1,80,51.40_51.50_51.60_51.70_51.80_,10_12_20_29_13_,51.30_51.20_51.10_51.00_50.90_,2_12_12_8_7_
11:10:09,51.30,1,81,51.40_51.50_51.60_51.70_51.80_,10_12_20_29_13_,51.30_51.20_51.10_51.00_50.90_,1_12_12_8_7_
11:12:07,51.30,1,82,51.40_51.50_51.60_51.70_51.80_,11_12_19_30_12_,51.20_51.10_51.00_50.90_50.80_,12_12_5_9_4_
11:18:11,51.20,1,84,51.30_51.40_51.50_51.60_51.70_,3_10_12_21_27_,51.20_51.10_51.00_50.90_50.80_,11_12_5_9_4_
11:18:31,51.20,1,84,51.30_51.40_51.50_51.60_51.70_,3_10_12_21_27_,51.20_51.10_51.00_50.90_50.80_,11_12_5_9_7_
11:22:11,51.20,3,87,51.30_51.40_51.50_51.60_51.70_,1_10_12_21_27_,51.20_51.10_51.00_50.90_50.80_,18_12_5_9_7_
11:25:15,51.20,3,87,51.30_51.40_51.50_51.60_51.70_,1_10_13_20_27_,51.20_51.10_51.00_50.90_50.80_,18_12_5_9_7_
11:27:54,51.20,1,90,51.40_51.50_51.60_51.70_51.80_,10_12_17_29_14_,51.20_51.10_51.00_50.90_50.80_,17_12_8_6_7_
11:34:39,51.20,1,90,51.40_51.50_51.60_51.70_51.80_,10_12_17_29_14_,51.30_51.20_51.10_51.00_50.90_,1_17_12_8_6_
11:35:14,51.20,1,91,51.40_51.50_51.60_51.70_51.80_,10_12_18_29_13_,51.20_51.10_51.00_50.90_50.80_,17_12_8_6_7_
11:37:12,51.20,1,91,51.40_51.50_51.60_51.70_51.80_,10_12_18_29_13_,51.20_51.10_51.00_50.90_50.80_,22_12_8_6_4_
11:39:57,51.20,1,95,51.40_51.50_51.60_51.70_51.80_,10_11_18_29_13_,51.20_51.10_51.00_50.90_50.80_,19_12_8_6_4_
11:41:29,51.20,2,97,51.40_51.50_51.60_51.70_51.80_,10_11_19_29_13_,51.20_51.10_51.00_50.90_50.80_,17_13_8_6_4_
11:44:28,51.20,2,97,51.30_51.40_51.50_51.60_51.70_,1_21_11_21_27_,51.20_51.10_51.00_50.90_50.80_,17_13_5_9_4_
