09:00:09,42.20,10,10,42.25_42.30_42.35_42.40_42.45_,1_4_7_13_15_,42.20_42.15_42.10_42.05_42.00_,2_2_2_4_3_
09:53:50,42.10,1,198,42.15_42.20_42.25_42.30_42.35_,10_21_19_7_23_,42.10_42.05_42.00_41.95_41.90_,27_32_78_35_35_
09:54:31,42.10,1,198,42.15_42.20_42.25_42.30_42.35_,10_21_19_7_23_,42.10_42.05_42.00_41.95_41.90_,27_33_78_36_35_
09:54:41,42.10,1,198,42.15_42.20_42.25_42.30_42.35_,10_21_19_7_23_,42.10_42.05_42.00_41.95_41.90_,28_33_78_36_35_
09:57:30,42.10,1,198,42.15_42.20_42.25_42.30_42.35_,12_22_18_6_24_,42.10_42.05_42.00_41.95_41.90_,29_33_79_36_35_
09:58:27,42.10,1,199,42.15_42.20_42.25_42.30_42.35_,21_22_18_6_24_,42.10_42.05_42.00_41.95_41.90_,30_33_79_36_35_
10:01:16,42.10,3,216,42.15_42.20_42.25_42.30_42.35_,22_21_17_7_23_,42.10_42.05_42.00_41.95_41.90_,12_33_77_36_35_
10:01:31,42.15,1,217,42.15_42.20_42.25_42.30_42.35_,21_18_17_7_23_,42.10_42.05_42.00_41.95_41.90_,12_34_77_36_35_
10:01:52,42.15,1,217,42.15_42.20_42.25_42.30_42.35_,22_18_17_7_23_,42.10_42.05_42.00_41.95_41.90_,12_34_76_36_35_
10:01:57,42.15,1,218,42.15_42.20_42.25_42.30_42.35_,22_18_17_7_23_,42.10_42.05_42.00_41.95_41.90_,12_34_76_36_35_
10:06:43,42.10,8,262,42.15_42.20_42.25_42.30_42.35_,24_26_17_8_20_,42.05_42.00_41.95_41.90_41.85_,27_79_33_4_38_
10:07:24,42.10,8,262,42.10_42.15_42.20_42.25_42.30_,11_24_26_18_21_,42.05_42.00_41.95_41.90_41.85_,27_75_37_4_38_
10:08:41,42.10,14,277,42.15_42.20_42.25_42.30_42.35_,24_26_17_8_23_,42.05_42.00_41.95_41.90_41.85_,26_75_37_4_37_
10:11:20,42.15,1,305,42.15_42.20_42.25_42.30_42.35_,15_27_16_10_23_,42.10_42.05_42.00_41.95_41.90_,5_30_81_33_34_
10:12:07,42.15,1,305,42.15_42.20_42.25_42.30_42.35_,15_27_21_10_23_,42.10_42.05_42.00_41.95_41.90_,5_30_77_37_34_
10:13:08,42.05,6,320,42.10_42.15_42.20_42.25_42.30_,11_7_27_22_22_,42.05_42.00_41.95_41.90_41.85_,22_80_37_4_37_
10:13:13,42.05,6,320,42.10_42.15_42.20_42.25_42.30_,12_7_26_22_22_,42.05_42.00_41.95_41.90_41.85_,22_80_37_4_37_
10:13:44,42.05,2,337,42.10_42.15_42.20_42.25_42.30_,12_9_25_21_22_,42.05_42.00_41.95_41.90_41.85_,3_80_37_5_37_
10:13:59,42.05,1,338,42.10_42.15_42.20_42.25_42.30_,12_9_25_21_22_,42.05_42.00_41.95_41.90_41.85_,1_81_37_5_37_
10:14:09,42.05,1,338,42.10_42.15_42.20_42.25_42.30_,12_9_25_21_22_,42.05_42.00_41.95_41.90_41.85_,2_83_37_5_37_
10:14:25,42.05,2,340,42.10_42.15_42.20_42.25_42.30_,12_7_25_23_19_,42.00_41.95_41.90_41.85_41.80_,83_37_5_8_61_
10:16:17,42.00,1,342,42.10_42.15_42.20_42.25_42.30_,14_11_25_23_23_,42.00_41.95_41.90_41.85_41.80_,77_37_7_11_59_
10:17:55,42.00,1,344,42.10_42.15_42.20_42.25_42.30_,24_12_25_23_23_,42.00_41.95_41.90_41.85_41.80_,84_37_7_11_59_
10:18:36,42.00,1,344,42.10_42.15_42.20_42.25_42.30_,24_12_25_23_23_,42.00_41.95_41.90_41.85_41.80_,84_37_7_11_60_
10:19:53,42.00,1,346,42.05_42.10_42.15_42.20_42.25_,13_14_11_26_35_,42.00_41.95_41.90_41.85_41.80_,82_33_11_8_64_
10:20:13,42.00,1,346,42.05_42.10_42.15_42.20_42.25_,16_14_11_26_35_,42.00_41.95_41.90_41.85_41.80_,83_32_11_8_64_
10:21:25,42.00,1,348,42.05_42.10_42.15_42.20_42.25_,16_14_11_26_35_,42.00_41.95_41.90_41.85_41.80_,81_32_11_8_64_
10:22:52,42.00,1,350,42.05_42.10_42.15_42.20_42.25_,17_14_10_26_35_,42.00_41.95_41.90_41.85_41.80_,79_33_11_8_64_
10:23:17,42.00,4,354,42.05_42.10_42.15_42.20_42.25_,17_14_10_26_35_,42.00_41.95_41.90_41.85_41.80_,45_3_11_8_64_
10:23:53,42.00,4,354,42.05_42.10_42.15_42.20_42.25_,17_14_10_26_35_,42.00_41.95_41.90_41.85_41.80_,48_3_11_8_64_
10:24:03,42.00,2,356,42.05_42.10_42.15_42.20_42.25_,17_13_10_26_35_,42.00_41.95_41.90_41.85_41.80_,46_3_11_8_64_
10:24:13,42.00,5,361,42.05_42.10_42.15_42.20_42.25_,17_13_10_26_35_,42.00_41.95_41.90_41.85_41.80_,41_3_11_8_64_
10:24:59,42.00,1,374,42.05_42.10_42.15_42.20_42.25_,23_19_10_26_35_,42.00_41.95_41.90_41.85_41.80_,28_3_11_8_64_
10:25:40,42.00,1,379,42.05_42.10_42.15_42.20_42.25_,24_25_11_28_36_,42.00_41.95_41.90_41.85_41.80_,27_3_7_12_68_
10:26:06,42.00,1,381,42.05_42.10_42.15_42.20_42.25_,23_25_11_28_36_,42.00_41.95_41.90_41.85_41.80_,25_3_7_12_68_
10:27:18,42.00,1,400,42.05_42.10_42.15_42.20_42.25_,25_25_11_28_35_,42.00_41.95_41.90_41.85_41.80_,6_3_7_12_68_
10:30:43,41.85,1,418,41.95_42.00_42.05_42.10_42.15_,9_9_6_10_23_,41.85_41.80_41.75_41.70_41.65_,14_41_1_13_27_
10:31:18,41.85,1,425,41.95_42.00_42.05_42.10_42.15_,16_3_8_11_24_,41.85_41.80_41.75_41.70_41.65_,14_37_5_25_27_
10:32:51,41.85,1,427,41.90_41.95_42.00_42.05_42.10_,19_8_12_7_25_,41.85_41.80_41.75_41.70_41.65_,13_38_6_23_29_
10:34:38,41.90,1,435,41.90_41.95_42.00_42.05_42.10_,18_6_12_8_24_,41.85_41.80_41.75_41.70_41.65_,8_37_6_23_31_
10:36:10,41.85,1,439,41.90_41.95_42.00_42.05_42.10_,16_6_12_8_26_,41.85_41.80_41.75_41.70_41.65_,12_37_6_33_31_
10:38:34,41.85,1,441,41.90_41.95_42.00_42.05_42.10_,17_6_17_7_27_,41.85_41.80_41.75_41.70_41.65_,16_38_6_33_32_
10:39:51,41.85,1,443,41.90_41.95_42.00_42.05_42.10_,19_9_17_8_26_,41.85_41.80_41.75_41.70_41.65_,16_40_7_33_33_
10:40:21,41.85,1,444,41.90_41.95_42.00_42.05_42.10_,19_9_17_8_26_,41.85_41.80_41.75_41.70_41.65_,15_40_7_33_33_
10:41:12,41.90,2,447,41.90_41.95_42.00_42.05_42.10_,17_9_9_8_25_,41.85_41.80_41.75_41.70_41.65_,15_40_7_33_33_
10:42:04,41.90,2,447,41.90_41.95_42.00_42.05_42.10_,18_9_9_8_25_,41.85_41.80_41.75_41.70_41.65_,15_40_7_33_33_
10:42:24,41.85,1,448,41.90_41.95_42.00_42.05_42.10_,18_9_9_8_25_,41.85_41.80_41.75_41.70_41.65_,14_40_7_33_33_
10:42:29,41.85,1,448,41.90_41.95_42.00_42.05_42.10_,18_9_9_7_26_,41.85_41.80_41.75_41.70_41.65_,14_40_7_33_33_
10:43:00,41.85,1,448,41.90_41.95_42.00_42.05_42.10_,18_9_10_7_26_,41.85_41.80_41.75_41.70_41.65_,14_40_7_33_33_
10:43:05,41.85,3,451,41.90_41.95_42.00_42.05_42.10_,18_9_10_7_26_,41.85_41.80_41.75_41.70_41.65_,11_40_7_33_33_
10:43:10,41.85,3,451,41.90_41.95_42.00_42.05_42.10_,19_9_10_8_25_,41.85_41.80_41.75_41.70_41.65_,11_40_7_33_33_
10:44:01,41.80,1,464,41.85_41.90_41.95_42.00_42.05_,16_9_6_11_18_,41.80_41.75_41.70_41.65_41.60_,37_3_35_9_32_
10:44:12,41.80,1,464,41.85_41.90_41.95_42.00_42.05_,18_10_5_11_18_,41.80_41.75_41.70_41.65_41.60_,37_3_35_9_32_
10:44:22,41.80,1,464,41.85_41.90_41.95_42.00_42.05_,19_10_5_11_18_,41.80_41.75_41.70_41.65_41.60_,37_3_35_9_32_
10:45:54,41.80,1,469,41.85_41.90_41.95_42.00_42.05_,19_10_18_12_18_,41.80_41.75_41.70_41.65_41.60_,35_4_35_10_32_
10:47:00,41.80,5,505,41.80_41.85_41.90_41.95_42.00_,15_18_8_18_25_,41.75_41.70_41.65_41.60_41.55_,4_31_10_14_23_
10:47:16,41.75,3,508,41.80_41.85_41.90_41.95_42.00_,17_22_7_18_25_,41.75_41.70_41.65_41.60_41.55_,2_30_10_14_23_
10:47:57,41.70,1,511,41.75_41.80_41.85_41.90_41.95_,1_20_20_7_30_,41.70_41.65_41.60_41.50_41.45_,29_10_14_26_15_
10:48:17,41.75,1,512,41.80_41.85_41.90_41.95_42.00_,21_19_8_29_10_,41.75_41.70_41.65_41.60_41.50_,2_29_10_14_27_
10:48:22,41.75,1,512,41.80_41.85_41.90_41.95_42.00_,19_19_7_16_21_,41.75_41.70_41.65_41.60_41.55_,2_29_10_14_6_
10:49:39,41.75,3,535,41.85_41.90_41.95_42.00_42.05_,18_6_15_12_22_,41.75_41.70_41.65_41.60_41.55_,2_29_13_13_25_
10:50:20,41.75,3,538,41.85_41.90_41.95_42.00_42.05_,19_6_15_12_22_,41.70_41.65_41.60_41.55_41.50_,29_13_13_25_20_
10:50:36,41.75,3,538,41.85_41.90_41.95_42.00_42.05_,22_6_16_11_22_,41.70_41.65_41.60_41.55_41.50_,29_13_11_6_39_
10:51:47,41.75,3,538,41.85_41.90_41.95_42.00_42.05_,21_6_15_12_22_,41.75_41.70_41.65_41.60_41.55_,6_51_13_13_25_
10:52:13,41.75,3,538,41.85_41.90_41.95_42.00_42.05_,22_6_15_12_22_,41.75_41.70_41.65_41.60_41.55_,11_46_13_13_35_
10:53:45,41.75,3,538,41.85_41.90_41.95_42.00_42.05_,23_6_15_12_19_,41.75_41.70_41.65_41.60_41.55_,17_46_13_13_35_
10:54:36,41.85,2,540,41.85_41.90_41.95_42.00_42.05_,19_6_16_11_22_,41.75_41.70_41.65_41.60_41.55_,17_46_13_13_35_
10:54:52,41.85,2,540,41.85_41.90_41.95_42.00_42.05_,19_6_16_11_22_,41.75_41.70_41.65_41.60_41.55_,17_50_9_13_35_
10:57:10,41.85,2,540,41.85_41.90_41.95_42.00_42.05_,23_6_4_11_22_,41.75_41.70_41.65_41.60_41.55_,19_50_9_13_35_
10:58:27,41.85,2,540,41.85_41.90_41.95_42.00_42.05_,42_11_4_11_22_,41.75_41.70_41.65_41.60_41.55_,20_47_13_13_35_
10:59:44,41.80,1,544,41.80_41.85_41.90_41.95_42.00_,12_31_13_4_21_,41.75_41.70_41.65_41.60_41.55_,13_48_13_12_35_
11:05:37,41.85,4,583,41.90_41.95_42.00_42.05_42.10_,7_5_20_7_25_,41.85_41.80_41.75_41.70_41.65_,6_22_13_50_35_
11:07:55,41.80,19,608,41.90_41.95_42.00_42.05_42.10_,9_6_21_6_23_,41.80_41.75_41.70_41.65_41.60_,3_9_58_12_38_
11:09:07,41.80,19,608,41.90_41.95_42.00_42.05_42.10_,11_6_21_6_23_,41.80_41.75_41.70_41.65_41.60_,3_9_58_12_38_
11:10:50,41.80,3,611,41.80_41.85_41.90_41.95_42.00_,2_7_11_7_35_,41.75_41.70_41.65_41.60_41.55_,9_57_10_16_33_
11:11:36,41.80,3,611,41.80_41.85_41.90_41.95_42.00_,9_7_7_7_36_,41.75_41.70_41.65_41.60_41.55_,9_54_14_16_33_
11:13:28,41.75,1,612,41.80_41.85_41.90_41.95_42.00_,12_8_7_7_36_,41.75_41.70_41.65_41.60_41.55_,7_54_14_16_33_
11:14:40,41.75,1,612,41.80_41.85_41.90_41.95_42.00_,11_8_7_7_36_,41.75_41.70_41.65_41.60_41.55_,10_55_14_16_33_
11:15:57,41.75,1,613,41.80_41.85_41.90_41.95_42.00_,11_8_8_7_36_,41.75_41.70_41.65_41.60_41.55_,10_56_14_16_33_
11:17:29,41.80,1,615,41.80_41.85_41.90_41.95_42.00_,17_8_8_7_36_,41.75_41.70_41.65_41.60_41.55_,12_56_14_16_33_
11:18:15,41.80,1,615,41.80_41.85_41.90_41.95_42.00_,18_8_8_6_36_,41.75_41.70_41.65_41.60_41.55_,12_56_14_16_33_
11:22:57,41.80,1,634,41.80_41.85_41.90_41.95_42.00_,14_8_8_6_33_,41.75_41.70_41.65_41.60_41.55_,5_54_14_14_34_
11:24:04,41.75,1,636,41.80_41.85_41.90_41.95_42.00_,17_9_7_6_34_,41.70_41.65_41.60_41.55_41.50_,57_14_14_34_24_
11:25:56,41.75,2,638,41.75_41.80_41.85_41.90_41.95_,11_19_9_6_17_,41.70_41.65_41.60_41.55_41.50_,55_10_18_12_46_
11:28:45,41.75,1,654,41.75_41.80_41.85_41.90_41.95_,1_23_9_6_17_,41.70_41.65_41.60_41.55_41.50_,54_12_18_14_46_
11:29:16,41.75,1,654,41.75_41.80_41.85_41.90_41.95_,1_24_9_6_17_,41.70_41.65_41.60_41.55_41.50_,54_12_18_14_46_
11:30:17,41.75,1,655,41.80_41.85_41.90_41.95_42.00_,24_9_5_4_37_,41.75_41.70_41.65_41.60_41.55_,5_54_16_14_37_
11:30:43,41.75,1,655,41.80_41.85_41.90_41.95_42.00_,21_10_5_4_37_,41.75_41.70_41.65_41.60_41.55_,5_54_16_14_37_
11:31:39,41.75,1,655,41.80_41.85_41.90_41.95_42.00_,22_10_5_4_37_,41.75_41.70_41.65_41.60_41.55_,5_54_16_14_37_
11:31:50,41.75,1,655,41.80_41.85_41.90_41.95_42.00_,19_10_5_4_37_,41.75_41.70_41.65_41.60_41.55_,5_54_16_14_37_
11:32:00,41.75,1,655,41.80_41.85_41.90_41.95_42.00_,19_10_5_4_37_,41.75_41.70_41.65_41.60_41.55_,6_54_16_14_37_
11:32:05,41.75,1,655,41.80_41.85_41.90_41.95_42.00_,19_10_5_4_37_,41.75_41.70_41.65_41.60_41.55_,7_54_16_14_37_
11:32:10,41.75,1,655,41.80_41.85_41.90_41.95_42.00_,20_9_5_4_37_,41.75_41.70_41.65_41.60_41.55_,7_54_16_14_37_
11:32:30,41.75,1,655,41.80_41.85_41.90_41.95_42.00_,20_10_4_4_37_,41.75_41.70_41.65_41.60_41.55_,7_55_16_14_37_
11:32:51,41.75,1,655,41.80_41.85_41.90_41.95_42.00_,20_10_4_4_37_,41.75_41.70_41.65_41.60_41.55_,7_55_16_13_37_
11:33:06,41.75,1,655,41.80_41.85_41.90_41.95_42.00_,20_10_4_4_37_,41.75_41.70_41.65_41.60_41.55_,11_55_16_13_37_
11:33:11,41.75,1,655,41.80_41.85_41.90_41.95_42.00_,20_10_4_4_37_,41.75_41.70_41.65_41.60_41.55_,12_55_16_13_37_
11:33:42,41.75,1,655,41.80_41.85_41.90_41.95_42.00_,21_10_4_4_37_,41.75_41.70_41.65_41.60_41.55_,12_55_16_13_37_
11:34:38,41.80,3,658,41.80_41.85_41.90_41.95_42.00_,18_10_4_4_37_,41.75_41.70_41.65_41.60_41.55_,12_56_16_13_37_
11:35:35,41.80,1,669,41.80_41.85_41.90_41.95_42.00_,20_10_4_4_37_,41.75_41.70_41.65_41.60_41.55_,4_56_16_13_37_
11:36:16,41.80,1,669,41.80_41.85_41.90_41.95_42.00_,21_10_4_4_37_,41.75_41.70_41.65_41.60_41.55_,14_57_16_13_37_
11:37:58,41.75,1,675,41.80_41.85_41.90_41.95_42.00_,23_10_4_4_37_,41.75_41.70_41.65_41.60_41.55_,12_47_16_14_37_
11:38:09,41.75,1,675,41.80_41.85_41.90_41.95_42.00_,24_10_4_4_37_,41.75_41.70_41.65_41.60_41.55_,12_47_16_13_37_
11:38:19,41.75,4,679,41.80_41.85_41.90_41.95_42.00_,24_10_4_4_37_,41.75_41.70_41.65_41.60_41.55_,8_47_16_13_37_
11:38:24,41.75,4,679,41.80_41.85_41.90_41.95_42.00_,24_10_4_4_37_,41.75_41.70_41.65_41.60_41.55_,12_47_16_13_37_
11:39:46,41.75,1,680,41.80_41.85_41.90_41.95_42.00_,26_10_4_4_37_,41.75_41.70_41.65_41.60_41.55_,13_53_16_13_37_
11:42:40,41.80,1,720,41.90_41.95_42.00_42.05_42.10_,3_3_25_6_22_,41.80_41.75_41.70_41.65_41.60_,19_22_54_13_35_
11:44:13,41.80,1,720,41.90_41.95_42.00_42.05_42.10_,12_3_25_6_22_,41.80_41.75_41.70_41.65_41.60_,20_23_54_13_35_
