09:00:31,30.70,1,5,31.30_31.35_31.40_31.45_31.50_,2_1_1_5_7_,30.70_30.60_30.50_30.40_30.30_,2_7_4_3_22_
10:16:42,30.70,1,82,30.80_30.90_30.95_31.00_31.10_,9_2_2_7_1_,30.65_30.60_30.55_30.50_30.40_,16_17_1_25_4_
10:18:20,30.80,1,83,30.80_30.90_30.95_31.00_31.10_,10_2_2_7_1_,30.65_30.60_30.55_30.50_30.40_,16_17_1_25_4_
10:18:40,30.80,1,83,30.80_30.90_30.95_31.00_31.10_,15_2_2_7_1_,30.65_30.60_30.55_30.50_30.40_,16_17_1_25_4_
10:20:33,30.80,1,83,30.80_30.90_30.95_31.00_31.10_,15_2_2_7_1_,30.65_30.60_30.55_30.50_30.40_,17_17_1_25_4_
10:21:50,30.80,1,84,30.80_30.90_30.95_31.00_31.10_,14_2_2_7_1_,30.65_30.60_30.55_30.50_30.40_,17_17_1_25_4_
10:22:21,30.80,1,84,30.80_30.90_30.95_31.00_31.10_,14_2_2_7_1_,30.65_30.60_30.55_30.50_30.40_,18_16_1_25_4_
10:23:32,30.80,1,84,30.80_30.90_30.95_31.00_31.10_,15_2_2_7_1_,30.65_30.60_30.55_30.50_30.40_,18_16_1_25_4_
10:24:03,30.80,1,84,30.75_30.80_30.90_30.95_31.00_,4_15_2_1_7_,30.65_30.60_30.55_30.50_30.45_,18_16_1_20_9_
10:24:13,30.80,1,84,30.70_30.75_30.80_30.90_30.95_,3_4_15_2_1_,30.65_30.60_30.55_30.50_30.45_,18_16_1_20_9_
10:24:23,30.80,1,84,30.70_30.75_30.80_30.90_30.95_,3_9_10_2_1_,30.65_30.60_30.55_30.50_30.45_,13_21_1_20_9_
10:25:40,30.70,1,85,30.70_30.75_30.80_30.90_30.95_,2_9_10_2_1_,30.65_30.60_30.55_30.50_30.45_,13_21_1_20_9_
10:25:45,30.70,1,85,30.70_30.75_30.80_30.90_30.95_,2_10_9_2_1_,30.65_30.60_30.55_30.50_30.45_,13_21_1_20_9_
10:26:01,30.70,1,85,30.70_30.75_30.80_30.90_30.95_,3_9_9_2_1_,30.65_30.60_30.55_30.50_30.45_,13_21_1_20_9_
10:26:16,30.70,1,85,30.70_30.75_30.80_30.90_30.95_,3_9_9_2_1_,30.65_30.60_30.55_30.50_30.45_,13_22_1_20_9_
10:26:47,30.65,3,89,30.70_30.75_30.80_30.90_30.95_,3_9_9_2_1_,30.65_30.60_30.55_30.50_30.45_,9_22_1_20_9_
10:30:22,30.65,1,98,30.70_30.75_30.80_30.90_30.95_,2_9_9_2_1_,30.60_30.50_30.40_30.30_30.25_,23_20_14_22_3_
10:32:35,30.65,1,98,30.70_30.75_30.80_30.90_30.95_,2_9_9_2_1_,30.60_30.55_30.50_30.40_30.30_,17_5_21_14_22_
10:34:54,30.70,1,100,30.70_30.75_30.80_30.90_30.95_,1_9_8_2_1_,30.60_30.50_30.45_30.40_30.30_,22_21_5_9_22_
10:36:16,30.65,1,101,30.70_30.75_30.80_30.90_30.95_,1_9_7_2_1_,30.60_30.55_30.50_30.40_30.30_,23_1_20_13_22_
10:38:34,30.70,1,102,30.75_30.80_30.90_30.95_31.00_,9_7_2_1_7_,30.60_30.50_30.45_30.40_30.30_,23_21_5_9_22_
10:39:51,30.70,1,102,30.75_30.80_30.90_30.95_31.00_,9_7_2_1_7_,30.70_30.65_30.60_30.50_30.45_,4_2_22_26_4_
10:41:08,30.75,1,103,30.75_30.80_30.90_30.95_31.00_,8_7_2_1_7_,30.70_30.65_30.60_30.50_30.45_,4_2_22_26_4_
10:41:23,30.75,1,103,30.75_30.80_30.90_30.95_31.00_,8_7_2_1_7_,30.70_30.65_30.60_30.50_30.45_,4_2_25_26_4_
10:41:33,30.75,1,103,30.75_30.80_30.90_30.95_31.00_,3_12_2_1_7_,30.70_30.65_30.60_30.50_30.45_,4_2_25_26_4_
10:42:19,30.75,1,103,30.75_30.80_30.90_30.95_31.00_,3_12_2_1_7_,30.70_30.65_30.60_30.50_30.45_,4_3_25_26_4_
10:43:05,30.70,3,106,30.75_30.80_30.90_30.95_31.00_,3_12_2_1_7_,30.70_30.65_30.60_30.50_30.45_,1_3_25_26_4_
10:45:24,30.75,1,107,30.75_30.80_30.90_30.95_31.00_,2_12_1_1_7_,30.70_30.65_30.60_30.50_30.45_,1_2_25_26_4_
10:46:56,30.70,1,108,30.70_30.75_30.80_30.90_30.95_,2_7_7_1_1_,30.65_30.60_30.50_30.45_30.40_,2_25_21_5_8_
10:47:53,30.65,2,110,30.70_30.75_30.80_30.90_30.95_,2_7_7_1_1_,30.60_30.50_30.40_30.30_30.20_,25_21_13_22_21_
10:48:08,30.65,2,110,30.70_30.75_30.80_30.90_30.95_,2_7_7_1_1_,30.60_30.50_30.40_30.30_30.20_,25_22_13_22_21_
10:49:35,30.70,1,111,30.70_30.75_30.80_30.90_30.95_,1_7_7_1_1_,30.65_30.60_30.55_30.50_30.45_,5_25_1_22_5_
10:51:33,30.65,1,112,30.70_30.75_30.80_30.90_30.95_,2_7_7_1_1_,30.65_30.60_30.55_30.50_30.45_,4_25_1_22_9_
10:53:46,30.70,1,113,30.70_30.75_30.80_30.90_30.95_,3_7_7_1_1_,30.65_30.60_30.55_30.50_30.45_,6_25_1_22_9_
10:56:30,30.70,1,116,30.70_30.75_30.80_30.90_30.95_,2_7_7_1_1_,30.65_30.60_30.55_30.50_30.45_,4_25_1_22_9_
10:59:50,30.65,1,120,30.70_30.75_30.80_30.90_30.95_,2_7_6_1_1_,30.60_30.55_30.50_30.40_30.30_,25_1_23_13_22_
11:04:37,30.65,1,123,30.70_30.75_30.80_30.90_30.95_,1_7_6_1_1_,30.60_30.50_30.40_30.30_30.20_,26_22_14_22_21_
11:08:07,30.70,1,124,30.75_30.80_30.90_30.95_31.00_,7_6_1_1_7_,30.60_30.50_30.40_30.30_30.20_,26_23_14_22_21_
11:09:40,30.70,1,124,30.75_30.80_30.90_30.95_31.00_,7_6_1_1_7_,30.65_30.60_30.50_30.45_30.40_,1_26_25_10_4_
11:11:58,30.75,1,125,30.75_30.80_30.90_30.95_31.00_,6_6_1_1_7_,30.65_30.60_30.50_30.45_30.40_,1_26_25_10_4_
11:13:10,30.75,1,125,30.75_30.80_30.90_30.95_31.00_,8_6_1_1_7_,30.65_30.60_30.50_30.45_30.40_,1_26_25_10_4_
11:15:48,30.75,1,126,30.75_30.80_30.90_30.95_31.00_,7_6_1_1_7_,30.65_30.60_30.50_30.45_30.40_,1_26_25_10_4_
11:17:51,30.75,1,126,30.75_30.80_30.90_30.95_31.00_,2_11_1_1_107_,30.65_30.60_30.55_30.50_30.45_,2_25_1_25_10_
11:20:35,30.75,1,127,30.75_30.80_30.90_30.95_31.00_,12_11_1_2_107_,30.65_30.60_30.55_30.50_30.45_,2_25_1_25_10_
11:24:00,30.75,1,128,30.75_30.80_30.90_30.95_31.00_,10_11_1_2_107_,30.65_30.60_30.55_30.50_30.45_,2_25_1_25_10_
11:25:17,30.75,3,131,30.75_30.80_30.90_30.95_31.00_,7_11_1_2_107_,30.65_30.60_30.55_30.50_30.45_,2_25_1_25_10_
11:27:56,30.75,1,132,30.75_30.80_30.90_30.95_31.00_,1_16_1_2_107_,30.65_30.60_30.55_30.50_30.45_,3_25_1_25_10_
11:29:39,30.75,1,132,30.75_30.80_30.90_30.95_31.00_,1_16_1_2_107_,30.70_30.65_30.60_30.55_30.50_,1_3_26_1_34_
11:29:54,30.75,1,132,30.75_30.80_30.90_30.95_31.00_,1_16_1_2_107_,30.70_30.65_30.60_30.50_30.45_,2_8_21_30_4_
11:31:21,30.75,1,133,30.80_30.90_30.95_31.00_31.10_,16_1_2_107_1_,30.70_30.65_30.60_30.50_30.40_,2_8_21_34_4_
11:32:12,30.75,1,133,30.80_30.90_30.95_31.00_31.10_,16_1_2_107_1_,30.75_30.70_30.65_30.60_30.50_,1_2_8_21_34_
11:32:22,30.75,1,133,30.80_30.90_30.95_31.00_31.10_,16_1_2_107_1_,30.75_30.70_30.65_30.60_30.55_,2_2_8_20_9_
11:33:08,30.75,1,134,30.80_30.90_30.95_31.00_31.10_,16_1_2_107_1_,30.75_30.70_30.65_30.60_30.55_,1_2_8_20_9_
11:35:57,30.75,1,136,30.80_30.90_30.95_31.00_31.10_,15_1_2_107_1_,30.70_30.65_30.60_30.50_30.40_,6_7_21_35_4_
11:37:50,30.75,1,136,30.80_30.90_30.95_31.00_31.10_,15_1_2_107_1_,30.70_30.65_30.60_30.50_30.40_,6_7_22_35_4_
11:38:57,30.80,1,137,30.80_30.90_30.95_31.00_31.10_,14_1_2_107_1_,30.70_30.65_30.60_30.50_30.40_,6_7_22_35_4_
11:42:47,30.80,1,139,30.80_30.90_30.95_31.00_31.10_,13_1_2_107_1_,30.70_30.65_30.60_30.50_30.40_,5_7_22_35_4_
11:43:34,30.80,1,139,30.80_30.90_30.95_31.00_31.10_,13_1_2_107_1_,30.70_30.65_30.60_30.50_30.40_,1_7_22_35_4_
11:44:30,30.80,1,139,30.75_30.80_30.90_30.95_31.00_,1_22_1_2_107_,30.70_30.65_30.60_30.50_30.45_,1_7_22_34_4_
