13:00:08,41.80,1,1419,41.85_41.90_41.95_42.00_42.05_,10_23_9_22_7_,41.80_41.75_41.70_41.65_41.60_,11_5_26_22_37_
09:16:46,42.90,9,1544,42.90_42.95_43.00_43.05_43.10_,5_19_48_10_44_,42.85_42.80_42.75_42.70_42.65_,1_2_3_3_15_
09:17:22,42.90,1,1556,42.90_42.95_43.00_43.05_43.10_,1_19_56_10_45_,42.85_42.80_42.75_42.70_42.60_,2_3_3_14_17_
09:17:27,42.90,1,1557,42.95_43.00_43.05_43.10_43.15_,21_61_10_45_48_,42.90_42.85_42.80_42.75_42.70_,3_3_3_3_14_
09:19:20,42.80,8,1621,42.85_42.90_42.95_43.00_43.05_,11_23_23_68_11_,42.80_42.75_42.70_42.60_42.55_,1_4_11_12_17_
09:19:25,42.80,4,1625,42.80_42.85_42.90_42.95_43.00_,1_5_23_23_68_,42.75_42.70_42.60_42.55_42.50_,9_11_12_17_3_
09:19:25,42.80,4,1625,42.80_42.85_42.90_42.95_43.00_,1_5_23_23_68_,42.75_42.70_42.60_42.55_42.50_,9_11_12_17_3_
09:19:30,42.80,1,1626,42.80_42.85_42.90_42.95_43.00_,5_6_23_23_69_,42.75_42.70_42.60_42.55_42.50_,10_14_12_1_19_
09:19:40,42.80,5,1632,42.85_42.90_42.95_43.00_43.05_,6_18_23_74_14_,42.80_42.75_42.70_42.60_42.55_,12_10_14_15_2_
09:19:45,42.80,1,1633,42.85_42.90_42.95_43.00_43.05_,6_18_23_73_15_,42.80_42.75_42.70_42.60_42.55_,14_10_14_15_18_
09:19:51,42.85,2,1635,42.85_42.90_42.95_43.00_43.05_,4_18_23_73_15_,42.80_42.75_42.70_42.60_42.55_,14_10_14_15_18_
09:19:51,42.85,2,1635,42.85_42.90_42.95_43.00_43.05_,4_18_23_73_15_,42.80_42.75_42.70_42.60_42.55_,14_10_14_15_18_
09:20:42,42.90,4,1669,42.90_42.95_43.00_43.05_43.10_,35_26_73_10_43_,42.85_42.80_42.75_42.70_42.65_,7_21_13_14_17_
09:21:23,42.85,2,1721,42.85_42.90_42.95_43.00_43.05_,3_35_26_73_11_,42.80_42.75_42.70_42.65_42.60_,20_14_14_1_29_
09:21:33,42.85,7,1734,42.90_42.95_43.00_43.05_43.10_,35_26_75_11_46_,42.80_42.75_42.70_42.65_42.60_,20_14_14_4_29_
09:22:29,42.85,1,1765,42.90_42.95_43.00_43.05_43.10_,47_26_101_11_52_,42.85_42.80_42.75_42.70_42.65_,10_17_24_25_29_
09:22:40,42.85,7,1772,42.90_42.95_43.00_43.05_43.10_,47_26_96_11_51_,42.85_42.80_42.75_42.70_42.65_,8_17_24_25_29_
09:22:55,42.85,3,1786,42.90_42.95_43.00_43.05_43.10_,47_28_98_11_51_,42.80_42.75_42.70_42.65_42.60_,17_23_25_29_15_
09:27:57,42.85,3,1917,42.85_42.90_42.95_43.00_43.05_,1_62_36_109_15_,42.80_42.75_42.70_42.65_42.60_,12_7_13_30_21_
09:28:49,42.80,1,1924,42.85_42.90_42.95_43.00_43.05_,24_60_35_111_16_,42.80_42.75_42.70_42.65_42.60_,14_10_14_14_39_
09:28:59,42.80,1,1924,42.85_42.90_42.95_43.00_43.05_,24_60_35_111_16_,42.80_42.75_42.70_42.65_42.60_,14_10_15_14_39_
09:28:59,42.80,1,1924,42.85_42.90_42.95_43.00_43.05_,24_60_35_111_16_,42.80_42.75_42.70_42.65_42.60_,14_10_15_14_39_
09:29:04,42.80,2,1926,42.85_42.90_42.95_43.00_43.05_,24_60_36_111_16_,42.80_42.75_42.70_42.65_42.60_,13_10_15_14_39_
09:29:09,42.80,1,1927,42.85_42.90_42.95_43.00_43.05_,24_60_36_111_16_,42.80_42.75_42.70_42.65_42.60_,12_10_15_14_39_
09:29:40,42.70,9,1958,42.80_42.85_42.90_42.95_43.00_,5_37_60_36_112_,42.70_42.65_42.60_42.55_42.50_,5_17_23_6_31_
09:29:55,42.70,2,1965,42.80_42.85_42.90_42.95_43.00_,1_37_60_36_112_,42.70_42.65_42.60_42.55_42.50_,5_17_23_6_31_
09:30:05,42.80,1,1966,42.80_42.85_42.90_42.95_43.00_,3_37_62_36_116_,42.70_42.65_42.60_42.55_42.50_,5_17_17_6_31_
09:30:10,42.80,1,1966,42.80_42.85_42.90_42.95_43.00_,3_41_62_36_116_,42.70_42.65_42.60_42.55_42.50_,6_17_17_6_31_
09:30:26,42.75,1,1967,42.80_42.85_42.90_42.95_43.00_,6_41_62_36_112_,42.75_42.70_42.65_42.60_42.55_,9_6_17_17_23_
09:31:43,42.70,4,1986,42.75_42.80_42.85_42.90_42.95_,3_27_43_63_38_,42.70_42.65_42.60_42.55_42.50_,7_18_16_7_30_
09:31:43,42.70,4,1986,42.75_42.80_42.85_42.90_42.95_,3_27_43_63_38_,42.70_42.65_42.60_42.55_42.50_,7_18_16_7_30_
09:31:43,42.70,4,1986,42.75_42.80_42.85_42.90_42.95_,3_27_43_63_38_,42.70_42.65_42.60_42.55_42.50_,7_18_16_7_30_
09:32:09,42.70,4,1986,42.75_42.80_42.85_42.90_42.95_,4_26_44_62_36_,42.70_42.65_42.60_42.55_42.50_,9_18_16_7_30_
09:32:14,42.70,4,1986,42.75_42.80_42.85_42.90_42.95_,4_26_44_62_36_,42.70_42.65_42.60_42.55_42.50_,11_18_16_7_30_
09:32:19,42.70,1,1987,42.75_42.80_42.85_42.90_42.95_,6_28_44_62_36_,42.70_42.65_42.60_42.55_42.50_,10_18_16_7_30_
09:32:24,42.70,1,1988,42.75_42.80_42.85_42.90_42.95_,6_28_44_62_36_,42.70_42.65_42.60_42.55_42.50_,9_18_16_7_30_
09:32:24,42.70,1,1988,42.75_42.80_42.85_42.90_42.95_,6_28_44_62_36_,42.70_42.65_42.60_42.55_42.50_,9_18_16_7_30_
09:32:24,42.70,1,1988,42.75_42.80_42.85_42.90_42.95_,6_28_44_62_36_,42.70_42.65_42.60_42.55_42.50_,9_18_16_7_30_
09:32:24,42.70,1,1988,42.75_42.80_42.85_42.90_42.95_,6_28_44_62_36_,42.70_42.65_42.60_42.55_42.50_,9_18_16_7_30_
09:33:00,42.70,1,1989,42.75_42.80_42.85_42.90_42.95_,6_28_44_62_36_,42.70_42.65_42.60_42.55_42.50_,8_18_16_7_30_
09:33:00,42.70,1,1989,42.75_42.80_42.85_42.90_42.95_,6_28_44_62_36_,42.70_42.65_42.60_42.55_42.50_,8_18_16_7_30_
09:33:10,42.70,1,1989,42.75_42.80_42.85_42.90_42.95_,6_28_44_62_36_,42.70_42.65_42.60_42.55_42.50_,9_18_16_7_30_
09:33:15,42.70,1,1990,42.75_42.80_42.85_42.90_42.95_,6_28_44_62_36_,42.70_42.65_42.60_42.55_42.50_,9_18_16_7_30_
09:35:34,42.65,1,2020,42.70_42.75_42.80_42.85_42.90_,3_6_32_44_65_,42.65_42.60_42.55_42.50_42.45_,21_21_7_14_22_
09:35:34,42.65,1,2020,42.70_42.75_42.80_42.85_42.90_,3_6_32_44_65_,42.65_42.60_42.55_42.50_42.45_,21_21_7_14_22_
09:35:34,42.65,1,2020,42.70_42.75_42.80_42.85_42.90_,3_6_32_44_65_,42.65_42.60_42.55_42.50_42.45_,21_21_7_14_22_
09:35:34,42.65,1,2020,42.70_42.75_42.80_42.85_42.90_,3_6_32_44_65_,42.65_42.60_42.55_42.50_42.45_,21_21_7_14_22_
09:35:49,42.70,2,2022,42.70_42.75_42.80_42.85_42.90_,1_6_32_44_65_,42.65_42.60_42.55_42.50_42.45_,23_21_7_14_22_
09:35:54,42.70,4,2026,42.75_42.80_42.85_42.90_42.95_,6_32_44_65_35_,42.70_42.65_42.60_42.55_42.50_,1_23_21_7_14_
09:37:47,42.70,4,2047,42.75_42.80_42.85_42.90_42.95_,5_30_44_63_36_,42.65_42.60_42.55_42.50_42.45_,24_21_9_14_22_
09:37:47,42.70,4,2047,42.75_42.80_42.85_42.90_42.95_,5_30_44_63_36_,42.65_42.60_42.55_42.50_42.45_,24_21_9_14_22_
09:37:57,42.70,5,2052,42.75_42.80_42.85_42.90_42.95_,5_30_44_63_36_,42.65_42.60_42.55_42.50_42.45_,24_21_9_14_22_
09:38:17,42.70,5,2052,42.75_42.80_42.85_42.90_42.95_,5_30_44_63_36_,42.65_42.60_42.55_42.50_42.45_,25_23_10_14_22_
09:40:10,42.70,1,2062,42.70_42.75_42.80_42.85_42.90_,1_8_29_40_65_,42.65_42.60_42.55_42.50_42.45_,24_23_15_14_22_
09:40:51,42.70,1,2064,42.75_42.80_42.85_42.90_42.95_,19_34_40_64_36_,42.70_42.65_42.60_42.55_42.50_,8_21_23_15_31_
09:41:01,42.70,1,2064,42.75_42.80_42.85_42.90_42.95_,19_35_40_63_36_,42.70_42.65_42.60_42.55_42.50_,8_21_23_15_31_
09:41:11,42.70,4,2068,42.75_42.80_42.85_42.90_42.95_,18_38_39_63_36_,42.70_42.65_42.60_42.55_42.50_,6_21_22_15_31_
09:42:39,42.70,6,2075,42.70_42.75_42.80_42.85_42.90_,14_18_38_39_64_,42.65_42.60_42.55_42.50_42.45_,26_22_12_13_22_
09:42:39,42.70,6,2075,42.70_42.75_42.80_42.85_42.90_,14_18_38_39_64_,42.65_42.60_42.55_42.50_42.45_,26_22_12_13_22_
09:43:09,42.70,3,2078,42.70_42.75_42.80_42.85_42.90_,13_18_38_39_64_,42.65_42.60_42.55_42.50_42.45_,26_22_12_13_22_
09:44:47,42.70,4,2094,42.75_42.80_42.85_42.90_42.95_,20_39_39_64_37_,42.70_42.65_42.60_42.55_42.50_,13_24_22_12_30_
09:44:52,42.70,4,2094,42.75_42.80_42.85_42.90_42.95_,20_39_39_64_37_,42.70_42.65_42.60_42.55_42.50_,15_23_22_12_30_
09:44:52,42.70,4,2094,42.75_42.80_42.85_42.90_42.95_,20_39_39_64_37_,42.70_42.65_42.60_42.55_42.50_,15_23_22_12_30_
09:46:45,42.75,5,2126,42.75_42.80_42.85_42.90_42.95_,14_36_39_64_36_,42.70_42.65_42.60_42.55_42.50_,4_25_22_12_30_
09:46:45,42.75,5,2126,42.75_42.80_42.85_42.90_42.95_,14_36_39_64_36_,42.70_42.65_42.60_42.55_42.50_,4_25_22_12_30_
09:46:50,42.75,5,2126,42.75_42.80_42.85_42.90_42.95_,14_36_39_64_36_,42.70_42.65_42.60_42.55_42.50_,7_25_22_12_30_
09:48:17,42.80,1,2155,42.80_42.85_42.90_42.95_43.00_,33_39_64_35_156_,42.75_42.70_42.65_42.60_42.55_,7_47_23_25_30_
09:48:27,42.75,1,2156,42.80_42.85_42.90_42.95_43.00_,33_39_64_35_176_,42.75_42.70_42.65_42.60_42.55_,6_47_23_25_30_
09:48:37,42.75,5,2162,42.80_42.85_42.90_42.95_43.00_,32_39_64_35_176_,42.75_42.70_42.65_42.60_42.55_,2_46_23_25_30_
09:49:23,42.75,2,2168,42.80_42.85_42.90_42.95_43.00_,50_40_65_35_180_,42.75_42.70_42.65_42.60_42.55_,9_51_22_25_27_
09:49:28,42.75,2,2168,42.80_42.85_42.90_42.95_43.00_,55_40_65_35_180_,42.75_42.70_42.65_42.60_42.55_,10_51_22_25_27_
09:49:54,42.80,33,2225,42.85_42.90_42.95_43.00_43.05_,40_65_35_190_30_,42.80_42.75_42.70_42.65_42.60_,3_23_52_35_38_
09:51:36,43.10,55,2642,43.10_43.15_43.20_43.25_43.30_,4_61_142_4_34_,43.05_43.00_42.95_42.90_42.85_,39_46_39_18_61_
09:53:55,43.15,1,3141,43.15_43.20_43.25_43.30_43.35_,29_50_25_46_19_,43.10_43.05_43.00_42.95_42.90_,51_20_41_11_83_
09:54:10,43.10,7,3159,43.15_43.20_43.25_43.30_43.35_,33_51_35_48_19_,43.10_43.05_43.00_42.95_42.90_,43_20_46_11_83_
09:57:50,43.30,12,3464,43.30_43.35_43.40_43.45_43.50_,20_19_63_25_157_,43.25_43.20_43.15_43.10_43.05_,32_93_32_31_43_
09:58:21,43.35,24,3547,43.40_43.45_43.50_43.55_43.60_,58_32_158_1_16_,43.35_43.30_43.25_43.20_43.15_,42_41_28_54_50_
09:59:23,43.35,15,3671,43.40_43.45_43.50_43.55_43.60_,56_100_161_4_19_,43.35_43.30_43.25_43.20_43.15_,5_16_12_1_2_
10:00:24,43.25,5,3721,43.25_43.30_43.35_43.40_43.45_,1_23_13_62_100_,43.20_43.15_43.10_43.05_43.00_,41_32_2_11_124_
10:00:29,43.25,1,3722,43.30_43.35_43.40_43.45_43.50_,23_13_62_101_121_,43.20_43.15_43.10_43.05_43.00_,41_32_2_11_121_
10:00:39,43.20,11,3733,43.30_43.35_43.40_43.45_43.50_,23_15_62_100_122_,43.20_43.15_43.10_43.05_43.00_,30_32_2_11_121_
10:02:42,43.20,1,3778,43.25_43.30_43.35_43.40_43.45_,12_20_21_64_41_,43.20_43.15_43.10_43.05_43.00_,28_33_13_18_123_
10:02:42,43.20,1,3778,43.25_43.30_43.35_43.40_43.45_,12_20_21_64_41_,43.20_43.15_43.10_43.05_43.00_,28_33_13_18_123_
10:03:13,43.20,11,3812,43.25_43.30_43.35_43.40_43.45_,2_19_21_64_41_,43.20_43.15_43.10_43.05_43.00_,5_33_13_18_123_
10:04:30,43.30,3,3855,43.30_43.35_43.40_43.45_43.50_,20_21_69_40_132_,43.20_43.15_43.10_43.05_43.00_,2_28_20_18_48_
10:05:37,43.20,2,3874,43.30_43.35_43.40_43.45_43.50_,38_24_69_40_134_,43.20_43.15_43.10_43.05_43.00_,19_28_21_18_66_
10:05:52,43.20,2,3874,43.25_43.30_43.35_43.40_43.45_,4_43_24_69_41_,43.20_43.15_43.10_43.05_43.00_,19_28_21_18_66_
10:06:07,43.25,2,3891,43.25_43.30_43.35_43.40_43.45_,2_43_24_69_41_,43.20_43.15_43.10_43.05_43.00_,4_28_21_18_66_
10:06:33,43.25,1,3894,43.25_43.30_43.35_43.40_43.45_,1_48_23_49_43_,43.20_43.15_43.10_43.05_43.00_,8_29_20_18_66_
10:07:50,43.25,5,3909,43.30_43.35_43.40_43.45_43.50_,46_23_48_47_132_,43.25_43.20_43.15_43.10_43.05_,3_10_28_71_35_
10:09:12,43.25,1,3933,43.30_43.35_43.40_43.45_43.50_,72_21_48_47_134_,43.25_43.20_43.15_43.10_43.05_,6_33_28_81_35_
10:09:42,43.25,1,3951,43.30_43.35_43.40_43.45_43.50_,73_21_53_47_134_,43.25_43.20_43.15_43.10_43.05_,4_35_28_83_40_
10:09:47,43.25,4,3955,43.25_43.30_43.35_43.40_43.45_,3_73_21_53_47_,43.20_43.15_43.10_43.05_43.00_,35_28_83_40_49_
10:10:08,43.25,2,3963,43.25_43.30_43.35_43.40_43.45_,11_73_18_53_48_,43.20_43.15_43.10_43.05_43.00_,37_30_83_23_66_
10:10:13,43.25,4,3967,43.25_43.30_43.35_43.40_43.45_,8_73_18_53_48_,43.20_43.15_43.10_43.05_43.00_,37_30_83_23_66_
10:10:29,43.25,1,3972,43.25_43.30_43.35_43.40_43.45_,3_74_18_53_48_,43.20_43.15_43.10_43.05_43.00_,37_30_103_23_66_
10:12:37,43.20,1,4023,43.25_43.30_43.35_43.40_43.45_,8_69_18_53_47_,43.20_43.15_43.10_43.05_43.00_,14_31_98_23_67_
10:12:52,43.25,5,4030,43.25_43.30_43.35_43.40_43.45_,8_69_19_53_47_,43.20_43.15_43.10_43.05_43.00_,15_31_98_23_67_
10:13:33,43.25,2,4038,43.25_43.30_43.35_43.40_43.45_,19_69_19_53_47_,43.20_43.15_43.10_43.05_43.00_,22_30_98_23_67_
10:14:09,43.25,2,4050,43.25_43.30_43.35_43.40_43.45_,12_69_19_53_47_,43.20_43.15_43.10_43.05_43.00_,12_30_103_18_67_
10:16:23,43.20,1,4068,43.20_43.25_43.30_43.35_43.40_,3_14_82_18_69_,43.15_43.10_43.05_43.00_42.95_,30_104_14_51_17_
10:17:03,43.20,2,4070,43.20_43.25_43.30_43.35_43.40_,3_24_83_19_70_,43.15_43.10_43.05_43.00_42.95_,31_106_14_52_17_
10:17:19,43.20,2,4070,43.20_43.25_43.30_43.35_43.40_,8_24_83_19_70_,43.15_43.10_43.05_43.00_42.95_,31_106_14_52_17_
10:17:29,43.20,2,4070,43.20_43.25_43.30_43.35_43.40_,8_24_93_18_70_,43.15_43.10_43.05_43.00_42.95_,31_106_19_52_17_
10:17:34,43.25,20,4090,43.25_43.30_43.35_43.40_43.45_,12_93_18_70_45_,43.15_43.10_43.05_43.00_42.95_,31_106_19_52_22_
10:19:06,43.30,2,4111,43.30_43.35_43.40_43.45_43.50_,89_18_73_45_148_,43.25_43.20_43.15_43.10_43.05_,6_33_31_99_36_
10:19:12,43.25,5,4116,43.30_43.35_43.40_43.45_43.50_,90_18_73_45_148_,43.25_43.20_43.15_43.10_43.05_,1_33_36_99_36_
10:19:22,43.30,1,4117,43.30_43.35_43.40_43.45_43.50_,150_18_73_45_148_,43.25_43.20_43.15_43.10_43.05_,14_33_36_99_36_
10:19:22,43.30,1,4117,43.30_43.35_43.40_43.45_43.50_,150_18_73_45_148_,43.25_43.20_43.15_43.10_43.05_,14_33_36_99_36_
10:19:27,43.30,1,4117,43.30_43.35_43.40_43.45_43.50_,150_18_73_45_148_,43.25_43.20_43.15_43.10_43.05_,17_33_36_99_36_
10:19:32,43.25,2,4119,43.30_43.35_43.40_43.45_43.50_,150_18_73_45_148_,43.25_43.20_43.15_43.10_43.05_,15_33_36_99_36_
10:19:37,43.25,2,4119,43.30_43.35_43.40_43.45_43.50_,150_18_73_46_148_,43.25_43.20_43.15_43.10_43.05_,15_33_36_99_36_
10:19:42,43.30,1,4120,43.30_43.35_43.40_43.45_43.50_,149_18_73_46_148_,43.25_43.20_43.15_43.10_43.05_,15_33_36_102_36_
10:19:47,43.25,2,4122,43.30_43.35_43.40_43.45_43.50_,149_18_73_46_148_,43.25_43.20_43.15_43.10_43.05_,13_34_36_102_36_
10:19:53,43.25,1,4123,43.30_43.35_43.40_43.45_43.50_,150_18_73_46_148_,43.25_43.20_43.15_43.10_43.05_,12_34_36_102_36_
10:20:23,43.25,1,4131,43.30_43.35_43.40_43.45_43.50_,150_18_76_46_159_,43.25_43.20_43.15_43.10_43.05_,4_33_36_102_36_
