13:00:05,8.64,14,57663,8.65_8.66_8.67_8.68_8.69_,15_97_23_110_451_,8.64_8.63_8.62_8.61_8.60_,160_288_278_276_1825_
09:16:21,9.00,260,34863,9.01_9.02_9.03_9.04_9.05_,53_28_154_184_327_,9.00_8.99_8.98_8.97_8.96_,301_137_114_225_1335_
09:16:46,9.00,23,35485,9.00_9.01_9.02_9.03_9.04_,183_2_101_142_137_,8.99_8.98_8.97_8.96_8.95_,135_153_225_153_1775_
09:17:22,9.00,134,36014,9.01_9.02_9.03_9.04_9.05_,206_216_141_157_403_,9.00_8.99_8.98_8.97_8.96_,85_145_153_228_217_
09:17:22,9.00,134,36014,9.01_9.02_9.03_9.04_9.05_,206_216_141_157_403_,9.00_8.99_8.98_8.97_8.96_,85_145_153_228_217_
09:19:15,9.00,10,37631,9.00_9.01_9.02_9.03_9.04_,179_144_255_166_214_,8.99_8.98_8.97_8.96_8.95_,144_241_243_212_1811_
09:19:20,9.00,32,37663,9.00_9.01_9.02_9.03_9.04_,153_144_255_166_214_,8.99_8.98_8.97_8.96_8.95_,150_248_243_312_1811_
09:19:25,9.00,113,37776,9.00_9.01_9.02_9.03_9.04_,81_144_215_166_214_,8.99_8.98_8.97_8.96_8.95_,170_248_243_312_1814_
09:19:31,8.99,101,37877,9.00_9.01_9.02_9.03_9.04_,82_144_215_166_214_,8.99_8.98_8.97_8.96_8.95_,126_248_243_312_1814_
09:19:36,9.00,33,37910,9.00_9.01_9.02_9.03_9.04_,65_134_215_166_214_,8.99_8.98_8.97_8.96_8.95_,149_248_243_312_1815_
09:19:41,9.00,73,37983,9.01_9.02_9.03_9.04_9.05_,134_219_163_214_456_,9.00_8.99_8.98_8.97_8.96_,29_176_248_243_312_
09:19:46,9.00,153,38136,9.00_9.01_9.02_9.03_9.04_,47_133_217_172_234_,8.99_8.98_8.97_8.96_8.95_,113_219_243_1508_624_
09:19:51,9.00,34,38170,9.00_9.01_9.02_9.03_9.04_,19_148_167_188_214_,8.99_8.98_8.97_8.96_8.95_,113_251_243_312_1819_
09:20:37,8.99,55,38733,9.00_9.01_9.02_9.03_9.04_,54_132_265_196_239_,8.99_8.98_8.97_8.96_8.95_,41_172_235_312_1816_
09:21:18,8.99,40,39121,8.99_9.00_9.01_9.02_9.03_,32_202_145_265_206_,8.98_8.97_8.96_8.95_8.94_,296_268_331_1888_727_
09:21:34,8.99,6,39158,8.99_9.00_9.01_9.02_9.03_,36_343_145_281_192_,8.98_8.97_8.96_8.95_8.94_,286_300_351_706_1918_
09:22:30,8.99,43,39511,8.99_9.00_9.01_9.02_9.03_,185_468_138_295_97_,8.98_8.97_8.96_8.95_8.94_,132_265_361_783_1931_
09:22:36,8.98,161,39672,8.98_8.99_9.00_9.01_9.02_,126_185_468_138_298_,8.97_8.96_8.95_8.94_8.93_,265_361_790_1931_153_
09:22:51,8.98,9,39782,8.98_8.99_9.00_9.01_9.02_,191_177_514_161_284_,8.97_8.96_8.95_8.94_8.93_,179_385_790_741_1344_
09:27:53,8.98,30,41700,8.98_8.99_9.00_9.01_9.02_,92_143_648_146_304_,8.97_8.96_8.95_8.94_8.93_,266_390_820_774_1392_
09:28:50,8.98,4,42391,8.98_8.99_9.00_9.01_9.02_,130_91_644_142_300_,8.97_8.96_8.95_8.94_8.93_,122_260_781_774_1394_
09:28:55,8.97,42,42433,8.98_8.99_9.00_9.01_9.02_,130_336_644_142_300_,8.97_8.96_8.95_8.94_8.93_,87_260_781_774_1394_
09:29:00,8.98,30,42463,8.98_8.99_9.00_9.01_9.02_,195_333_645_142_300_,8.97_8.96_8.95_8.94_8.93_,87_260_781_774_1394_
09:29:05,8.97,97,42560,8.98_8.99_9.00_9.01_9.02_,195_360_655_142_300_,8.97_8.96_8.95_8.94_8.93_,2_260_781_774_1391_
09:29:10,8.96,10,42570,8.97_8.98_8.99_9.00_9.01_,4_213_345_654_142_,8.96_8.95_8.94_8.93_8.92_,254_781_774_1395_205_
09:29:41,8.97,55,42752,8.97_8.98_8.99_9.00_9.01_,30_147_289_683_121_,8.96_8.95_8.94_8.93_8.92_,214_815_774_205_1395_
09:29:51,8.96,3,42770,8.97_8.98_8.99_9.00_9.01_,48_135_265_683_121_,8.96_8.95_8.94_8.93_8.92_,221_815_744_205_1394_
09:30:01,8.96,100,42880,8.97_8.98_8.99_9.00_9.01_,52_135_275_683_121_,8.96_8.95_8.94_8.93_8.92_,346_815_745_205_1396_
09:30:12,8.97,46,42966,8.97_8.98_8.99_9.00_9.01_,25_135_276_683_121_,8.96_8.95_8.94_8.93_8.92_,426_826_764_205_1396_
09:30:22,8.96,9,42977,8.97_8.98_8.99_9.00_9.01_,93_135_276_694_121_,8.96_8.95_8.94_8.93_8.92_,424_828_764_205_1396_
09:31:44,8.97,8,43515,8.98_8.99_9.00_9.01_9.02_,206_302_1007_174_308_,8.97_8.96_8.95_8.94_8.93_,59_353_779_728_1402_
09:31:49,8.98,30,43545,8.98_8.99_9.00_9.01_9.02_,187_302_1007_174_308_,8.97_8.96_8.95_8.94_8.93_,59_361_779_728_1402_
09:31:54,8.97,40,43585,8.98_8.99_9.00_9.01_9.02_,238_312_1007_174_308_,8.97_8.96_8.95_8.94_8.93_,50_363_779_728_1402_
09:32:10,8.97,5,43595,8.98_8.99_9.00_9.01_9.02_,249_417_903_174_308_,8.97_8.96_8.95_8.94_8.93_,74_393_809_728_1402_
09:32:15,8.97,64,43659,8.98_8.99_9.00_9.01_9.02_,259_417_906_174_308_,8.97_8.96_8.95_8.94_8.93_,45_393_824_708_1402_
09:32:20,8.98,2,43661,8.98_8.99_9.00_9.01_9.02_,258_417_831_174_308_,8.97_8.96_8.95_8.94_8.93_,45_393_824_708_1402_
09:32:25,8.98,2,43661,8.98_8.99_9.00_9.01_9.02_,259_417_831_174_308_,8.97_8.96_8.95_8.94_8.93_,46_393_829_738_1399_
09:32:41,8.97,30,43710,8.98_8.99_9.00_9.01_9.02_,267_417_741_205_308_,8.97_8.96_8.95_8.94_8.93_,4_411_829_737_1399_
09:32:46,8.97,4,43714,8.98_8.99_9.00_9.01_9.02_,274_423_721_205_308_,8.96_8.95_8.94_8.93_8.92_,411_829_737_1401_1005_
09:32:51,8.97,5,43719,8.98_8.99_9.00_9.01_9.02_,274_423_759_169_308_,8.97_8.96_8.95_8.94_8.93_,25_411_878_737_209_
09:32:56,8.98,27,43746,8.98_8.99_9.00_9.01_9.02_,247_423_721_207_308_,8.97_8.96_8.95_8.94_8.93_,35_411_848_737_1400_
09:33:06,8.97,5,43753,8.98_8.99_9.00_9.01_9.02_,247_433_800_207_308_,8.97_8.96_8.95_8.94_8.93_,157_411_852_733_1700_
09:33:11,8.97,145,43898,8.98_8.99_9.00_9.01_9.02_,249_433_795_207_308_,8.97_8.96_8.95_8.94_8.93_,59_401_852_733_1700_
09:33:22,8.97,48,43964,8.97_8.98_8.99_9.00_9.01_,313_254_533_795_207_,8.96_8.95_8.94_8.93_8.92_,406_852_733_1700_1705_
09:35:30,8.96,3,44648,8.96_8.97_8.98_8.99_9.00_,179_536_274_368_625_,8.95_8.94_8.93_8.92_8.91_,910_776_215_498_1440_
09:35:35,8.96,3,44648,8.96_8.97_8.98_8.99_9.00_,274_441_274_368_625_,8.95_8.94_8.93_8.92_8.91_,911_776_215_498_1440_
09:35:40,8.96,3,44648,8.96_8.97_8.98_8.99_9.00_,275_441_274_367_625_,8.95_8.94_8.93_8.92_8.91_,915_776_215_498_1939_
09:35:45,8.96,3,44651,8.96_8.97_8.98_8.99_9.00_,472_441_274_367_625_,8.95_8.94_8.93_8.92_8.91_,915_776_215_498_2438_
09:35:51,8.96,10,44661,8.96_8.97_8.98_8.99_9.00_,462_441_274_367_635_,8.95_8.94_8.93_8.92_8.91_,915_776_215_498_2937_
09:35:56,8.96,7,44668,8.96_8.97_8.98_8.99_9.00_,451_441_274_367_635_,8.95_8.94_8.93_8.92_8.91_,915_776_215_498_2937_
09:37:43,8.95,60,45899,8.95_8.96_8.97_8.98_8.99_,383_454_448_164_495_,8.94_8.93_8.92_8.91_8.90_,831_207_218_1742_1951_
09:37:48,8.94,30,45929,8.95_8.96_8.97_8.98_8.99_,488_380_209_202_457_,8.94_8.93_8.92_8.91_8.90_,801_263_218_546_3642_
09:37:53,8.94,426,46355,8.95_8.96_8.97_8.98_8.99_,544_380_209_202_457_,8.94_8.93_8.92_8.91_8.90_,375_263_218_546_3642_
09:38:19,8.93,46,46884,8.94_8.95_8.96_8.97_8.98_,31_764_227_238_167_,8.93_8.92_8.91_8.90_8.89_,219_334_266_949_1247_
09:40:07,8.92,93,47940,8.93_8.94_8.95_8.96_8.97_,323_19_355_49_178_,8.92_8.91_8.90_8.89_8.88_,57_425_943_67_1324_
09:40:58,8.92,36,48192,8.92_8.93_8.94_8.95_8.96_,16_270_18_356_30_,8.91_8.90_8.89_8.88_8.87_,468_1001_68_133_1277_
09:40:58,8.92,36,48192,8.92_8.93_8.94_8.95_8.96_,16_270_18_356_30_,8.91_8.90_8.89_8.88_8.87_,468_1001_68_133_1277_
09:41:08,8.92,19,48272,8.92_8.93_8.94_8.95_8.96_,45_156_18_356_30_,8.91_8.90_8.89_8.88_8.87_,494_1001_66_133_1277_
09:42:30,8.93,35,48850,8.93_8.94_8.95_8.96_8.97_,99_37_318_44_99_,8.92_8.91_8.90_8.89_8.88_,244_488_1034_72_1361_
09:42:40,8.94,102,48965,8.94_8.95_8.96_8.97_8.98_,26_318_44_99_181_,8.93_8.92_8.91_8.90_8.89_,10_250_488_1025_72_
09:43:11,8.94,17,49174,8.94_8.95_8.96_8.97_8.98_,21_322_27_109_184_,8.93_8.92_8.91_8.90_8.89_,259_160_426_1043_1287_
09:44:49,8.95,11,49760,8.95_8.96_8.97_8.98_8.99_,1_58_114_200_507_,8.94_8.93_8.92_8.91_8.90_,227_141_113_481_2148_
09:44:54,8.95,3,49763,8.96_8.97_8.98_8.99_9.00_,58_114_200_507_1387_,8.94_8.93_8.92_8.91_8.90_,226_141_113_481_2148_
09:44:59,8.95,3,49763,8.96_8.97_8.98_8.99_9.00_,60_114_210_504_1390_,8.95_8.94_8.93_8.92_8.91_,3_226_172_113_483_
09:46:41,8.97,13,49935,8.97_8.98_8.99_9.00_9.01_,134_194_456_1460_94_,8.96_8.95_8.94_8.93_8.92_,112_146_172_121_1288_
09:46:47,8.96,5,49940,8.97_8.98_8.99_9.00_9.01_,134_194_456_1460_94_,8.96_8.95_8.94_8.93_8.92_,109_146_172_121_1288_
09:46:52,8.96,100,50040,8.97_8.98_8.99_9.00_9.01_,142_194_467_1460_94_,8.96_8.95_8.94_8.93_8.92_,22_146_172_121_1288_
09:48:13,8.97,21,50711,8.98_8.99_9.00_9.01_9.02_,162_430_1244_132_117_,8.96_8.95_8.94_8.93_8.92_,59_11_170_1260_191_
09:48:24,8.97,3,50714,8.97_8.98_8.99_9.00_9.01_,13_183_440_1292_94_,8.96_8.95_8.94_8.93_8.92_,103_47_174_68_1383_
09:48:34,8.97,14,50740,8.97_8.98_8.99_9.00_9.01_,29_186_440_1307_94_,8.96_8.95_8.94_8.93_8.92_,102_57_174_78_1383_
09:49:20,8.96,5,50859,8.97_8.98_8.99_9.00_9.01_,85_175_440_1326_94_,8.96_8.95_8.94_8.93_8.92_,46_64_173_90_1383_
09:49:25,8.96,3,50862,8.97_8.98_8.99_9.00_9.01_,95_175_460_1326_94_,8.96_8.95_8.94_8.93_8.92_,54_64_173_90_1383_
09:49:56,8.97,20,50955,8.97_8.98_8.99_9.00_9.01_,116_169_507_1290_104_,8.95_8.94_8.93_8.92_8.91_,62_185_90_191_1776_
09:51:33,8.96,10,51117,8.97_8.98_8.99_9.00_9.01_,168_167_465_1344_114_,8.96_8.95_8.94_8.93_8.92_,19_102_173_97_1438_
09:53:52,8.95,5,51268,8.96_8.97_8.98_8.99_9.00_,64_101_182_516_1332_,8.95_8.94_8.93_8.92_8.91_,136_179_95_268_1757_
09:54:13,8.96,21,51332,8.97_8.98_8.99_9.00_9.01_,103_182_516_1332_111_,8.96_8.95_8.94_8.93_8.92_,10_145_163_95_268_
09:57:43,8.97,1,51765,8.97_8.98_8.99_9.00_9.01_,14_316_473_1385_127_,8.96_8.95_8.94_8.93_8.92_,141_114_153_112_1414_
09:58:18,8.97,30,51980,8.97_8.98_8.99_9.00_9.01_,84_316_480_1344_172_,8.96_8.95_8.94_8.93_8.92_,136_107_138_1311_215_
09:59:20,8.97,24,52229,8.98_8.99_9.00_9.01_9.02_,368_482_1362_672_163_,8.97_8.96_8.95_8.94_8.93_,20_182_90_148_1311_
10:00:21,8.97,15,52364,8.97_8.98_8.99_9.00_9.01_,60_376_481_1413_926_,8.96_8.95_8.94_8.93_8.92_,257_113_138_116_1405_
10:00:27,8.97,71,52435,8.98_8.99_9.00_9.01_9.02_,376_481_1413_926_161_,8.97_8.96_8.95_8.94_8.93_,34_257_113_138_116_
10:00:42,8.97,102,52554,8.98_8.99_9.00_9.01_9.02_,390_481_1349_990_164_,8.97_8.96_8.95_8.94_8.93_,3_201_113_138_1319_
10:02:40,8.97,6,52879,8.97_8.98_8.99_9.00_9.01_,228_379_491_1447_1098_,8.96_8.95_8.94_8.93_8.92_,186_126_143_148_1405_
10:02:45,8.97,6,52879,8.97_8.98_8.99_9.00_9.01_,228_379_491_1447_1098_,8.96_8.95_8.94_8.93_8.92_,197_126_143_148_1405_
10:03:16,8.97,102,53219,8.97_8.98_8.99_9.00_9.01_,160_378_553_1385_1095_,8.95_8.94_8.93_8.92_8.91_,124_149_149_206_1763_
10:04:33,8.97,10,53464,8.97_8.98_8.99_9.00_9.01_,304_328_500_1328_1094_,8.96_8.95_8.94_8.93_8.92_,255_123_156_149_1401_
10:05:35,8.96,30,53555,8.97_8.98_8.99_9.00_9.01_,303_337_501_1305_1194_,8.96_8.95_8.94_8.93_8.92_,297_149_156_149_1401_
10:05:50,8.96,30,53555,8.97_8.98_8.99_9.00_9.01_,403_338_501_1305_1194_,8.96_8.95_8.94_8.93_8.92_,298_157_156_149_1401_
10:06:05,8.96,37,53623,8.97_8.98_8.99_9.00_9.01_,403_338_501_1305_1194_,8.96_8.95_8.94_8.93_8.92_,235_155_156_149_1401_
10:06:31,8.96,6,53689,8.97_8.98_8.99_9.00_9.01_,391_338_501_1303_1184_,8.96_8.95_8.94_8.93_8.92_,309_181_156_149_1401_
10:07:48,8.96,1,53821,8.97_8.98_8.99_9.00_9.01_,328_343_501_1401_1084_,8.96_8.95_8.94_8.93_8.92_,406_183_156_149_1401_
10:09:04,8.97,5,53962,8.97_8.98_8.99_9.00_9.01_,247_343_501_1401_1134_,8.96_8.95_8.94_8.93_8.92_,566_167_156_149_1701_
10:09:40,8.97,31,54076,8.97_8.98_8.99_9.00_9.01_,135_344_501_1401_1134_,8.96_8.95_8.94_8.93_8.92_,517_167_156_449_1701_
10:09:45,8.97,24,54100,8.97_8.98_8.99_9.00_9.01_,115_334_501_1401_1134_,8.96_8.95_8.94_8.93_8.92_,456_183_156_449_1701_
10:10:06,8.97,201,54435,8.98_8.99_9.00_9.01_9.02_,349_501_1330_1201_179_,8.97_8.96_8.95_8.94_8.93_,16_422_167_106_1642_
10:10:11,8.97,23,54458,8.97_8.98_8.99_9.00_9.01_,27_349_501_1330_402_,8.96_8.95_8.94_8.93_8.92_,442_167_106_1642_502_
10:10:26,8.97,15,54483,8.97_8.98_8.99_9.00_9.01_,67_334_501_1382_335_,8.96_8.95_8.94_8.93_8.92_,432_210_106_649_1694_
10:12:34,8.96,1,55062,8.97_8.98_8.99_9.00_9.01_,127_332_476_1381_175_,8.96_8.95_8.94_8.93_8.92_,156_240_106_658_1692_
10:12:50,8.96,99,55198,8.97_8.98_8.99_9.00_9.01_,192_352_497_1391_175_,8.96_8.95_8.94_8.93_8.92_,25_240_106_658_1692_
10:13:36,8.95,3,55345,8.96_8.97_8.98_8.99_9.00_,134_237_353_567_1342_,8.95_8.94_8.93_8.92_8.91_,166_147_658_502_3187_
10:14:07,8.95,5,55530,8.95_8.96_8.97_8.98_8.99_,219_124_237_383_558_,8.94_8.93_8.92_8.91_8.90_,147_491_502_1991_2262_
10:16:25,8.96,10,55959,8.96_8.97_8.98_8.99_9.00_,155_262_383_523_1378_,8.95_8.94_8.93_8.92_8.91_,50_92_533_260_502_
10:17:01,8.95,10,55992,8.96_8.97_8.98_8.99_9.00_,151_261_359_627_1379_,8.95_8.94_8.93_8.92_8.91_,108_106_492_229_1693_
10:17:21,8.95,61,56065,8.96_8.97_8.98_8.99_9.00_,173_261_364_627_1377_,8.95_8.94_8.93_8.92_8.91_,379_106_492_229_1693_
10:17:26,8.95,3,56068,8.96_8.97_8.98_8.99_9.00_,173_261_364_627_1377_,8.95_8.94_8.93_8.92_8.91_,382_106_492_229_1693_
10:17:26,8.95,3,56068,8.96_8.97_8.98_8.99_9.00_,173_261_364_627_1377_,8.95_8.94_8.93_8.92_8.91_,382_106_492_229_1693_
10:19:04,8.96,6,56291,8.97_8.98_8.99_9.00_9.01_,277_367_576_1430_160_,8.96_8.95_8.94_8.93_8.92_,33_426_70_459_1433_
10:19:09,8.96,6,56291,8.97_8.98_8.99_9.00_9.01_,277_367_576_1430_160_,8.96_8.95_8.94_8.93_8.92_,54_425_70_459_1433_
10:19:19,8.96,10,56306,8.97_8.98_8.99_9.00_9.01_,282_367_576_1431_160_,8.96_8.95_8.94_8.93_8.92_,40_424_75_459_1433_
10:19:19,8.96,10,56306,8.97_8.98_8.99_9.00_9.01_,282_367_576_1431_160_,8.96_8.95_8.94_8.93_8.92_,40_424_75_459_1433_
10:19:24,8.96,5,56311,8.97_8.98_8.99_9.00_9.01_,282_367_576_1431_160_,8.96_8.95_8.94_8.93_8.92_,36_424_75_459_1433_
10:19:29,8.96,5,56311,8.97_8.98_8.99_9.00_9.01_,282_367_576_1431_160_,8.96_8.95_8.94_8.93_8.92_,36_396_75_459_1433_
10:19:34,8.97,1,56312,8.97_8.98_8.99_9.00_9.01_,281_367_576_1433_160_,8.96_8.95_8.94_8.93_8.92_,36_396_75_459_1433_
10:19:40,8.96,12,56324,8.97_8.98_8.99_9.00_9.01_,282_367_576_1433_160_,8.96_8.95_8.94_8.93_8.92_,32_393_75_444_1433_
10:19:45,8.96,12,56324,8.97_8.98_8.99_9.00_9.01_,282_367_576_1433_160_,8.96_8.95_8.94_8.93_8.92_,42_393_75_444_1433_
