13:00:08,42.90,2,2989,42.90_42.95_43.00_43.05_43.10_,23_29_72_3_39_,42.85_42.80_42.75_42.70_42.65_,7_35_64_142_106_
13:25:59,42.80,5,3199,42.75_42.80_42.85_42.90_42.95_,3_36_10_8_25_,42.65_42.60_42.55_42.50_42.45_,57_203_272_283_86_
13:26:45,42.80,5,3199,42.75_42.80_42.85_42.90_42.95_,7_40_20_6_25_,42.65_42.60_42.55_42.50_42.45_,53_203_272_283_86_
13:30:00,42.65,190,3389,42.70_42.75_42.80_42.85_42.90_,9_8_62_20_7_,42.65_42.60_42.55_42.50_42.45_,36_220_289_360_86_
09:00:19,43.50,4,221,43.55_43.60_43.65_43.70_43.75_,20_27_10_17_4_,43.00_42.95_42.90_42.80_42.70_,7_10_18_69_73_
09:00:25,43.50,4,221,43.50_43.55_43.60_43.65_43.70_,5_20_27_10_17_,43.00_42.95_42.90_42.80_42.70_,8_10_19_71_73_
09:00:50,43.10,1,258,43.10_43.50_43.55_43.60_43.65_,1_8_19_27_9_,43.00_42.95_42.90_42.85_42.80_,1_5_19_2_71_
09:02:02,43.15,1,261,43.35_43.45_43.50_43.55_43.60_,1_8_54_46_68_,43.15_43.10_43.05_43.00_42.95_,2_14_10_86_66_
09:02:58,43.05,5,283,43.25_43.30_43.35_43.40_43.45_,4_1_1_1_139_,43.05_43.00_42.95_42.90_42.85_,4_16_9_88_61_
09:04:05,43.25,1,297,43.25_43.30_43.35_43.40_43.45_,10_6_7_5_114_,43.10_43.05_43.00_42.95_42.90_,3_9_66_9_141_
09:05:48,43.05,1,315,43.20_43.25_43.30_43.35_43.40_,4_7_3_6_94_,43.05_43.00_42.95_42.90_42.85_,1_72_7_90_62_
09:06:08,43.10,1,316,43.20_43.25_43.30_43.35_43.40_,6_7_3_5_94_,43.10_43.05_43.00_42.95_42.90_,6_1_72_6_149_
09:06:13,43.10,1,317,43.20_43.25_43.30_43.35_43.40_,6_12_3_5_94_,43.10_43.05_43.00_42.95_42.90_,6_1_72_6_149_
09:06:23,43.10,1,317,43.20_43.25_43.30_43.35_43.40_,6_12_3_5_94_,43.10_43.00_42.95_42.90_42.85_,7_72_6_149_6_
09:06:29,43.10,6,323,43.20_43.25_43.30_43.35_43.40_,6_12_3_5_94_,43.10_43.00_42.95_42.90_42.85_,1_72_6_90_69_
09:07:09,43.15,1,326,43.20_43.25_43.30_43.35_43.40_,6_18_7_10_94_,43.10_43.05_43.00_42.95_42.90_,7_2_77_6_151_
09:07:09,43.15,1,326,43.20_43.25_43.30_43.35_43.40_,6_18_7_10_94_,43.10_43.05_43.00_42.95_42.90_,7_2_77_6_151_
09:07:25,43.00,10,364,43.05_43.10_43.15_43.20_43.25_,11_10_4_6_5_,43.00_42.95_42.90_42.85_42.80_,61_5_18_7_233_
09:08:16,43.05,3,436,43.05_43.10_43.15_43.20_43.25_,9_13_5_6_82_,43.00_42.95_42.90_42.85_42.80_,10_7_18_7_274_
09:09:18,43.05,14,472,43.05_43.10_43.15_43.20_43.25_,1_14_4_6_82_,43.00_42.95_42.90_42.85_42.80_,38_5_18_9_277_
09:09:28,43.05,1,475,43.10_43.15_43.20_43.25_43.30_,14_4_6_82_3_,43.00_42.95_42.90_42.85_42.80_,38_5_18_9_277_
09:09:33,43.10,1,476,43.10_43.15_43.20_43.25_43.30_,13_1_6_9_80_,43.00_42.95_42.90_42.85_42.80_,38_5_18_9_277_
09:09:43,43.10,1,476,43.10_43.15_43.20_43.25_43.30_,13_1_6_9_80_,43.00_42.95_42.90_42.85_42.80_,38_5_16_9_277_
09:11:36,43.05,2,508,43.10_43.15_43.20_43.25_43.30_,12_10_11_20_86_,43.05_43.00_42.95_42.90_42.85_,6_86_6_17_145_
09:13:13,43.05,1,532,43.05_43.10_43.15_43.20_43.25_,32_19_10_15_96_,43.00_42.95_42.90_42.85_42.80_,79_6_17_8_280_
09:13:13,43.05,1,532,43.05_43.10_43.15_43.20_43.25_,32_19_10_15_96_,43.00_42.95_42.90_42.85_42.80_,79_6_17_8_280_
09:14:50,43.05,14,546,43.05_43.10_43.15_43.20_43.25_,20_19_10_31_96_,43.00_42.95_42.90_42.85_42.80_,81_6_7_9_279_
09:15:01,43.05,3,552,43.05_43.10_43.15_43.20_43.25_,14_19_10_31_96_,43.00_42.95_42.90_42.85_42.80_,83_6_7_10_279_
09:15:06,43.05,1,553,43.05_43.10_43.15_43.20_43.25_,13_19_10_31_96_,43.00_42.95_42.90_42.85_42.80_,82_6_7_10_279_
09:15:26,43.10,1,581,43.10_43.15_43.20_43.25_43.30_,9_17_31_19_81_,43.05_43.00_42.95_42.90_42.85_,1_81_6_8_165_
09:15:31,43.10,1,581,43.10_43.15_43.20_43.25_43.30_,9_17_31_19_81_,43.05_43.00_42.95_42.90_42.85_,1_79_6_7_166_
09:16:18,43.10,2,590,43.10_43.15_43.20_43.25_43.30_,6_13_34_19_81_,43.05_43.00_42.95_42.90_42.85_,9_76_6_7_166_
09:16:23,43.10,6,596,43.15_43.20_43.25_43.30_43.35_,13_34_19_81_10_,43.10_43.05_43.00_42.95_42.90_,2_9_76_6_7_
09:16:48,43.10,1,602,43.15_43.20_43.25_43.30_43.35_,17_41_19_4_87_,43.10_43.05_43.00_42.95_42.90_,6_3_76_6_155_
09:17:19,43.10,1,610,43.15_43.20_43.25_43.30_43.35_,16_41_20_5_87_,43.10_43.05_43.00_42.95_42.90_,3_3_80_6_155_
09:17:29,43.10,2,612,43.15_43.20_43.25_43.30_43.35_,16_41_20_5_87_,43.10_43.05_43.00_42.95_42.90_,1_3_80_6_155_
09:19:17,43.05,1,622,43.10_43.15_43.20_43.25_43.30_,12_18_32_25_104_,43.05_43.00_42.95_42.90_42.85_,5_81_6_9_157_
09:19:17,43.05,1,622,43.10_43.15_43.20_43.25_43.30_,12_18_32_25_104_,43.05_43.00_42.95_42.90_42.85_,5_81_6_9_157_
09:19:27,43.05,1,622,43.10_43.15_43.20_43.25_43.30_,12_18_32_25_104_,43.05_43.00_42.95_42.90_42.85_,6_81_6_9_157_
09:19:32,43.05,1,622,43.10_43.15_43.20_43.25_43.30_,12_18_32_25_104_,43.05_43.00_42.95_42.90_42.85_,7_81_6_9_157_
09:19:37,43.05,1,622,43.10_43.15_43.20_43.25_43.30_,12_18_32_25_104_,43.05_43.00_42.95_42.90_42.85_,7_81_6_10_157_
09:19:37,43.05,1,622,43.10_43.15_43.20_43.25_43.30_,12_18_32_25_104_,43.05_43.00_42.95_42.90_42.85_,7_81_6_10_157_
09:19:37,43.05,1,622,43.10_43.15_43.20_43.25_43.30_,12_18_32_25_104_,43.05_43.00_42.95_42.90_42.85_,7_81_6_10_157_
09:19:37,43.05,1,622,43.10_43.15_43.20_43.25_43.30_,12_18_32_25_104_,43.05_43.00_42.95_42.90_42.85_,7_81_6_10_157_
09:20:44,43.05,5,628,43.10_43.15_43.20_43.25_43.30_,12_16_34_25_104_,43.05_43.00_42.95_42.90_42.85_,1_82_6_10_157_
09:21:20,43.00,1,632,43.10_43.15_43.20_43.25_43.30_,12_15_41_25_104_,43.00_42.95_42.90_42.85_42.80_,85_6_10_10_254_
09:21:35,43.05,1,633,43.10_43.15_43.20_43.25_43.30_,8_15_45_25_104_,43.05_43.00_42.95_42.90_42.85_,1_85_6_11_158_
09:22:31,43.10,11,647,43.15_43.20_43.25_43.30_43.35_,16_42_25_104_10_,43.10_43.05_43.00_42.95_42.90_,4_24_82_6_10_
09:22:42,43.15,1,650,43.15_43.20_43.25_43.30_43.35_,10_64_29_27_87_,43.10_43.05_43.00_42.95_42.90_,15_22_82_6_210_
09:22:57,43.15,2,657,43.15_43.20_43.25_43.30_43.35_,4_64_29_27_87_,43.10_43.05_43.00_42.95_42.90_,14_23_80_6_210_
09:27:54,43.10,1,753,43.15_43.20_43.25_43.30_43.35_,18_20_21_32_108_,43.05_43.00_42.95_42.90_42.85_,24_81_5_52_155_
09:28:51,43.10,1,756,43.15_43.20_43.25_43.30_43.35_,18_26_20_37_112_,43.10_43.05_43.00_42.95_42.90_,1_34_82_5_199_
09:29:01,43.10,3,760,43.10_43.15_43.20_43.25_43.30_,2_18_22_20_114_,43.05_43.00_42.95_42.90_42.85_,35_82_5_6_202_
09:29:06,43.10,10,770,43.15_43.20_43.25_43.30_43.35_,17_14_20_114_35_,43.10_43.05_43.00_42.95_42.90_,2_35_82_5_6_
09:29:06,43.10,10,770,43.15_43.20_43.25_43.30_43.35_,17_14_20_114_35_,43.10_43.05_43.00_42.95_42.90_,2_35_82_5_6_
09:29:06,43.10,10,770,43.15_43.20_43.25_43.30_43.35_,17_14_20_114_35_,43.10_43.05_43.00_42.95_42.90_,2_35_82_5_6_
09:29:42,43.05,1,778,43.10_43.15_43.20_43.25_43.30_,7_10_18_24_113_,43.05_43.00_42.95_42.90_42.85_,32_82_5_52_159_
09:29:57,43.10,1,785,43.10_43.15_43.20_43.25_43.30_,7_8_18_24_113_,43.05_43.00_42.95_42.90_42.85_,27_82_5_6_205_
09:30:02,43.05,2,787,43.10_43.15_43.20_43.25_43.30_,6_8_18_24_113_,43.05_43.00_42.95_42.90_42.85_,26_82_5_6_205_
09:30:13,43.05,1,788,43.10_43.15_43.20_43.25_43.30_,13_5_20_24_113_,43.05_43.00_42.95_42.90_42.85_,25_82_5_52_159_
09:30:28,43.05,2,797,43.10_43.15_43.20_43.25_43.30_,17_9_20_20_113_,43.05_43.00_42.95_42.90_42.85_,18_82_5_6_205_
09:31:29,43.15,1,838,43.15_43.20_43.25_43.30_43.35_,8_42_24_38_112_,43.10_43.00_42.95_42.90_42.85_,35_85_6_56_162_
09:31:55,43.15,3,841,43.15_43.20_43.25_43.30_43.35_,5_42_24_38_112_,43.10_43.00_42.95_42.90_42.85_,35_85_6_56_163_
09:32:00,43.15,1,842,43.15_43.20_43.25_43.30_43.35_,23_25_24_43_112_,43.10_43.00_42.95_42.90_42.85_,35_85_6_56_163_
09:32:11,43.15,1,842,43.15_43.20_43.25_43.30_43.35_,26_24_30_37_112_,43.10_43.00_42.95_42.90_42.85_,36_88_6_56_163_
09:32:11,43.15,1,842,43.15_43.20_43.25_43.30_43.35_,26_24_30_37_112_,43.10_43.00_42.95_42.90_42.85_,36_88_6_56_163_
09:32:11,43.15,1,842,43.15_43.20_43.25_43.30_43.35_,26_24_30_37_112_,43.10_43.00_42.95_42.90_42.85_,36_88_6_56_163_
09:32:26,43.15,2,844,43.15_43.20_43.25_43.30_43.35_,25_24_30_37_112_,43.10_43.00_42.95_42.90_42.85_,36_88_6_56_163_
09:32:36,43.15,1,846,43.15_43.20_43.25_43.30_43.35_,25_36_25_37_112_,43.10_43.00_42.95_42.90_42.85_,35_88_6_56_163_
09:32:36,43.15,1,846,43.15_43.20_43.25_43.30_43.35_,25_36_25_37_112_,43.10_43.00_42.95_42.90_42.85_,35_88_6_56_163_
09:32:57,43.15,1,846,43.15_43.20_43.25_43.30_43.35_,25_36_25_37_112_,43.10_43.00_42.95_42.90_42.85_,35_92_6_56_163_
09:32:57,43.15,1,846,43.15_43.20_43.25_43.30_43.35_,25_36_25_37_112_,43.10_43.00_42.95_42.90_42.85_,35_92_6_56_163_
09:33:07,43.10,1,847,43.15_43.20_43.25_43.30_43.35_,24_37_24_37_112_,43.10_43.00_42.95_42.90_42.85_,34_92_6_56_163_
09:33:12,43.10,1,847,43.15_43.20_43.25_43.30_43.35_,25_37_24_37_112_,43.10_43.00_42.95_42.90_42.85_,34_92_6_56_163_
09:33:22,43.15,6,878,43.15_43.20_43.25_43.30_43.35_,11_40_24_37_112_,43.10_43.05_43.00_42.95_42.90_,33_1_92_6_56_
09:35:31,43.15,5,932,43.15_43.20_43.25_43.30_43.35_,3_42_28_60_92_,43.10_43.05_43.00_42.95_42.90_,25_4_89_5_207_
09:35:36,43.15,4,936,43.15_43.20_43.25_43.30_43.35_,2_38_27_60_92_,43.10_43.05_43.00_42.95_42.90_,23_4_89_5_207_
09:35:41,43.15,1,937,43.15_43.20_43.25_43.30_43.35_,4_41_27_60_92_,43.10_43.05_43.00_42.95_42.90_,22_4_89_5_207_
09:35:46,43.15,1,937,43.15_43.20_43.25_43.30_43.35_,5_42_27_60_92_,43.10_43.05_43.00_42.95_42.90_,22_4_89_5_207_
09:35:51,43.15,5,942,43.20_43.25_43.30_43.35_43.40_,42_27_60_92_21_,43.10_43.05_43.00_42.95_42.90_,21_4_89_5_207_
09:35:56,43.15,5,942,43.15_43.20_43.25_43.30_43.35_,1_42_35_60_15_,43.10_43.05_43.00_42.95_42.90_,22_5_89_51_158_
09:37:33,43.10,1,949,43.20_43.25_43.30_43.35_43.40_,42_34_61_16_98_,43.10_43.05_43.00_42.95_42.90_,18_5_89_54_163_
09:37:33,43.10,1,949,43.20_43.25_43.30_43.35_43.40_,42_34_61_16_98_,43.10_43.05_43.00_42.95_42.90_,18_5_89_54_163_
09:37:33,43.10,1,949,43.20_43.25_43.30_43.35_43.40_,42_34_61_16_98_,43.10_43.05_43.00_42.95_42.90_,18_5_89_54_163_
09:38:14,43.10,1,951,43.20_43.25_43.30_43.35_43.40_,50_34_61_11_103_,43.10_43.05_43.00_42.95_42.90_,17_5_89_54_163_
09:40:07,43.10,1,971,43.15_43.20_43.25_43.30_43.35_,14_51_28_60_90_,43.05_43.00_42.95_42.90_42.85_,5_89_4_208_14_
09:40:48,43.10,1,971,43.10_43.15_43.20_43.25_43.30_,6_14_52_24_136_,43.05_43.00_42.95_42.90_42.85_,6_89_4_15_208_
09:40:48,43.10,1,971,43.10_43.15_43.20_43.25_43.30_,6_14_52_24_136_,43.05_43.00_42.95_42.90_42.85_,6_89_4_15_208_
09:41:13,43.10,1,971,43.10_43.15_43.20_43.25_43.30_,7_7_51_25_136_,43.05_43.00_42.95_42.90_42.85_,6_89_4_15_208_
09:42:36,43.10,1,972,43.10_43.15_43.20_43.25_43.30_,6_8_52_24_136_,43.05_43.00_42.95_42.90_42.85_,8_88_4_15_208_
09:42:46,43.10,1,973,43.10_43.15_43.20_43.25_43.30_,5_8_52_24_136_,43.05_43.00_42.95_42.90_42.85_,8_88_4_15_208_
09:43:11,43.05,5,981,43.10_43.15_43.20_43.25_43.30_,7_9_51_22_136_,43.00_42.95_42.90_42.85_42.80_,88_4_62_162_61_
09:44:49,43.10,1,986,43.10_43.15_43.20_43.25_43.30_,8_3_51_26_136_,43.05_43.00_42.95_42.90_42.85_,7_88_3_15_210_
09:44:59,43.10,1,986,43.10_43.15_43.20_43.25_43.30_,8_3_51_26_136_,43.05_43.00_42.95_42.90_42.85_,6_89_3_15_210_
09:44:59,43.10,1,986,43.10_43.15_43.20_43.25_43.30_,8_3_51_26_136_,43.05_43.00_42.95_42.90_42.85_,6_89_3_15_210_
09:46:42,43.10,1,998,43.10_43.15_43.20_43.25_43.30_,4_5_56_26_137_,43.05_43.00_42.95_42.90_42.85_,14_90_7_15_210_
09:46:42,43.10,1,998,43.10_43.15_43.20_43.25_43.30_,4_5_56_26_137_,43.05_43.00_42.95_42.90_42.85_,14_90_7_15_210_
09:46:52,43.10,1,998,43.10_43.15_43.20_43.25_43.30_,5_7_56_26_137_,43.05_43.00_42.95_42.90_42.85_,14_90_7_15_210_
09:48:09,43.05,7,1005,43.10_43.15_43.20_43.25_43.30_,11_6_51_26_137_,43.05_43.00_42.95_42.90_42.85_,9_91_3_61_168_
09:48:29,43.05,7,1005,43.10_43.15_43.20_43.25_43.30_,11_6_51_26_137_,43.05_43.00_42.95_42.90_42.85_,9_90_3_61_168_
09:48:29,43.05,7,1005,43.10_43.15_43.20_43.25_43.30_,11_6_51_26_137_,43.05_43.00_42.95_42.90_42.85_,9_90_3_61_168_
09:49:20,43.05,2,1008,43.10_43.15_43.20_43.25_43.30_,12_6_51_26_137_,43.05_43.00_42.95_42.90_42.85_,12_90_3_61_168_
09:49:20,43.05,2,1008,43.10_43.15_43.20_43.25_43.30_,12_6_51_26_137_,43.05_43.00_42.95_42.90_42.85_,12_90_3_61_168_
09:49:30,43.05,2,1008,43.10_43.15_43.20_43.25_43.30_,12_6_51_26_137_,43.05_43.00_42.95_42.90_42.85_,12_91_3_61_168_
09:51:13,43.05,2,1012,43.10_43.15_43.20_43.25_43.30_,6_4_48_32_117_,43.05_43.00_42.95_42.90_42.85_,14_91_7_61_164_
09:53:57,43.10,1,1015,43.10_43.15_43.20_43.25_43.30_,7_16_48_32_117_,43.05_43.00_42.95_42.90_42.85_,17_91_3_61_168_
09:54:12,43.10,1,1016,43.10_43.15_43.20_43.25_43.30_,6_18_49_29_117_,43.05_43.00_42.95_42.90_42.85_,18_91_3_61_168_
09:57:42,43.10,4,1025,43.15_43.20_43.25_43.30_43.35_,17_49_30_40_90_,43.10_43.05_43.00_42.95_42.90_,8_12_91_55_165_
09:58:23,43.15,1,1028,43.15_43.20_43.25_43.30_43.35_,19_51_27_40_90_,43.10_43.05_43.00_42.95_42.90_,5_12_91_55_165_
09:59:25,43.10,1,1029,43.15_43.20_43.25_43.30_43.35_,19_50_27_40_90_,43.10_43.05_43.00_42.95_42.90_,41_13_93_55_165_
10:00:26,43.15,10,1044,43.15_43.20_43.25_43.30_43.35_,2_46_29_40_90_,43.10_43.05_43.00_42.95_42.90_,40_14_93_64_161_
10:00:26,43.15,10,1044,43.15_43.20_43.25_43.30_43.35_,2_46_29_40_90_,43.10_43.05_43.00_42.95_42.90_,40_14_93_64_161_
10:00:46,43.15,1,1045,43.15_43.20_43.25_43.30_43.35_,11_46_29_40_90_,43.10_43.05_43.00_42.95_42.90_,41_14_93_64_161_
10:02:24,43.20,1,1070,43.20_43.25_43.30_43.35_43.40_,43_39_41_13_103_,43.15_43.10_43.05_43.00_42.95_,2_35_13_101_211_
10:02:24,43.20,1,1070,43.20_43.25_43.30_43.35_43.40_,43_39_41_13_103_,43.15_43.10_43.05_43.00_42.95_,2_35_13_101_211_
10:03:15,43.15,1,1071,43.20_43.25_43.30_43.35_43.40_,43_39_41_14_103_,43.15_43.10_43.05_43.00_42.95_,1_35_13_147_165_
10:04:27,43.10,22,1127,43.20_43.25_43.30_43.35_43.40_,8_26_42_17_116_,43.10_43.05_43.00_42.95_42.90_,22_13_103_128_99_
10:05:39,43.20,1,1128,43.20_43.25_43.30_43.35_43.40_,18_26_41_17_116_,43.15_43.10_43.05_43.00_42.95_,8_23_14_103_214_
10:05:54,43.20,1,1128,43.20_43.25_43.30_43.35_43.40_,18_26_41_22_116_,43.15_43.10_43.05_43.00_42.95_,8_23_14_103_214_
10:06:09,43.20,1,1128,43.20_43.25_43.30_43.35_43.40_,18_30_49_23_103_,43.15_43.10_43.05_43.00_42.95_,11_23_14_103_214_
10:06:30,43.20,1,1128,43.20_43.25_43.30_43.35_43.40_,28_30_49_23_104_,43.15_43.10_43.05_43.00_42.95_,3_23_14_103_214_
10:07:52,43.20,1,1132,43.20_43.25_43.30_43.35_43.40_,27_32_49_21_104_,43.15_43.10_43.05_43.00_42.95_,4_24_14_103_216_
10:09:09,43.15,4,1139,43.20_43.25_43.30_43.35_43.40_,28_33_48_21_104_,43.15_43.10_43.05_43.00_42.95_,1_24_14_149_169_
10:09:39,43.20,3,1145,43.20_43.25_43.30_43.35_43.40_,25_33_48_21_104_,43.10_43.05_43.00_42.95_42.90_,25_14_103_60_167_
10:09:39,43.20,3,1145,43.20_43.25_43.30_43.35_43.40_,25_33_48_21_104_,43.10_43.05_43.00_42.95_42.90_,25_14_103_60_167_
10:10:05,43.20,1,1147,43.20_43.25_43.30_43.35_43.40_,23_27_44_27_104_,43.10_43.05_43.00_42.95_42.90_,24_14_103_60_167_
10:10:05,43.20,1,1147,43.20_43.25_43.30_43.35_43.40_,23_27_44_27_104_,43.10_43.05_43.00_42.95_42.90_,24_14_103_60_167_
10:10:31,43.20,1,1147,43.20_43.25_43.30_43.35_43.40_,23_27_44_27_104_,43.10_43.05_43.00_42.95_42.90_,25_14_103_60_167_
10:12:23,43.20,3,1150,43.20_43.25_43.30_43.35_43.40_,23_33_44_24_105_,43.15_43.10_43.05_43.00_42.95_,6_23_14_104_211_
10:12:54,43.20,2,1152,43.20_43.25_43.30_43.35_43.40_,21_33_44_24_105_,43.15_43.10_43.05_43.00_42.95_,5_23_14_104_211_
10:13:35,43.15,1,1153,43.20_43.25_43.30_43.35_43.40_,22_32_43_24_105_,43.15_43.10_43.05_43.00_42.95_,4_23_14_147_165_
10:14:06,43.15,1,1153,43.20_43.25_43.30_43.35_43.40_,25_26_37_19_105_,43.15_43.10_43.05_43.00_42.95_,4_24_14_147_165_
10:16:09,43.15,1,1153,43.20_43.25_43.30_43.35_43.40_,31_27_38_19_105_,43.15_43.10_43.05_43.00_42.95_,36_25_14_157_165_
10:16:55,43.15,15,1168,43.20_43.25_43.30_43.35_43.40_,35_27_38_19_105_,43.15_43.10_43.05_43.00_42.95_,22_25_14_157_165_
10:17:16,43.15,15,1168,43.20_43.25_43.30_43.35_43.40_,38_27_35_19_105_,43.15_43.10_43.05_43.00_42.95_,24_25_14_157_165_
10:17:16,43.15,15,1168,43.20_43.25_43.30_43.35_43.40_,38_27_35_19_105_,43.15_43.10_43.05_43.00_42.95_,24_25_14_157_165_
10:17:31,43.15,15,1168,43.20_43.25_43.30_43.35_43.40_,38_27_35_19_105_,43.15_43.10_43.05_43.00_42.95_,24_26_13_157_165_
10:18:58,43.15,6,1189,43.20_43.25_43.30_43.35_43.40_,37_27_36_20_105_,43.15_43.10_43.05_43.00_42.95_,6_26_12_157_165_
10:18:58,43.15,6,1189,43.20_43.25_43.30_43.35_43.40_,37_27_36_20_105_,43.15_43.10_43.05_43.00_42.95_,6_26_12_157_165_
10:18:58,43.15,6,1189,43.20_43.25_43.30_43.35_43.40_,37_27_36_20_105_,43.15_43.10_43.05_43.00_42.95_,6_26_12_157_165_
10:18:58,43.15,6,1189,43.20_43.25_43.30_43.35_43.40_,37_27_36_20_105_,43.15_43.10_43.05_43.00_42.95_,6_26_12_157_165_
10:18:58,43.15,6,1189,43.20_43.25_43.30_43.35_43.40_,37_27_36_20_105_,43.15_43.10_43.05_43.00_42.95_,6_26_12_157_165_
10:19:34,43.15,6,1195,43.20_43.25_43.30_43.35_43.40_,37_27_36_20_105_,43.10_43.05_43.00_42.95_42.90_,26_12_157_165_13_
10:19:39,43.15,6,1195,43.20_43.25_43.30_43.35_43.40_,37_27_36_20_105_,43.10_43.05_43.00_42.95_42.90_,26_12_111_60_168_
10:19:39,43.15,6,1195,43.20_43.25_43.30_43.35_43.40_,37_27_36_20_105_,43.10_43.05_43.00_42.95_42.90_,26_12_111_60_168_
10:19:39,43.15,6,1195,43.20_43.25_43.30_43.35_43.40_,37_27_36_20_105_,43.10_43.05_43.00_42.95_42.90_,26_12_111_60_168_
10:19:55,43.15,6,1195,43.15_43.20_43.25_43.30_43.35_,2_36_27_36_102_,43.10_43.05_43.00_42.95_42.90_,26_12_111_60_168_
10:20:25,43.15,6,1195,43.15_43.20_43.25_43.30_43.35_,8_39_26_35_102_,43.10_43.05_43.00_42.95_42.90_,26_12_111_60_168_
10:20:41,43.15,6,1195,43.15_43.20_43.25_43.30_43.35_,9_38_26_35_102_,43.10_43.05_43.00_42.95_42.90_,26_13_111_60_168_
10:21:22,43.15,1,1196,43.15_43.20_43.25_43.30_43.35_,23_30_25_36_103_,43.10_43.05_43.00_42.95_42.90_,26_13_111_60_168_
10:23:15,43.10,1,1202,43.15_43.20_43.25_43.30_43.35_,33_21_23_36_103_,43.10_43.05_43.00_42.95_42.90_,22_15_113_60_168_
10:24:16,43.15,2,1205,43.15_43.20_43.25_43.30_43.35_,30_21_23_36_103_,43.10_43.05_43.00_42.95_42.90_,22_15_113_60_168_
