13:00:47,119.50,2,2272,119.50_120.00_120.50_121.00_121.50_,34_70_25_56_32_,119.00_118.50_118.00_117.50_117.00_,8_32_49_49_56_
09:15:37,121.50,1,880,122.00_122.50_123.00_123.50_124.00_,21_14_28_15_25_,121.50_121.00_120.50_120.00_119.50_,5_14_21_61_4_
09:15:42,121.50,5,885,122.00_122.50_123.00_123.50_124.00_,21_14_28_15_25_,121.00_120.50_120.00_119.50_119.00_,14_21_62_4_18_
09:15:48,121.50,5,885,121.50_122.00_122.50_123.00_123.50_,5_22_19_23_15_,121.00_120.50_120.00_119.50_119.00_,14_21_62_5_18_
09:15:53,121.50,7,892,122.00_122.50_123.00_123.50_124.00_,22_18_23_15_25_,121.50_121.00_120.50_120.00_119.50_,3_14_15_68_5_
09:15:58,121.00,14,906,122.00_122.50_123.00_123.50_124.00_,22_13_33_15_25_,121.00_120.50_120.00_119.50_119.00_,7_20_63_5_18_
09:16:18,121.50,1,916,122.00_122.50_123.00_123.50_124.00_,10_18_28_16_25_,121.50_121.00_120.50_120.00_119.50_,3_17_16_71_6_
09:16:24,121.50,2,918,122.00_122.50_123.00_123.50_124.00_,10_13_33_16_25_,121.50_121.00_120.50_120.00_119.50_,2_17_21_66_7_
09:17:51,122.00,1,940,122.00_122.50_123.00_123.50_124.00_,22_13_33_16_41_,121.50_121.00_120.50_120.00_119.50_,27_33_27_67_10_
09:18:37,122.50,1,967,122.50_123.00_123.50_124.00_124.50_,12_26_21_41_57_,122.00_121.50_121.00_120.50_120.00_,23_31_31_22_68_
09:18:53,122.50,2,972,122.50_123.00_123.50_124.00_124.50_,9_26_21_41_57_,122.00_121.50_121.00_120.50_120.00_,24_33_31_22_68_
09:18:58,122.50,1,973,122.50_123.00_123.50_124.00_124.50_,13_26_21_41_57_,122.00_121.50_121.00_120.50_120.00_,27_38_31_22_69_
09:18:58,122.50,1,973,122.50_123.00_123.50_124.00_124.50_,13_26_21_41_57_,122.00_121.50_121.00_120.50_120.00_,27_38_31_22_69_
09:19:08,123.00,1,992,123.00_123.50_124.00_124.50_125.00_,25_21_36_62_122_,122.50_122.00_121.50_121.00_120.50_,2_26_39_26_22_
09:20:20,122.00,2,1012,122.50_123.00_123.50_124.00_124.50_,14_24_21_51_62_,122.00_121.50_121.00_120.50_120.00_,12_36_40_25_74_
09:20:25,122.00,2,1012,122.50_123.00_123.50_124.00_124.50_,14_26_21_51_62_,122.00_121.50_121.00_120.50_120.00_,12_36_40_25_75_
09:20:30,122.00,1,1013,122.50_123.00_123.50_124.00_124.50_,14_26_21_50_62_,122.00_121.50_121.00_120.50_120.00_,12_36_39_25_75_
09:20:35,122.00,1,1013,122.50_123.00_123.50_124.00_124.50_,12_29_21_50_62_,122.00_121.50_121.00_120.50_120.00_,12_36_46_25_75_
09:21:21,122.50,1,1038,122.50_123.00_123.50_124.00_124.50_,11_17_17_50_65_,121.50_121.00_120.50_120.00_119.50_,30_46_25_74_15_
09:21:26,122.50,1,1038,122.50_123.00_123.50_124.00_124.50_,11_17_17_50_64_,121.50_121.00_120.50_120.00_119.50_,30_47_25_73_15_
09:21:31,122.50,1,1038,122.50_123.00_123.50_124.00_124.50_,11_17_17_50_64_,121.50_121.00_120.50_120.00_119.50_,31_47_25_73_15_
09:21:37,122.00,1,1039,122.50_123.00_123.50_124.00_124.50_,12_17_17_50_65_,121.50_121.00_120.50_120.00_119.50_,31_47_25_73_15_
09:21:42,122.00,1,1039,122.50_123.00_123.50_124.00_124.50_,12_17_20_50_65_,121.50_121.00_120.50_120.00_119.50_,31_47_25_73_15_
09:21:42,122.00,1,1039,122.50_123.00_123.50_124.00_124.50_,12_17_20_50_65_,121.50_121.00_120.50_120.00_119.50_,31_47_25_73_15_
09:23:40,122.00,1,1051,122.50_123.00_123.50_124.00_124.50_,22_22_21_51_61_,122.00_121.50_121.00_120.50_120.00_,2_27_46_24_73_
09:24:06,122.00,4,1057,122.50_123.00_123.50_124.00_124.50_,21_37_21_51_62_,122.00_121.50_121.00_120.50_120.00_,1_27_45_26_73_
09:24:36,122.00,2,1061,122.50_123.00_123.50_124.00_124.50_,20_22_21_51_112_,121.50_121.00_120.50_120.00_119.50_,27_45_26_73_15_
09:24:41,122.00,2,1061,122.50_123.00_123.50_124.00_124.50_,20_22_21_51_112_,121.50_121.00_120.50_120.00_119.50_,28_45_26_73_15_
09:24:47,122.00,2,1061,122.50_123.00_123.50_124.00_124.50_,20_22_21_51_112_,121.50_121.00_120.50_120.00_119.50_,28_46_26_73_15_
09:24:52,122.00,2,1061,122.50_123.00_123.50_124.00_124.50_,20_22_21_51_112_,122.00_121.50_121.00_120.50_120.00_,1_28_46_26_73_
09:24:57,122.00,1,1062,122.50_123.00_123.50_124.00_124.50_,20_22_21_51_112_,121.50_121.00_120.50_120.00_119.50_,27_46_26_73_15_
09:25:02,122.00,1,1063,122.50_123.00_123.50_124.00_124.50_,20_22_21_51_112_,121.50_121.00_120.50_120.00_119.50_,27_46_26_73_15_
09:25:12,122.00,1,1064,122.50_123.00_123.50_124.00_124.50_,20_22_21_51_112_,121.50_121.00_120.50_120.00_119.50_,27_41_31_73_15_
09:25:12,122.00,1,1064,122.50_123.00_123.50_124.00_124.50_,20_22_21_51_112_,121.50_121.00_120.50_120.00_119.50_,27_41_31_73_15_
09:26:04,122.00,1,1065,122.50_123.00_123.50_124.00_124.50_,20_23_21_51_112_,122.00_121.50_121.00_120.50_120.00_,3_26_48_26_73_
09:26:09,122.00,1,1065,122.50_123.00_123.50_124.00_124.50_,20_23_22_51_112_,122.00_121.50_121.00_120.50_120.00_,3_26_48_26_73_
09:26:19,122.00,1,1065,122.50_123.00_123.50_124.00_124.50_,20_23_22_51_112_,122.00_121.50_121.00_120.50_120.00_,13_26_49_26_73_
09:26:19,122.00,1,1065,122.50_123.00_123.50_124.00_124.50_,20_23_22_51_112_,122.00_121.50_121.00_120.50_120.00_,13_26_49_26_73_
09:26:29,122.00,1,1065,122.50_123.00_123.50_124.00_124.50_,20_23_22_51_112_,122.00_121.50_121.00_120.50_120.00_,15_26_49_26_73_
09:27:26,122.00,2,1070,122.50_123.00_123.50_124.00_124.50_,20_23_22_58_112_,122.00_121.50_121.00_120.50_120.00_,11_26_48_26_74_
09:28:37,122.00,1,1072,122.50_123.00_123.50_124.00_124.50_,20_24_23_60_112_,122.00_121.50_121.00_120.50_120.00_,12_26_47_26_75_
09:28:37,122.00,1,1072,122.50_123.00_123.50_124.00_124.50_,20_24_23_60_112_,122.00_121.50_121.00_120.50_120.00_,12_26_47_26_75_
09:28:37,122.00,1,1072,122.50_123.00_123.50_124.00_124.50_,20_24_23_60_112_,122.00_121.50_121.00_120.50_120.00_,12_26_47_26_75_
09:28:53,122.00,2,1074,122.50_123.00_123.50_124.00_124.50_,20_24_23_60_112_,122.00_121.50_121.00_120.50_120.00_,10_21_47_26_75_
09:28:53,122.00,2,1074,122.50_123.00_123.50_124.00_124.50_,20_24_23_60_112_,122.00_121.50_121.00_120.50_120.00_,10_21_47_26_75_
09:28:58,122.00,2,1074,122.50_123.00_123.50_124.00_124.50_,20_24_23_60_112_,122.00_121.50_121.00_120.50_120.00_,11_21_47_26_75_
09:29:13,122.00,2,1074,122.50_123.00_123.50_124.00_124.50_,20_24_24_60_112_,122.00_121.50_121.00_120.50_120.00_,13_21_47_26_75_
09:29:13,122.00,2,1074,122.50_123.00_123.50_124.00_124.50_,20_24_24_60_112_,122.00_121.50_121.00_120.50_120.00_,13_21_47_26_75_
09:29:13,122.00,2,1074,122.50_123.00_123.50_124.00_124.50_,20_24_24_60_112_,122.00_121.50_121.00_120.50_120.00_,13_21_47_26_75_
09:29:13,122.00,2,1074,122.50_123.00_123.50_124.00_124.50_,20_24_24_60_112_,122.00_121.50_121.00_120.50_120.00_,13_21_47_26_75_
09:29:13,122.00,2,1074,122.50_123.00_123.50_124.00_124.50_,20_24_24_60_112_,122.00_121.50_121.00_120.50_120.00_,13_21_47_26_75_
09:29:13,122.00,2,1074,122.50_123.00_123.50_124.00_124.50_,20_24_24_60_112_,122.00_121.50_121.00_120.50_120.00_,13_21_47_26_75_
09:30:05,122.00,2,1074,122.50_123.00_123.50_124.00_124.50_,20_24_24_60_113_,122.00_121.50_121.00_120.50_120.00_,13_23_47_26_75_
09:30:10,122.00,2,1074,122.50_123.00_123.50_124.00_124.50_,20_25_24_60_113_,122.00_121.50_121.00_120.50_120.00_,13_23_47_26_75_
09:30:10,122.00,2,1074,122.50_123.00_123.50_124.00_124.50_,20_25_24_60_113_,122.00_121.50_121.00_120.50_120.00_,13_23_47_26_75_
