12:55:16,25.32,2,39,25.29_25.32_25.34_25.35_25.43_,8_1_2_1_1_,25.25_25.20_25.10_25.07_25.06_,1_1_1_2_2_
13:30:00,25.28,2,42,25.32_25.34_25.35_25.90_26.00_,1_1_9_1_1_,25.27_25.25_25.10_25.07_25.06_,1_1_11_2_2_
09:00:16,25.50,1,1,25.59_25.60_25.62_25.90_26.20_,2_3_1_1_1_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:00:16,25.50,1,1,25.59_25.60_25.62_25.90_26.20_,2_3_1_1_1_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:00:16,25.50,1,1,25.59_25.60_25.62_25.90_26.20_,2_3_1_1_1_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:00:16,25.50,1,1,25.59_25.60_25.62_25.90_26.20_,2_3_1_1_1_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:00:16,25.50,1,1,25.59_25.60_25.62_25.90_26.20_,2_3_1_1_1_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:00:16,25.50,1,1,25.59_25.60_25.62_25.90_26.20_,2_3_1_1_1_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:00:16,25.50,1,1,25.59_25.60_25.62_25.90_26.20_,2_3_1_1_1_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:01:17,25.50,1,1,25.60_25.62_25.90_26.20_26.30_,1_1_1_1_1_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:01:17,25.50,1,1,25.60_25.62_25.90_26.20_26.30_,1_1_1_1_1_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:02:50,25.50,1,1,25.60_25.90_26.20_26.30_26.65_,1_1_1_1_3_,25.50_25.30_25.28_25.03_25.00_,3_2_40_1_4_
09:03:36,25.50,1,1,25.60_25.62_25.90_26.20_26.30_,1_1_1_1_1_,25.50_25.38_25.30_25.28_25.03_,3_109_2_40_1_
09:03:57,25.50,1,1,25.62_25.90_26.20_26.30_26.65_,1_1_1_1_3_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:03:57,25.50,1,1,25.62_25.90_26.20_26.30_26.65_,1_1_1_1_3_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:03:57,25.50,1,1,25.62_25.90_26.20_26.30_26.65_,1_1_1_1_3_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:03:57,25.50,1,1,25.62_25.90_26.20_26.30_26.65_,1_1_1_1_3_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:04:38,25.50,1,1,25.62_25.90_26.20_26.30_26.65_,1_1_1_1_3_,25.50_25.38_25.30_25.28_25.03_,2_109_2_40_1_
09:05:56,25.62,1,3,25.74_25.79_25.90_26.20_26.30_,1_1_1_1_1_,25.56_25.50_25.30_25.28_25.03_,1_110_2_40_1_
09:06:21,25.62,1,3,25.74_25.79_25.90_26.20_26.30_,1_1_1_1_1_,25.56_25.50_25.30_25.28_25.25_,1_110_2_40_4_
09:06:21,25.62,1,3,25.74_25.79_25.90_26.20_26.30_,1_1_1_1_1_,25.56_25.50_25.30_25.28_25.25_,1_110_2_40_4_
09:06:21,25.62,1,3,25.74_25.79_25.90_26.20_26.30_,1_1_1_1_1_,25.56_25.50_25.30_25.28_25.25_,1_110_2_40_4_
09:06:21,25.62,1,3,25.74_25.79_25.90_26.20_26.30_,1_1_1_1_1_,25.56_25.50_25.30_25.28_25.25_,1_110_2_40_4_
09:06:21,25.62,1,3,25.74_25.79_25.90_26.20_26.30_,1_1_1_1_1_,25.56_25.50_25.30_25.28_25.25_,1_110_2_40_4_
09:06:47,25.62,1,3,25.74_25.79_25.90_26.20_26.30_,1_1_1_1_1_,25.62_25.56_25.50_25.30_25.28_,1_1_110_2_40_
09:06:47,25.62,1,3,25.74_25.79_25.90_26.20_26.30_,1_1_1_1_1_,25.62_25.56_25.50_25.30_25.28_,1_1_110_2_40_
09:06:47,25.62,1,3,25.74_25.79_25.90_26.20_26.30_,1_1_1_1_1_,25.62_25.56_25.50_25.30_25.28_,1_1_110_2_40_
09:07:03,25.62,1,3,25.72_25.74_25.79_25.90_26.20_,2_1_1_1_1_,25.62_25.56_25.50_25.30_25.28_,1_1_110_2_40_
09:07:03,25.62,1,3,25.72_25.74_25.79_25.90_26.20_,2_1_1_1_1_,25.62_25.56_25.50_25.30_25.28_,1_1_110_2_40_
09:07:03,25.62,1,3,25.72_25.74_25.79_25.90_26.20_,2_1_1_1_1_,25.62_25.56_25.50_25.30_25.28_,1_1_110_2_40_
09:07:03,25.62,1,3,25.72_25.74_25.79_25.90_26.20_,2_1_1_1_1_,25.62_25.56_25.50_25.30_25.28_,1_1_110_2_40_
09:07:03,25.62,1,3,25.72_25.74_25.79_25.90_26.20_,2_1_1_1_1_,25.62_25.56_25.50_25.30_25.28_,1_1_110_2_40_
09:08:09,25.62,1,3,25.72_25.74_25.81_25.90_26.20_,2_1_1_1_1_,25.62_25.57_25.50_25.30_25.28_,1_1_110_2_40_
09:08:09,25.62,1,3,25.72_25.74_25.81_25.90_26.20_,2_1_1_1_1_,25.62_25.57_25.50_25.30_25.28_,1_1_110_2_40_
09:08:09,25.62,1,3,25.72_25.74_25.81_25.90_26.20_,2_1_1_1_1_,25.62_25.57_25.50_25.30_25.28_,1_1_110_2_40_
09:08:09,25.62,1,3,25.72_25.74_25.81_25.90_26.20_,2_1_1_1_1_,25.62_25.57_25.50_25.30_25.28_,1_1_110_2_40_
09:08:09,25.62,1,3,25.72_25.74_25.81_25.90_26.20_,2_1_1_1_1_,25.62_25.57_25.50_25.30_25.28_,1_1_110_2_40_
09:08:09,25.62,1,3,25.72_25.74_25.81_25.90_26.20_,2_1_1_1_1_,25.62_25.57_25.50_25.30_25.28_,1_1_110_2_40_
09:08:09,25.62,1,3,25.72_25.74_25.81_25.90_26.20_,2_1_1_1_1_,25.62_25.57_25.50_25.30_25.28_,1_1_110_2_40_
09:08:09,25.62,1,3,25.72_25.74_25.81_25.90_26.20_,2_1_1_1_1_,25.62_25.57_25.50_25.30_25.28_,1_1_110_2_40_
09:08:09,25.62,1,3,25.72_25.74_25.81_25.90_26.20_,2_1_1_1_1_,25.62_25.57_25.50_25.30_25.28_,1_1_110_2_40_
09:10:13,25.62,1,3,25.72_25.74_25.83_25.90_26.20_,10_1_1_1_1_,25.62_25.60_25.50_25.47_25.30_,1_1_110_10_2_
09:11:09,25.62,1,3,25.72_25.74_25.75_25.83_25.90_,2_1_8_1_1_,25.62_25.60_25.50_25.30_25.28_,1_1_120_2_40_
09:11:35,25.62,1,3,25.72_25.74_25.75_25.83_25.90_,2_1_8_1_1_,25.62_25.60_25.50_25.30_25.28_,1_1_120_2_40_
09:12:57,25.62,1,3,25.74_25.78_25.86_25.90_26.20_,1_8_1_1_1_,25.63_25.62_25.54_25.50_25.30_,1_1_10_110_2_
09:13:08,25.62,1,3,25.74_25.81_25.86_25.90_26.20_,1_8_1_1_1_,25.63_25.62_25.56_25.50_25.30_,1_1_10_110_2_
09:13:08,25.62,1,3,25.74_25.81_25.86_25.90_26.20_,1_8_1_1_1_,25.63_25.62_25.56_25.50_25.30_,1_1_10_110_2_
09:13:08,25.62,1,3,25.74_25.81_25.86_25.90_26.20_,1_8_1_1_1_,25.63_25.62_25.56_25.50_25.30_,1_1_10_110_2_
09:13:08,25.62,1,3,25.74_25.81_25.86_25.90_26.20_,1_8_1_1_1_,25.63_25.62_25.56_25.50_25.30_,1_1_10_110_2_
09:13:49,25.62,1,3,25.74_25.76_25.87_25.90_26.20_,3_8_1_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:13:49,25.62,1,3,25.74_25.76_25.87_25.90_26.20_,3_8_1_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:13:49,25.62,1,3,25.74_25.76_25.87_25.90_26.20_,3_8_1_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:13:49,25.62,1,3,25.74_25.76_25.87_25.90_26.20_,3_8_1_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:13:49,25.62,1,3,25.74_25.76_25.87_25.90_26.20_,3_8_1_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:13:49,25.62,1,3,25.74_25.76_25.87_25.90_26.20_,3_8_1_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:13:49,25.62,1,3,25.74_25.76_25.87_25.90_26.20_,3_8_1_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:13:49,25.62,1,3,25.74_25.76_25.87_25.90_26.20_,3_8_1_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:13:49,25.62,1,3,25.74_25.76_25.87_25.90_26.20_,3_8_1_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:13:49,25.62,1,3,25.74_25.76_25.87_25.90_26.20_,3_8_1_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:13:49,25.62,1,3,25.74_25.76_25.87_25.90_26.20_,3_8_1_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:13:49,25.62,1,3,25.74_25.76_25.87_25.90_26.20_,3_8_1_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:13:49,25.62,1,3,25.74_25.76_25.87_25.90_26.20_,3_8_1_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:17:25,25.62,1,3,25.68_25.74_25.76_25.87_25.90_,1_3_8_1_1_,25.64_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:18:21,25.62,1,3,25.68_25.74_25.76_25.86_25.90_,1_1_8_1_1_,25.63_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:18:21,25.62,1,3,25.68_25.74_25.76_25.86_25.90_,1_1_8_1_1_,25.63_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:18:21,25.62,1,3,25.68_25.74_25.76_25.86_25.90_,1_1_8_1_1_,25.63_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:18:21,25.62,1,3,25.68_25.74_25.76_25.86_25.90_,1_1_8_1_1_,25.63_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:18:21,25.62,1,3,25.68_25.74_25.76_25.86_25.90_,1_1_8_1_1_,25.63_25.62_25.52_25.50_25.30_,1_1_10_110_2_
09:19:23,25.62,1,4,25.68_25.74_25.76_25.86_25.90_,1_1_8_1_1_,25.62_25.52_25.50_25.30_25.28_,1_10_110_2_40_
09:19:23,25.62,1,4,25.68_25.74_25.76_25.86_25.90_,1_1_8_1_1_,25.62_25.52_25.50_25.30_25.28_,1_10_110_2_40_
09:19:23,25.62,1,4,25.68_25.74_25.76_25.86_25.90_,1_1_8_1_1_,25.62_25.52_25.50_25.30_25.28_,1_10_110_2_40_
09:19:23,25.62,1,4,25.68_25.74_25.76_25.86_25.90_,1_1_8_1_1_,25.62_25.52_25.50_25.30_25.28_,1_10_110_2_40_
09:21:15,25.68,1,5,25.76_25.80_25.85_25.90_26.20_,8_1_1_1_1_,25.68_25.62_25.56_25.52_25.50_,3_2_109_10_1_
09:21:15,25.68,1,5,25.76_25.80_25.85_25.90_26.20_,8_1_1_1_1_,25.68_25.62_25.56_25.52_25.50_,3_2_109_10_1_
09:21:15,25.68,1,5,25.76_25.80_25.85_25.90_26.20_,8_1_1_1_1_,25.68_25.62_25.56_25.52_25.50_,3_2_109_10_1_
09:21:15,25.68,1,5,25.76_25.80_25.85_25.90_26.20_,8_1_1_1_1_,25.68_25.62_25.56_25.52_25.50_,3_2_109_10_1_
09:21:15,25.68,1,5,25.76_25.80_25.85_25.90_26.20_,8_1_1_1_1_,25.68_25.62_25.56_25.52_25.50_,3_2_109_10_1_
09:21:15,25.68,1,5,25.76_25.80_25.85_25.90_26.20_,8_1_1_1_1_,25.68_25.62_25.56_25.52_25.50_,3_2_109_10_1_
09:23:08,25.68,2,7,25.73_25.80_25.83_25.90_26.20_,10_1_1_1_1_,25.68_25.62_25.60_25.56_25.50_,1_1_1_109_1_
09:23:08,25.68,2,7,25.73_25.80_25.83_25.90_26.20_,10_1_1_1_1_,25.68_25.62_25.60_25.56_25.50_,1_1_1_109_1_
09:23:08,25.68,2,7,25.73_25.80_25.83_25.90_26.20_,10_1_1_1_1_,25.68_25.62_25.60_25.56_25.50_,1_1_1_109_1_
09:23:08,25.68,2,7,25.73_25.80_25.83_25.90_26.20_,10_1_1_1_1_,25.68_25.62_25.60_25.56_25.50_,1_1_1_109_1_
09:24:46,25.68,2,7,25.73_25.80_25.83_25.90_26.20_,10_1_1_1_1_,25.68_25.62_25.60_25.56_25.50_,1_1_1_109_1_
09:24:46,25.68,2,7,25.73_25.80_25.83_25.90_26.20_,10_1_1_1_1_,25.68_25.62_25.60_25.56_25.50_,1_1_1_109_1_
09:24:46,25.68,2,7,25.73_25.80_25.83_25.90_26.20_,10_1_1_1_1_,25.68_25.62_25.60_25.56_25.50_,1_1_1_109_1_
09:24:46,25.68,2,7,25.73_25.80_25.83_25.90_26.20_,10_1_1_1_1_,25.68_25.62_25.60_25.56_25.50_,1_1_1_109_1_
09:25:06,25.68,2,7,25.73_25.83_25.90_26.20_26.30_,10_1_1_1_1_,25.68_25.62_25.60_25.50_25.48_,1_1_1_1_10_
09:25:12,25.68,2,7,25.73_25.80_25.83_25.90_26.20_,10_1_1_1_1_,25.68_25.62_25.60_25.56_25.50_,1_1_1_109_1_
09:26:03,25.68,2,7,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.68_25.62_25.59_25.56_25.50_,1_1_1_109_1_
09:26:03,25.68,2,7,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.68_25.62_25.59_25.56_25.50_,1_1_1_109_1_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:26:18,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:32:33,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:32:33,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:33:34,25.68,1,8,25.73_25.80_25.82_25.90_26.20_,9_1_1_1_1_,25.62_25.59_25.56_25.50_25.48_,1_1_109_1_10_
09:33:44,25.68,1,8,25.73_25.80_25.81_25.90_26.20_,9_1_1_1_1_,25.62_25.58_25.56_25.50_25.48_,1_1_109_1_10_
09:33:44,25.68,1,8,25.73_25.80_25.81_25.90_26.20_,9_1_1_1_1_,25.62_25.58_25.56_25.50_25.48_,1_1_109_1_10_
09:34:30,25.73,1,9,25.73_25.81_25.85_25.90_26.20_,8_1_109_1_1_,25.62_25.61_25.58_25.50_25.48_,1_1_1_1_10_
09:34:30,25.73,1,9,25.73_25.81_25.85_25.90_26.20_,8_1_109_1_1_,25.62_25.61_25.58_25.50_25.48_,1_1_1_1_10_
09:35:32,25.73,1,9,25.73_25.82_25.85_25.90_26.20_,8_1_1_1_1_,25.62_25.61_25.59_25.50_25.48_,1_109_1_1_10_
09:35:32,25.73,1,9,25.73_25.82_25.85_25.90_26.20_,8_1_1_1_1_,25.62_25.61_25.59_25.50_25.48_,1_109_1_1_10_
09:35:32,25.73,1,9,25.73_25.82_25.85_25.90_26.20_,8_1_1_1_1_,25.62_25.61_25.59_25.50_25.48_,1_109_1_1_10_
09:37:29,25.73,1,9,25.73_25.82_25.85_25.90_26.20_,8_1_1_1_1_,25.62_25.61_25.59_25.50_25.48_,1_109_1_1_10_
09:37:29,25.73,1,9,25.73_25.82_25.85_25.90_26.20_,8_1_1_1_1_,25.62_25.61_25.59_25.50_25.48_,1_109_1_1_10_
09:37:29,25.73,1,9,25.73_25.82_25.85_25.90_26.20_,8_1_1_1_1_,25.62_25.61_25.59_25.50_25.48_,1_109_1_1_10_
09:40:24,25.73,1,10,25.77_25.82_25.85_25.90_26.20_,8_1_1_1_1_,25.62_25.61_25.59_25.52_25.50_,1_109_1_10_1_
09:40:24,25.73,1,10,25.77_25.82_25.85_25.90_26.20_,8_1_1_1_1_,25.62_25.61_25.59_25.52_25.50_,1_109_1_10_1_
09:40:34,25.73,1,10,25.77_25.83_25.85_25.90_26.20_,8_1_1_1_1_,25.62_25.61_25.60_25.52_25.50_,1_109_1_10_1_
09:40:34,25.73,1,10,25.77_25.83_25.85_25.90_26.20_,8_1_1_1_1_,25.62_25.61_25.60_25.52_25.50_,1_109_1_10_1_
09:41:30,25.73,1,10,25.81_25.85_25.89_25.90_26.20_,8_1_1_1_1_,25.65_25.62_25.61_25.56_25.50_,1_1_109_10_1_
09:42:11,25.73,1,10,25.81_25.85_25.90_26.20_26.30_,8_1_2_1_1_,25.67_25.62_25.61_25.56_25.50_,1_1_109_10_1_
09:42:11,25.73,1,10,25.81_25.85_25.90_26.20_26.30_,8_1_2_1_1_,25.67_25.62_25.61_25.56_25.50_,1_1_109_10_1_
09:42:11,25.73,1,10,25.81_25.85_25.90_26.20_26.30_,8_1_2_1_1_,25.67_25.62_25.61_25.56_25.50_,1_1_109_10_1_
09:42:11,25.73,1,10,25.81_25.85_25.90_26.20_26.30_,8_1_2_1_1_,25.67_25.62_25.61_25.56_25.50_,1_1_109_10_1_
09:43:08,25.73,1,10,25.81_25.90_26.20_26.30_26.49_,8_2_1_1_8_,25.67_25.62_25.56_25.50_25.30_,1_1_10_1_2_
09:43:13,25.73,1,10,25.81_25.85_25.90_26.20_26.30_,8_1_2_1_1_,25.67_25.62_25.61_25.56_25.50_,1_1_109_10_1_
09:43:28,25.81,1,11,25.81_25.90_25.93_26.20_26.30_,7_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:43:28,25.81,1,11,25.81_25.90_25.93_26.20_26.30_,7_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:43:28,25.81,1,11,25.81_25.90_25.93_26.20_26.30_,7_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:43:28,25.81,1,11,25.81_25.90_25.93_26.20_26.30_,7_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:45:52,25.81,2,13,25.81_25.90_25.93_26.20_26.30_,5_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:45:52,25.81,2,13,25.81_25.90_25.93_26.20_26.30_,5_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:46:53,25.81,2,13,25.81_25.90_25.93_26.20_26.30_,5_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:46:53,25.81,2,13,25.81_25.90_25.93_26.20_26.30_,5_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:47:55,25.81,2,13,25.81_25.90_25.93_26.20_26.30_,5_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:47:55,25.81,2,13,25.81_25.90_25.93_26.20_26.30_,5_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:47:55,25.81,2,13,25.81_25.90_25.93_26.20_26.30_,5_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:47:55,25.81,2,13,25.81_25.90_25.93_26.20_26.30_,5_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:47:55,25.81,2,13,25.81_25.90_25.93_26.20_26.30_,5_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:47:55,25.81,2,13,25.81_25.90_25.93_26.20_26.30_,5_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:48:56,25.81,2,13,25.81_25.90_25.93_26.20_26.30_,5_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:48:56,25.81,2,13,25.81_25.90_25.93_26.20_26.30_,5_2_1_1_1_,25.69_25.67_25.62_25.56_25.50_,109_1_1_10_1_
09:50:03,25.81,2,13,25.81_25.89_25.90_25.93_26.20_,5_1_1_109_1_,25.69_25.65_25.62_25.56_25.50_,1_1_1_10_1_
09:50:03,25.81,2,13,25.81_25.89_25.90_25.93_26.20_,5_1_1_109_1_,25.69_25.65_25.62_25.56_25.50_,1_1_1_10_1_
09:50:03,25.81,2,13,25.81_25.89_25.90_25.93_26.20_,5_1_1_109_1_,25.69_25.65_25.62_25.56_25.50_,1_1_1_10_1_
09:50:03,25.81,2,13,25.81_25.89_25.90_25.93_26.20_,5_1_1_109_1_,25.69_25.65_25.62_25.56_25.50_,1_1_1_10_1_
09:50:03,25.81,2,13,25.81_25.89_25.90_25.93_26.20_,5_1_1_109_1_,25.69_25.65_25.62_25.56_25.50_,1_1_1_10_1_
09:50:28,25.81,2,13,25.78_25.89_25.90_25.93_26.20_,8_1_1_109_1_,25.69_25.65_25.62_25.53_25.50_,1_1_1_10_1_
09:50:28,25.81,2,13,25.78_25.89_25.90_25.93_26.20_,8_1_1_109_1_,25.69_25.65_25.62_25.53_25.50_,1_1_1_10_1_
09:51:14,25.81,2,13,25.80_25.89_25.90_25.93_26.20_,8_1_1_109_1_,25.69_25.65_25.62_25.56_25.50_,1_1_1_10_1_
09:51:14,25.81,2,13,25.80_25.89_25.90_25.93_26.20_,8_1_1_109_1_,25.69_25.65_25.62_25.56_25.50_,1_1_1_10_1_
09:51:14,25.81,2,13,25.80_25.89_25.90_25.93_26.20_,8_1_1_109_1_,25.69_25.65_25.62_25.56_25.50_,1_1_1_10_1_
