13:00:50,470.00,1,592,470.00_470.50_471.00_471.50_472.00_,3_1_1_3_8_,469.50_469.00_468.50_468.00_467.50_,1_2_3_2_6_
13:20:10,473.50,1,635,473.50_474.00_474.50_475.00_476.00_,8_3_9_9_1_,471.50_471.00_470.50_470.00_469.50_,2_3_3_5_8_
13:21:37,473.50,1,635,473.50_474.00_474.50_475.00_475.50_,11_3_9_2_7_,472.50_471.50_471.00_470.50_470.00_,4_1_2_6_1_
13:21:47,473.50,1,635,473.00_473.50_474.00_474.50_475.00_,1_11_3_9_2_,472.50_471.50_471.00_470.50_470.00_,4_1_2_6_1_
13:21:58,473.50,1,635,473.00_473.50_474.00_474.50_475.00_,1_7_3_1_9_,472.50_471.50_471.00_470.50_470.00_,4_1_2_1_5_
13:22:03,472.50,1,636,473.00_473.50_474.00_474.50_475.00_,1_7_3_1_9_,472.50_471.50_471.00_470.50_470.00_,3_1_2_1_5_
13:22:44,473.00,1,637,473.00_473.50_474.00_474.50_475.00_,6_8_3_1_11_,472.50_471.50_471.00_470.00_469.50_,3_2_1_7_7_
13:23:51,471.50,1,643,472.50_473.00_473.50_474.00_474.50_,1_5_8_2_1_,471.50_471.00_470.00_469.50_469.00_,1_5_6_2_2_
13:24:16,471.50,1,645,472.50_473.00_473.50_474.00_474.50_,2_5_8_2_8_,471.50_471.00_470.00_469.50_469.00_,1_5_1_1_8_
13:24:32,471.50,1,646,471.50_472.50_473.00_473.50_474.00_,1_1_5_8_2_,471.00_470.00_469.50_469.00_468.50_,5_1_6_3_11_
13:25:14,471.00,1,648,473.50_474.00_474.50_475.00_476.00_,7_7_1_4_2_,468.50_468.00_467.00_466.00_465.00_,11_6_3_4_4_
13:25:24,471.00,1,648,474.00_474.50_475.00_476.00_476.50_,6_1_4_2_3_,471.00_469.50_468.50_468.00_467.00_,1_2_11_6_3_
13:25:29,471.00,1,648,474.00_474.50_475.00_476.00_476.50_,5_1_4_2_3_,471.00_469.50_468.50_468.00_467.00_,1_2_12_6_3_
13:26:15,471.00,1,648,474.00_474.50_475.00_476.00_476.50_,21_1_4_2_3_,473.00_469.50_468.50_468.00_467.50_,1_1_14_10_4_
13:26:51,471.00,1,648,474.00_474.50_475.00_476.00_476.50_,24_1_4_2_3_,473.00_469.50_468.50_468.00_467.50_,1_1_14_10_4_
13:27:27,471.00,1,648,474.00_474.50_475.00_476.00_476.50_,26_1_4_2_3_,473.00_469.50_468.50_468.00_467.50_,1_1_14_10_4_
13:27:32,471.00,1,648,474.00_474.50_475.00_476.00_476.50_,30_1_4_2_3_,473.00_469.50_468.50_468.00_467.50_,1_1_14_10_4_
13:27:37,471.00,1,648,474.00_474.50_475.00_476.00_476.50_,33_1_4_2_3_,473.00_469.50_468.50_468.00_467.50_,1_1_14_10_4_
13:28:59,471.00,1,648,474.00_474.50_475.00_476.00_476.50_,33_1_3_2_3_,473.00_469.50_468.50_468.00_467.50_,2_1_14_10_4_
13:29:04,471.00,1,648,474.00_474.50_475.00_476.00_476.50_,33_1_3_2_3_,473.00_469.50_468.50_468.00_467.50_,2_5_14_10_4_
13:30:00,470.00,41,689,470.00_471.00_473.00_473.50_474.00_,19_5_3_2_8_,469.50_469.00_468.50_468.00_467.50_,1_4_14_10_4_
09:00:18,467.00,1,5,467.00_467.50_469.00_472.50_473.00_,2_4_1_1_2_,464.50_464.00_462.00_460.00_456.00_,1_2_1_1_1_
09:00:23,467.00,1,5,466.00_467.00_467.50_469.00_472.50_,2_3_3_1_1_,464.50_464.00_462.00_460.00_456.00_,1_2_1_1_1_
09:00:28,467.00,1,5,466.00_467.00_467.50_469.00_472.50_,3_2_3_1_1_,464.50_464.00_462.00_460.00_456.00_,1_2_1_1_1_
09:00:43,464.50,1,6,466.00_467.00_467.50_469.00_472.50_,3_2_3_1_1_,464.00_462.00_460.00_456.00_453.00_,2_1_1_1_1_
09:00:54,464.00,1,7,466.00_467.00_467.50_472.50_473.00_,3_2_3_1_2_,464.00_462.00_460.00_456.00_453.00_,1_1_1_1_1_
09:00:59,462.00,2,9,464.00_466.00_467.00_467.50_472.50_,1_3_2_3_1_,460.00_456.00_453.00_452.00_450.00_,1_1_1_1_1_
09:01:04,462.00,2,9,461.50_463.50_464.00_465.50_466.00_,1_1_1_1_1_,460.00_456.00_453.00_452.00_450.00_,1_1_1_1_1_
09:01:24,456.00,1,10,459.50_460.00_460.50_461.00_461.50_,2_2_4_4_1_,453.50_453.00_452.00_451.00_450.00_,1_1_1_1_1_
09:02:26,459.50,1,20,460.00_460.50_462.00_462.50_463.50_,1_1_4_4_1_,457.00_456.00_455.00_454.50_454.00_,1_3_2_1_3_
09:02:51,460.50,1,23,462.00_463.50_466.00_466.50_467.00_,1_1_4_3_1_,460.00_459.50_457.00_456.00_455.00_,1_1_4_2_2_
09:03:43,460.00,1,25,461.50_462.00_463.50_465.50_466.00_,1_1_1_3_4_,461.00_460.00_459.50_458.00_457.50_,1_1_1_2_1_
09:03:48,460.00,1,25,461.50_462.00_463.50_465.00_466.00_,1_1_1_4_3_,461.00_460.00_459.50_458.00_457.50_,1_1_1_2_2_
09:03:48,460.00,1,25,461.50_462.00_463.50_465.00_466.00_,1_1_1_4_3_,461.00_460.00_459.50_458.00_457.50_,1_1_1_2_2_
09:04:24,461.00,1,26,461.50_462.00_463.50_465.00_466.00_,1_1_1_4_3_,460.00_458.00_457.50_457.00_456.00_,1_2_2_2_2_
09:04:29,461.00,1,26,461.50_462.00_463.50_465.50_467.00_,1_1_1_7_1_,460.00_458.00_457.50_457.00_456.00_,1_2_1_2_2_
09:05:04,461.50,1,27,462.00_463.50_465.00_466.50_467.00_,1_1_4_3_1_,461.00_460.00_458.00_457.50_457.00_,2_3_2_2_2_
09:06:11,462.50,1,29,463.50_467.00_467.50_472.50_473.00_,1_4_5_1_2_,462.50_462.00_461.50_460.00_459.00_,1_6_1_1_1_
09:06:21,463.50,1,30,467.50_472.00_472.50_473.00_474.50_,2_7_1_2_3_,463.50_462.50_462.00_461.50_460.50_,2_2_6_1_1_
09:06:32,463.50,1,30,467.00_467.50_471.00_472.50_473.00_,1_2_8_1_2_,463.50_462.50_462.00_461.50_460.00_,2_2_4_2_1_
09:06:42,463.50,1,31,467.00_467.50_468.00_471.00_472.50_,1_2_3_8_1_,463.50_462.50_462.00_461.50_460.00_,3_2_4_5_1_
09:06:47,463.50,1,31,467.00_467.50_468.00_470.50_471.00_,1_2_3_7_1_,463.50_462.50_462.00_461.50_460.00_,3_2_4_5_1_
09:06:47,463.50,1,31,467.00_467.50_468.00_470.50_471.00_,1_2_3_7_1_,463.50_462.50_462.00_461.50_460.00_,3_2_4_5_1_
09:06:47,463.50,1,31,467.00_467.50_468.00_470.50_471.00_,1_2_3_7_1_,463.50_462.50_462.00_461.50_460.00_,3_2_4_5_1_
09:06:57,463.50,1,31,467.00_467.50_468.00_470.50_471.00_,1_2_3_7_1_,464.00_463.50_462.50_462.00_461.50_,1_3_2_4_5_
09:07:02,463.50,1,31,467.00_467.50_468.00_470.00_471.00_,1_2_3_7_1_,464.00_463.50_462.50_462.00_461.50_,2_4_1_4_5_
09:07:08,463.50,1,31,467.00_467.50_468.00_469.50_470.00_,1_2_3_4_3_,464.00_463.50_462.50_462.00_461.50_,2_4_1_4_5_
09:07:13,464.00,1,32,467.00_467.50_468.00_469.50_470.00_,1_2_3_4_3_,464.00_463.50_462.50_462.00_461.50_,1_4_1_4_5_
09:07:13,464.00,1,32,467.00_467.50_468.00_469.50_470.00_,1_2_3_4_3_,464.00_463.50_462.50_462.00_461.50_,1_4_1_4_5_
09:07:13,464.00,1,32,467.00_467.50_468.00_469.50_470.00_,1_2_3_4_3_,464.00_463.50_462.50_462.00_461.50_,1_4_1_4_5_
09:07:13,464.00,1,32,467.00_467.50_468.00_469.50_470.00_,1_2_3_4_3_,464.00_463.50_462.50_462.00_461.50_,1_4_1_4_5_
09:08:09,466.50,1,35,467.00_467.50_468.00_468.50_471.00_,1_2_3_7_1_,465.00_464.50_464.00_463.50_462.50_,2_1_2_3_2_
09:08:14,466.50,1,35,467.00_467.50_469.00_470.50_471.00_,1_2_3_7_1_,465.00_464.50_464.00_463.50_462.50_,2_1_2_3_5_
09:08:24,466.50,1,37,467.50_470.00_471.00_472.50_473.00_,2_7_1_3_2_,466.50_465.00_464.50_464.00_463.50_,1_2_1_1_5_
09:08:24,466.50,1,37,467.50_470.00_471.00_472.50_473.00_,2_7_1_3_2_,466.50_465.00_464.50_464.00_463.50_,1_2_1_1_5_
09:08:24,466.50,1,37,467.50_470.00_471.00_472.50_473.00_,2_7_1_3_2_,466.50_465.00_464.50_464.00_463.50_,1_2_1_1_5_
09:08:45,467.50,1,38,467.50_470.00_471.00_472.50_473.00_,1_7_1_3_2_,466.50_465.00_464.50_464.00_463.50_,1_2_1_1_5_
09:08:45,467.50,1,38,467.50_470.00_471.00_472.50_473.00_,1_7_1_3_2_,466.50_465.00_464.50_464.00_463.50_,1_2_1_1_5_
09:08:55,467.50,1,39,470.00_471.00_472.50_473.00_474.50_,7_1_3_2_3_,466.50_465.00_464.50_464.00_463.50_,1_2_1_1_5_
09:09:05,467.50,1,39,471.50_472.00_473.00_474.50_475.50_,3_4_5_3_1_,466.50_465.00_464.50_464.00_463.50_,1_6_1_1_1_
09:10:12,473.00,1,40,473.00_473.50_474.50_475.00_475.50_,6_3_4_3_1_,468.00_467.50_466.50_465.00_464.50_,2_3_2_3_2_
09:11:18,473.00,3,44,474.50_475.00_475.50_476.50_477.50_,4_4_1_3_3_,470.00_469.00_468.00_466.50_465.00_,3_4_5_1_5_
09:11:44,473.00,1,46,474.50_475.50_477.00_477.50_478.00_,4_5_3_3_3_,470.50_469.00_468.00_467.00_466.50_,3_4_3_1_1_
09:13:06,472.50,1,49,472.50_474.50_475.00_475.50_477.00_,1_4_4_1_3_,471.50_471.00_469.00_468.00_467.00_,3_1_2_6_1_
09:13:11,472.50,1,49,472.50_474.50_475.00_475.50_476.50_,1_4_4_1_3_,471.00_469.00_468.00_467.00_466.50_,4_2_6_1_1_
09:13:16,472.50,1,50,474.50_475.50_476.00_477.00_478.00_,8_1_3_3_3_,472.50_471.00_470.50_469.00_468.00_,1_1_3_2_5_
09:13:21,472.50,1,50,474.50_475.50_476.50_478.00_480.00_,4_1_4_9_5_,472.50_471.50_471.00_469.50_469.00_,1_3_1_1_2_
09:13:26,472.50,1,50,474.50_475.50_477.50_478.00_480.00_,4_1_4_10_5_,472.50_471.50_471.00_469.50_469.00_,1_3_1_1_2_
09:14:07,472.50,1,50,474.00_474.50_475.50_477.00_477.50_,1_4_1_3_7_,472.50_471.00_469.00_468.00_467.00_,1_4_3_5_1_
09:14:07,472.50,1,50,474.00_474.50_475.50_477.00_477.50_,1_4_1_3_7_,472.50_471.00_469.00_468.00_467.00_,1_4_3_5_1_
09:14:28,472.50,1,51,472.50_474.00_474.50_475.50_477.00_,1_1_4_1_3_,471.00_470.50_469.00_468.00_467.00_,1_3_3_5_1_
09:15:19,469.00,2,56,472.50_473.00_473.50_474.00_474.50_,1_1_4_5_4_,468.00_467.50_467.00_466.50_466.00_,5_3_1_2_1_
09:15:24,469.00,2,56,472.50_473.00_473.50_474.00_474.50_,1_1_7_2_7_,468.00_467.50_467.00_466.50_466.00_,5_3_1_1_2_
09:15:24,469.00,2,56,472.50_473.00_473.50_474.00_474.50_,1_1_7_2_7_,468.00_467.50_467.00_466.50_466.00_,5_3_1_1_2_
09:15:40,469.00,2,56,472.50_473.00_473.50_474.00_474.50_,1_1_7_2_7_,468.50_468.00_467.50_467.00_466.50_,1_5_3_1_1_
09:15:40,469.00,2,56,472.50_473.00_473.50_474.00_474.50_,1_1_7_2_7_,468.50_468.00_467.50_467.00_466.50_,1_5_3_1_1_
09:15:45,469.00,2,56,472.50_473.00_473.50_474.00_474.50_,1_1_7_2_7_,468.50_468.00_467.50_467.00_466.50_,1_4_3_1_2_
09:15:50,469.00,2,56,472.00_472.50_473.00_473.50_474.00_,2_1_1_7_2_,468.50_468.00_467.50_467.00_466.50_,2_4_3_1_2_
09:15:55,469.00,2,56,472.00_472.50_473.00_473.50_474.00_,2_1_1_7_5_,468.50_468.00_467.50_467.00_466.50_,2_4_3_1_2_
09:16:21,471.00,1,57,472.00_473.00_473.50_474.00_474.50_,2_8_1_5_3_,471.00_468.50_468.00_466.50_465.00_,1_2_4_5_6_
09:16:26,471.00,1,57,472.00_473.00_473.50_474.00_474.50_,2_1_1_2_13_,471.00_468.50_468.00_467.00_466.50_,1_2_7_1_1_
09:17:48,468.50,1,63,472.00_473.00_473.50_474.00_474.50_,2_4_5_2_6_,468.50_468.00_467.00_466.50_466.00_,3_4_3_1_1_
09:18:29,470.00,2,66,472.00_472.50_473.00_473.50_474.00_,3_1_4_4_5_,468.50_468.00_467.00_466.50_466.00_,2_2_3_1_1_
09:18:29,470.00,2,66,472.00_472.50_473.00_473.50_474.00_,3_1_4_4_5_,468.50_468.00_467.00_466.50_466.00_,2_2_3_1_1_
09:18:29,470.00,2,66,472.00_472.50_473.00_473.50_474.00_,3_1_4_4_5_,468.50_468.00_467.00_466.50_466.00_,2_2_3_1_1_
09:18:59,468.50,1,67,472.00_472.50_473.00_473.50_474.00_,3_1_4_4_5_,468.50_468.00_467.00_466.50_466.00_,2_2_3_1_1_
09:19:05,468.50,1,67,472.00_472.50_473.00_473.50_474.00_,3_1_4_5_5_,468.50_468.00_467.00_466.50_466.00_,2_2_3_1_1_
09:20:01,468.50,1,67,471.50_472.00_472.50_473.00_473.50_,1_5_1_8_3_,468.50_468.00_466.50_466.00_465.50_,2_2_4_1_1_
09:20:01,468.50,1,67,471.50_472.00_472.50_473.00_473.50_,1_5_1_8_3_,468.50_468.00_466.50_466.00_465.50_,2_2_4_1_1_
09:20:01,468.50,1,67,471.50_472.00_472.50_473.00_473.50_,1_5_1_8_3_,468.50_468.00_466.50_466.00_465.50_,2_2_4_1_1_
09:20:01,468.50,1,67,471.50_472.00_472.50_473.00_473.50_,1_5_1_8_3_,468.50_468.00_466.50_466.00_465.50_,2_2_4_1_1_
09:21:07,468.50,1,67,471.50_472.00_472.50_473.00_473.50_,1_5_1_8_3_,468.50_468.00_466.50_466.00_465.00_,2_2_4_2_5_
09:21:07,468.50,1,67,471.50_472.00_472.50_473.00_473.50_,1_5_1_8_3_,468.50_468.00_466.50_466.00_465.00_,2_2_4_2_5_
09:21:28,468.50,1,67,471.50_472.00_472.50_473.00_473.50_,1_5_4_5_3_,468.50_468.00_466.50_466.00_465.00_,2_2_4_2_5_
09:21:28,468.50,1,67,471.50_472.00_472.50_473.00_473.50_,1_5_4_5_3_,468.50_468.00_466.50_466.00_465.00_,2_2_4_2_5_
09:21:28,468.50,1,67,471.50_472.00_472.50_473.00_473.50_,1_5_4_5_3_,468.50_468.00_466.50_466.00_465.00_,2_2_4_2_5_
09:21:28,468.50,1,67,471.50_472.00_472.50_473.00_473.50_,1_5_4_5_3_,468.50_468.00_466.50_466.00_465.00_,2_2_4_2_5_
09:23:41,468.50,1,71,471.00_471.50_472.00_473.00_474.00_,1_2_8_8_3_,468.50_468.00_466.50_466.00_465.50_,1_4_2_4_1_
09:24:06,468.50,1,71,470.00_471.00_471.50_472.00_472.50_,1_2_2_8_4_,468.50_468.00_466.50_466.00_465.00_,1_4_2_4_6_
09:24:32,470.00,1,73,470.00_471.00_471.50_472.00_472.50_,1_1_2_8_4_,468.50_468.00_466.50_466.00_465.00_,1_4_2_5_5_
09:24:32,470.00,1,73,470.00_471.00_471.50_472.00_472.50_,1_1_2_8_4_,468.50_468.00_466.50_466.00_465.00_,1_4_2_5_5_
09:24:32,470.00,1,73,470.00_471.00_471.50_472.00_472.50_,1_1_2_8_4_,468.50_468.00_466.50_466.00_465.00_,1_4_2_5_5_
09:24:32,470.00,1,73,470.00_471.00_471.50_472.00_472.50_,1_1_2_8_4_,468.50_468.00_466.50_466.00_465.00_,1_4_2_5_5_
09:24:32,470.00,1,73,470.00_471.00_471.50_472.00_472.50_,1_1_2_8_4_,468.50_468.00_466.50_466.00_465.00_,1_4_2_5_5_
09:25:03,470.00,1,73,470.00_470.50_471.00_471.50_472.00_,1_1_1_2_7_,468.50_468.00_466.50_466.00_465.00_,1_4_2_5_5_
09:25:03,470.00,1,73,470.00_470.50_471.00_471.50_472.00_,1_1_1_2_7_,468.50_468.00_466.50_466.00_465.00_,1_4_2_5_5_
09:25:03,470.00,1,73,470.00_470.50_471.00_471.50_472.00_,1_1_1_2_7_,468.50_468.00_466.50_466.00_465.00_,1_4_2_5_5_
09:26:04,471.00,1,78,471.50_472.00_472.50_473.00_473.50_,2_4_3_5_3_,468.50_468.00_466.50_466.00_465.00_,1_3_5_3_7_
09:26:04,471.00,1,78,471.50_472.00_472.50_473.00_473.50_,2_4_3_5_3_,468.50_468.00_466.50_466.00_465.00_,1_3_5_3_7_
09:26:04,471.00,1,78,471.50_472.00_472.50_473.00_473.50_,2_4_3_5_3_,468.50_468.00_466.50_466.00_465.00_,1_3_5_3_7_
09:26:04,471.00,1,78,471.50_472.00_472.50_473.00_473.50_,2_4_3_5_3_,468.50_468.00_466.50_466.00_465.00_,1_3_5_3_7_
09:26:04,471.00,1,78,471.50_472.00_472.50_473.00_473.50_,2_4_3_5_3_,468.50_468.00_466.50_466.00_465.00_,1_3_5_3_7_
09:27:36,471.00,1,78,471.50_472.00_472.50_473.00_474.00_,2_4_3_5_3_,469.00_468.50_468.00_466.50_466.00_,1_2_3_5_3_
09:28:38,469.00,1,79,471.50_472.00_472.50_473.00_473.50_,2_4_3_1_4_,469.00_468.50_468.00_467.00_466.50_,2_1_2_3_2_
09:28:38,469.00,1,79,471.50_472.00_472.50_473.00_473.50_,2_4_3_1_4_,469.00_468.50_468.00_467.00_466.50_,2_1_2_3_2_
09:28:38,469.00,1,79,471.50_472.00_472.50_473.00_473.50_,2_4_3_1_4_,469.00_468.50_468.00_467.00_466.50_,2_1_2_3_2_
09:28:38,469.00,1,79,471.50_472.00_472.50_473.00_473.50_,2_4_3_1_4_,469.00_468.50_468.00_467.00_466.50_,2_1_2_3_2_
09:28:38,469.00,1,79,471.50_472.00_472.50_473.00_473.50_,2_4_3_1_4_,469.00_468.50_468.00_467.00_466.50_,2_1_2_3_2_
09:28:38,469.00,1,79,471.50_472.00_472.50_473.00_473.50_,2_4_3_1_4_,469.00_468.50_468.00_467.00_466.50_,2_1_2_3_2_
09:29:29,469.00,1,80,471.50_472.00_472.50_473.00_473.50_,2_4_3_1_7_,469.00_468.50_468.00_467.00_466.50_,1_1_2_3_3_
09:29:29,469.00,1,80,471.50_472.00_472.50_473.00_473.50_,2_4_3_1_7_,469.00_468.50_468.00_467.00_466.50_,1_1_2_3_3_
09:29:29,469.00,1,80,471.50_472.00_472.50_473.00_473.50_,2_4_3_1_7_,469.00_468.50_468.00_467.00_466.50_,1_1_2_3_3_
09:29:50,469.00,1,80,471.50_472.00_472.50_473.00_473.50_,3_4_3_1_7_,469.00_468.50_468.00_467.00_466.50_,1_1_3_3_3_
09:29:50,469.00,1,80,471.50_472.00_472.50_473.00_473.50_,3_4_3_1_7_,469.00_468.50_468.00_467.00_466.50_,1_1_3_3_3_
09:29:50,469.00,1,80,471.50_472.00_472.50_473.00_473.50_,3_4_3_1_7_,469.00_468.50_468.00_467.00_466.50_,1_1_3_3_3_
09:29:50,469.00,1,80,471.50_472.00_472.50_473.00_473.50_,3_4_3_1_7_,469.00_468.50_468.00_467.00_466.50_,1_1_3_3_3_
09:29:50,469.00,1,80,471.50_472.00_472.50_473.00_473.50_,3_4_3_1_7_,469.00_468.50_468.00_467.00_466.50_,1_1_3_3_3_
09:30:15,469.00,1,80,471.00_471.50_472.00_472.50_473.00_,2_2_2_3_1_,469.00_468.50_468.00_467.00_466.50_,1_1_3_3_3_
09:32:02,469.00,1,81,471.00_471.50_472.00_472.50_473.00_,2_3_3_3_8_,469.00_468.50_468.00_466.50_466.00_,1_1_3_6_2_
09:32:07,469.00,1,81,471.00_471.50_472.00_473.00_474.00_,2_3_6_8_2_,469.00_468.50_468.00_466.50_466.00_,1_1_3_6_2_
09:32:07,469.00,1,81,471.00_471.50_472.00_473.00_474.00_,2_3_6_8_2_,469.00_468.50_468.00_466.50_466.00_,1_1_3_6_2_
09:33:04,469.00,1,81,471.00_471.50_472.00_473.00_474.00_,3_3_5_9_2_,469.00_468.50_468.00_466.50_466.00_,1_1_3_6_2_
09:33:09,469.00,1,81,471.00_471.50_472.00_473.00_474.00_,3_3_5_6_5_,469.00_468.50_468.00_466.50_466.00_,1_1_3_5_3_
09:33:35,469.00,1,81,471.00_471.50_472.00_473.00_474.00_,4_2_5_6_5_,469.00_468.50_468.00_466.50_466.00_,1_1_3_5_3_
09:34:00,469.00,1,81,470.00_471.00_471.50_472.00_473.00_,1_3_2_5_6_,469.00_468.50_468.00_466.50_466.00_,1_1_3_5_3_
09:34:05,469.00,1,81,470.00_471.00_471.50_472.00_472.50_,1_4_1_5_4_,469.00_468.50_468.00_466.50_466.00_,1_1_3_5_3_
09:34:05,469.00,1,81,470.00_471.00_471.50_472.00_472.50_,1_4_1_5_4_,469.00_468.50_468.00_466.50_466.00_,1_1_3_5_3_
09:34:05,469.00,1,81,470.00_471.00_471.50_472.00_472.50_,1_4_1_5_4_,469.00_468.50_468.00_466.50_466.00_,1_1_3_5_3_
09:35:42,469.00,1,81,470.00_471.00_471.50_472.00_472.50_,2_4_1_5_7_,469.50_468.50_468.00_466.50_466.00_,1_1_3_5_3_
09:36:44,470.00,1,83,470.00_471.00_471.50_472.00_472.50_,3_2_2_2_7_,469.00_468.50_468.00_467.50_466.50_,1_1_3_3_3_
09:37:15,470.00,2,86,470.00_471.00_471.50_472.00_472.50_,3_2_3_3_7_,468.50_468.00_467.50_466.50_466.00_,1_3_3_2_3_
09:38:16,470.00,1,90,470.50_471.00_471.50_472.00_472.50_,2_3_2_3_7_,469.00_468.50_468.00_467.50_466.50_,1_1_3_3_3_
09:39:03,469.00,1,91,470.50_471.00_471.50_472.00_472.50_,2_3_2_3_7_,469.00_468.50_468.00_467.50_467.00_,2_1_3_3_1_
09:39:18,469.00,1,92,470.50_471.00_471.50_472.00_472.50_,2_3_2_3_10_,469.00_468.50_468.00_467.50_467.00_,1_1_3_3_2_
09:40:19,469.00,1,92,470.50_471.00_471.50_472.00_472.50_,2_3_2_3_7_,469.00_468.50_468.00_467.00_466.50_,1_1_6_2_2_
09:40:30,469.00,1,92,470.50_471.00_471.50_472.00_472.50_,2_3_2_3_7_,469.50_469.00_468.50_468.00_467.50_,1_1_1_3_3_
09:40:35,469.00,1,92,470.50_471.00_471.50_472.00_472.50_,2_3_2_3_7_,469.50_469.00_468.50_468.00_467.50_,1_1_1_3_4_
