13:00:43,8.87,10,34998,8.88_8.89_8.90_8.91_8.92_,162_158_174_105_142_,8.87_8.86_8.85_8.84_8.83_,210_293_277_215_615_
13:14:29,8.90,1,36974,8.91_8.92_8.93_8.94_8.95_,297_141_73_115_227_,8.90_8.89_8.88_8.87_8.86_,453_94_183_148_551_
13:14:35,8.90,2,36976,8.91_8.92_8.93_8.94_8.95_,298_141_73_135_227_,8.90_8.89_8.88_8.87_8.86_,452_94_183_148_551_
13:14:40,8.91,6,36982,8.91_8.92_8.93_8.94_8.95_,292_141_73_135_227_,8.90_8.89_8.88_8.87_8.86_,457_94_183_148_551_
13:15:31,8.91,3,37191,8.91_8.92_8.93_8.94_8.95_,197_141_67_135_227_,8.90_8.89_8.88_8.87_8.86_,421_95_183_148_551_
13:15:36,8.90,1,37192,8.91_8.92_8.93_8.94_8.95_,197_141_67_135_227_,8.90_8.89_8.88_8.87_8.86_,420_95_183_148_551_
13:15:41,8.91,10,37202,8.91_8.92_8.93_8.94_8.95_,187_141_67_135_227_,8.90_8.89_8.88_8.87_8.86_,431_95_183_148_551_
13:17:14,8.90,1,37568,8.91_8.92_8.93_8.94_8.95_,124_139_73_135_232_,8.90_8.89_8.88_8.87_8.86_,273_295_184_148_553_
13:17:24,8.90,1,37568,8.91_8.92_8.93_8.94_8.95_,129_129_73_135_232_,8.90_8.89_8.88_8.87_8.86_,273_295_184_148_553_
13:17:29,8.90,3,37571,8.91_8.92_8.93_8.94_8.95_,130_129_72_140_232_,8.90_8.89_8.88_8.87_8.86_,270_295_184_148_553_
13:17:34,8.91,20,37591,8.91_8.92_8.93_8.94_8.95_,111_129_72_140_232_,8.90_8.89_8.88_8.87_8.86_,273_295_184_148_553_
13:18:00,8.90,8,37609,8.91_8.92_8.93_8.94_8.95_,213_129_72_140_232_,8.90_8.89_8.88_8.87_8.86_,321_295_179_148_553_
13:18:10,8.91,30,37639,8.91_8.92_8.93_8.94_8.95_,199_129_75_140_232_,8.90_8.89_8.88_8.87_8.86_,329_295_179_148_553_
13:18:56,8.91,50,37724,8.91_8.92_8.93_8.94_8.95_,190_130_75_140_231_,8.90_8.89_8.88_8.87_8.86_,357_295_179_148_555_
13:19:22,8.90,100,37849,8.91_8.92_8.93_8.94_8.95_,196_90_69_100_231_,8.90_8.89_8.88_8.87_8.86_,242_296_184_148_555_
13:19:27,8.90,9,37858,8.91_8.92_8.93_8.94_8.95_,198_90_69_100_231_,8.90_8.89_8.88_8.87_8.86_,247_296_184_148_555_
13:19:32,8.91,10,37868,8.91_8.92_8.93_8.94_8.95_,189_90_69_100_231_,8.90_8.89_8.88_8.87_8.86_,247_296_184_148_555_
13:19:37,8.91,10,37868,8.91_8.92_8.93_8.94_8.95_,199_92_69_100_231_,8.90_8.89_8.88_8.87_8.86_,257_296_184_148_555_
13:19:42,8.90,20,37888,8.91_8.92_8.93_8.94_8.95_,202_102_69_100_231_,8.90_8.89_8.88_8.87_8.86_,207_296_184_148_555_
13:20:03,8.90,9,37906,8.91_8.92_8.93_8.94_8.95_,243_102_79_110_231_,8.90_8.89_8.88_8.87_8.86_,216_296_184_148_555_
13:21:35,8.91,23,38391,8.92_8.93_8.94_8.95_8.96_,112_88_120_231_11_,8.91_8.90_8.89_8.88_8.87_,1_237_346_181_148_
13:21:41,8.92,96,38487,8.92_8.93_8.94_8.95_8.96_,24_88_120_124_118_,8.91_8.90_8.89_8.88_8.87_,76_172_345_199_501_
13:21:51,8.92,1,38490,8.92_8.93_8.94_8.95_8.96_,33_81_127_124_118_,8.91_8.90_8.89_8.88_8.87_,78_187_337_199_500_
13:21:56,8.92,24,38514,8.93_8.94_8.95_8.96_8.97_,81_127_124_118_20_,8.92_8.91_8.90_8.89_8.88_,7_80_185_335_199_
13:22:37,8.92,45,38595,8.93_8.94_8.95_8.96_8.97_,81_120_111_11_177_,8.92_8.91_8.90_8.89_8.88_,51_42_228_850_554_
13:23:49,8.93,3,38914,8.93_8.94_8.95_8.96_8.97_,84_120_111_11_167_,8.92_8.91_8.90_8.89_8.88_,6_3_187_360_555_
13:24:20,8.92,10,38974,8.92_8.93_8.94_8.95_8.96_,86_106_120_110_118_,8.91_8.90_8.89_8.88_8.87_,8_192_335_203_491_
13:24:25,8.92,11,38985,8.92_8.93_8.94_8.95_8.96_,90_106_120_110_118_,8.91_8.90_8.89_8.88_8.87_,8_196_335_203_491_
13:24:30,8.91,2,38987,8.92_8.93_8.94_8.95_8.96_,90_106_120_110_118_,8.91_8.90_8.89_8.88_8.87_,6_196_335_203_491_
13:25:11,8.91,1,39003,8.91_8.92_8.93_8.94_8.95_,6_95_86_130_103_,8.90_8.89_8.88_8.87_8.86_,52_288_142_444_218_
13:25:21,8.91,1,39003,8.91_8.92_8.93_8.94_8.95_,12_88_82_118_103_,8.90_8.89_8.88_8.87_8.86_,17_288_142_444_218_
13:25:26,8.91,1,39003,8.90_8.91_8.92_8.93_8.94_,14_18_89_82_108_,8.89_8.88_8.87_8.86_8.85_,288_142_444_218_246_
13:26:18,8.91,1,39003,8.92_8.93_8.94_8.95_8.96_,61_78_105_95_117_,8.91_8.90_8.89_8.88_8.87_,262_206_289_143_445_
13:26:58,8.91,1,39003,8.92_8.93_8.94_8.95_8.96_,64_66_105_83_117_,8.91_8.90_8.89_8.88_8.87_,271_215_289_143_445_
13:27:24,8.91,1,39003,8.92_8.93_8.94_8.95_8.96_,67_64_105_83_117_,8.91_8.90_8.89_8.88_8.87_,151_216_289_144_445_
13:27:29,8.91,1,39003,8.92_8.93_8.94_8.95_8.96_,67_64_105_83_117_,8.91_8.90_8.89_8.88_8.87_,155_216_289_144_445_
13:27:34,8.91,1,39003,8.92_8.93_8.94_8.95_8.96_,67_64_105_83_117_,8.91_8.90_8.89_8.88_8.87_,150_216_289_144_445_
13:27:39,8.91,1,39003,8.91_8.92_8.93_8.94_8.95_,20_67_64_105_83_,8.90_8.89_8.88_8.87_8.86_,215_289_149_445_218_
13:27:45,8.91,1,39003,8.91_8.92_8.93_8.94_8.95_,22_67_64_105_83_,8.90_8.89_8.88_8.87_8.86_,215_289_149_445_218_
13:27:50,8.91,1,39003,8.90_8.91_8.92_8.93_8.94_,315_112_67_54_95_,8.89_8.88_8.87_8.86_8.85_,289_149_445_218_242_
13:28:51,8.91,1,39003,8.90_8.91_8.92_8.93_8.94_,372_97_75_54_95_,8.89_8.88_8.87_8.86_8.85_,289_150_445_218_242_
13:29:01,8.91,1,39003,8.90_8.91_8.92_8.93_8.94_,131_99_75_54_95_,8.89_8.88_8.87_8.86_8.85_,606_549_845_218_242_
13:30:00,8.89,2491,41494,8.90_8.91_8.92_8.93_8.94_,275_365_85_59_95_,8.89_8.88_8.87_8.86_8.85_,352_590_844_221_243_
09:00:16,9.05,28,1161,9.05_9.06_9.07_9.08_9.09_,134_27_107_34_106_,9.02_9.01_9.00_8.98_8.97_,108_318_593_40_42_
09:00:21,9.05,2,1163,9.05_9.06_9.07_9.08_9.09_,135_27_107_34_106_,9.03_9.02_9.01_9.00_8.98_,39_116_323_593_40_
09:00:36,9.03,3,1194,9.05_9.06_9.07_9.08_9.09_,129_10_104_34_106_,9.03_9.02_9.01_9.00_8.98_,137_103_345_575_40_
09:00:42,9.04,10,1204,9.04_9.05_9.06_9.07_9.08_,1_128_10_107_29_,9.03_9.02_9.01_9.00_8.98_,107_103_345_575_40_
09:00:52,9.03,20,1235,9.04_9.05_9.06_9.07_9.08_,79_66_17_107_29_,9.03_9.02_9.01_9.00_8.98_,137_94_323_599_41_
09:00:57,9.04,83,1318,9.04_9.05_9.06_9.07_9.08_,1_66_17_107_29_,9.03_9.02_9.01_9.00_8.98_,203_76_323_600_41_
09:01:02,9.03,10,1328,9.04_9.05_9.06_9.07_9.08_,27_86_10_107_29_,9.03_9.02_9.01_9.00_8.98_,203_76_323_600_41_
09:01:23,9.05,53,1422,9.05_9.06_9.07_9.08_9.09_,47_10_107_210_106_,9.04_9.03_9.02_9.01_9.00_,10_182_76_217_593_
09:02:24,9.05,71,1774,9.05_9.06_9.07_9.08_9.09_,22_45_110_32_359_,9.04_9.03_9.02_9.01_9.00_,98_264_77_335_948_
09:02:50,9.05,16,1814,9.05_9.06_9.07_9.08_9.09_,50_48_110_44_357_,9.04_9.03_9.02_9.01_9.00_,222_260_72_337_939_
09:03:41,9.06,14,1958,9.06_9.07_9.08_9.09_9.10_,62_119_34_110_304_,9.05_9.04_9.03_9.02_9.01_,288_227_258_93_703_
09:04:12,9.07,13,2355,9.07_9.08_9.09_9.10_9.11_,165_38_116_101_278_,9.06_9.05_9.04_9.03_9.02_,1_135_216_266_116_
09:04:17,9.06,2,2357,9.06_9.07_9.08_9.09_9.10_,16_166_41_116_101_,9.05_9.04_9.03_9.02_9.01_,134_221_265_454_289_
09:04:23,9.06,16,2373,9.06_9.07_9.08_9.09_9.10_,4_166_43_116_303_,9.05_9.04_9.03_9.02_9.01_,134_221_247_129_658_
09:04:28,9.06,16,2389,9.07_9.08_9.09_9.10_9.11_,166_43_116_305_15_,9.06_9.05_9.04_9.03_9.02_,139_126_214_247_104_
09:05:09,9.05,8,2668,9.06_9.07_9.08_9.09_9.10_,256_108_43_116_306_,9.05_9.04_9.03_9.02_9.01_,237_152_249_112_687_
09:06:11,9.05,32,2888,9.06_9.07_9.08_9.09_9.10_,193_110_43_115_321_,9.05_9.04_9.03_9.02_9.01_,212_157_253_112_678_
09:06:21,9.05,27,2915,9.06_9.07_9.08_9.09_9.10_,189_110_43_115_321_,9.05_9.04_9.03_9.02_9.01_,185_157_253_112_678_
09:06:32,9.05,51,2966,9.06_9.07_9.08_9.09_9.10_,191_117_43_115_332_,9.05_9.04_9.03_9.02_9.01_,136_157_253_112_678_
09:06:42,9.05,11,2977,9.06_9.07_9.08_9.09_9.10_,220_117_43_115_340_,9.05_9.04_9.03_9.02_9.01_,134_157_276_112_687_
09:06:42,9.05,11,2977,9.06_9.07_9.08_9.09_9.10_,220_117_43_115_340_,9.05_9.04_9.03_9.02_9.01_,134_157_276_112_687_
09:06:47,9.06,33,3010,9.06_9.07_9.08_9.09_9.10_,218_117_43_115_340_,9.05_9.04_9.03_9.02_9.01_,134_157_276_112_687_
09:06:52,9.05,3,3013,9.06_9.07_9.08_9.09_9.10_,223_118_43_118_340_,9.05_9.04_9.03_9.02_9.01_,132_157_276_112_687_
09:06:57,9.05,2,3015,9.06_9.07_9.08_9.09_9.10_,223_118_43_116_340_,9.05_9.04_9.03_9.02_9.01_,130_157_276_112_687_
09:06:57,9.05,2,3015,9.06_9.07_9.08_9.09_9.10_,223_118_43_116_340_,9.05_9.04_9.03_9.02_9.01_,130_157_276_112_687_
09:07:03,9.05,14,3029,9.06_9.07_9.08_9.09_9.10_,229_111_43_116_340_,9.05_9.04_9.03_9.02_9.01_,116_157_277_115_687_
09:07:08,9.05,26,3055,9.06_9.07_9.08_9.09_9.10_,239_111_43_116_339_,9.05_9.04_9.03_9.02_9.01_,90_157_277_115_687_
09:07:13,9.05,30,3085,9.06_9.07_9.08_9.09_9.10_,250_111_43_116_339_,9.05_9.04_9.03_9.02_9.01_,60_157_277_115_696_
09:07:23,9.05,33,3135,9.05_9.06_9.07_9.08_9.09_,76_228_111_42_369_,9.04_9.03_9.02_9.01_9.00_,221_255_90_355_929_
09:07:23,9.05,33,3135,9.05_9.06_9.07_9.08_9.09_,76_228_111_42_369_,9.04_9.03_9.02_9.01_9.00_,221_255_90_355_929_
09:08:09,9.05,11,3195,9.05_9.06_9.07_9.08_9.09_,88_209_113_57_367_,9.04_9.03_9.02_9.01_9.00_,220_286_87_355_936_
09:08:15,9.05,7,3202,9.05_9.06_9.07_9.08_9.09_,225_82_113_37_367_,9.04_9.03_9.02_9.01_9.00_,225_295_87_355_927_
09:08:25,9.04,20,3223,9.05_9.06_9.07_9.08_9.09_,242_82_133_37_367_,9.04_9.03_9.02_9.01_9.00_,243_295_87_355_937_
09:08:35,9.05,14,3260,9.05_9.06_9.07_9.08_9.09_,255_86_134_37_367_,9.04_9.03_9.02_9.01_9.00_,222_293_87_355_937_
09:08:40,9.05,14,3260,9.05_9.06_9.07_9.08_9.09_,260_86_134_37_367_,9.04_9.03_9.02_9.01_9.00_,230_293_87_346_937_
09:08:45,9.05,1,3261,9.05_9.06_9.07_9.08_9.09_,269_86_134_37_367_,9.04_9.03_9.02_9.01_9.00_,230_293_87_346_937_
09:08:51,9.04,2,3263,9.05_9.06_9.07_9.08_9.09_,273_86_134_37_367_,9.04_9.03_9.02_9.01_9.00_,230_293_87_346_937_
09:08:56,9.04,10,3273,9.05_9.06_9.07_9.08_9.09_,274_86_134_37_367_,9.04_9.03_9.02_9.01_9.00_,220_293_87_346_937_
09:09:06,9.04,5,3278,9.05_9.06_9.07_9.08_9.09_,285_86_134_37_367_,9.04_9.03_9.02_9.01_9.00_,226_293_87_346_952_
09:10:33,9.05,130,3921,9.05_9.06_9.07_9.08_9.09_,20_82_160_43_372_,9.04_9.03_9.02_9.01_9.00_,183_313_96_130_966_
09:11:20,9.06,60,4272,9.07_9.08_9.09_9.10_9.11_,101_43_119_139_270_,9.06_9.05_9.04_9.03_9.02_,29_59_184_252_482_
09:11:40,9.06,68,4384,9.07_9.08_9.09_9.10_9.11_,82_43_119_402_7_,9.05_9.04_9.03_9.02_9.01_,85_186_239_117_471_
09:13:08,9.11,152,5317,9.11_9.12_9.13_9.14_9.15_,127_45_14_8_450_,9.10_9.09_9.08_9.07_9.06_,179_101_26_124_403_
09:13:08,9.11,152,5317,9.11_9.12_9.13_9.14_9.15_,127_45_14_8_450_,9.10_9.09_9.08_9.07_9.06_,179_101_26_124_403_
09:13:13,9.11,59,5376,9.11_9.12_9.13_9.14_9.15_,147_136_14_8_450_,9.10_9.09_9.08_9.07_9.06_,173_101_26_125_413_
09:13:18,9.11,61,5437,9.11_9.12_9.13_9.14_9.15_,92_136_14_30_455_,9.10_9.09_9.08_9.07_9.06_,173_101_26_125_413_
09:13:23,9.10,51,5488,9.11_9.12_9.13_9.14_9.15_,94_136_14_34_455_,9.10_9.09_9.08_9.07_9.06_,118_101_28_117_413_
09:14:04,9.09,39,5823,9.09_9.10_9.11_9.12_9.13_,22_213_88_137_18_,9.08_9.07_9.06_9.05_9.04_,38_111_45_518_168_
09:14:09,9.09,5,5828,9.09_9.10_9.11_9.12_9.13_,68_161_92_137_279_,9.08_9.07_9.06_9.05_9.04_,27_136_24_174_555_
09:14:30,9.08,2,5907,9.09_9.10_9.11_9.12_9.13_,194_71_96_138_280_,9.08_9.07_9.06_9.05_9.04_,27_148_25_141_603_
09:15:21,9.09,5,6223,9.10_9.11_9.12_9.13_9.14_,59_150_139_15_268_,9.09_9.08_9.07_9.06_9.05_,78_111_109_20_535_
09:15:26,9.09,5,6228,9.10_9.11_9.12_9.13_9.14_,59_150_139_15_268_,9.09_9.08_9.07_9.06_9.05_,88_111_109_20_535_
09:15:31,9.10,10,6238,9.10_9.11_9.12_9.13_9.14_,58_150_139_15_268_,9.09_9.08_9.07_9.06_9.05_,131_111_98_30_545_
09:15:37,9.10,1,6239,9.10_9.11_9.12_9.13_9.14_,58_150_139_35_270_,9.09_9.08_9.07_9.06_9.05_,178_86_107_30_535_
09:15:42,9.09,11,6250,9.10_9.11_9.12_9.13_9.14_,58_150_139_35_270_,9.09_9.08_9.07_9.06_9.05_,181_180_107_30_535_
09:15:47,9.09,1,6251,9.10_9.11_9.12_9.13_9.14_,108_127_139_35_270_,9.09_9.08_9.07_9.06_9.05_,180_180_107_30_550_
09:15:52,9.09,1,6252,9.10_9.11_9.12_9.13_9.14_,140_127_139_35_270_,9.09_9.08_9.07_9.06_9.05_,191_181_107_30_550_
09:15:57,9.10,9,6261,9.10_9.11_9.12_9.13_9.14_,134_127_139_35_270_,9.09_9.08_9.07_9.06_9.05_,191_181_107_30_550_
09:16:18,9.10,10,6303,9.10_9.11_9.12_9.13_9.14_,103_129_139_37_266_,9.09_9.08_9.07_9.06_9.05_,202_181_107_146_539_
09:16:23,9.10,5,6308,9.10_9.11_9.12_9.13_9.14_,102_130_139_37_268_,9.09_9.08_9.07_9.06_9.05_,202_181_107_143_539_
09:17:51,9.11,3,6784,9.11_9.12_9.13_9.14_9.15_,156_141_37_81_478_,9.10_9.09_9.08_9.07_9.06_,320_215_160_120_547_
09:18:42,9.11,21,7219,9.11_9.12_9.13_9.14_9.15_,80_148_43_135_481_,9.10_9.09_9.08_9.07_9.06_,256_190_156_119_560_
09:18:47,9.11,20,7239,9.11_9.12_9.13_9.14_9.15_,95_148_43_135_481_,9.10_9.09_9.08_9.07_9.06_,256_190_156_119_560_
09:18:52,9.11,52,7291,9.11_9.12_9.13_9.14_9.15_,51_148_63_135_481_,9.10_9.09_9.08_9.07_9.06_,256_190_156_119_560_
09:19:02,9.11,64,7375,9.12_9.13_9.14_9.15_9.16_,148_64_135_484_16_,9.11_9.10_9.09_9.08_9.07_,38_270_220_156_119_
09:19:02,9.11,64,7375,9.12_9.13_9.14_9.15_9.16_,148_64_135_484_16_,9.11_9.10_9.09_9.08_9.07_,38_270_220_156_119_
09:20:19,9.10,15,7710,9.11_9.12_9.13_9.14_9.15_,246_164_103_147_483_,9.10_9.09_9.08_9.07_9.06_,297_217_165_148_555_
09:20:24,9.11,254,7964,9.12_9.13_9.14_9.15_9.16_,164_103_147_483_20_,9.11_9.10_9.09_9.08_9.07_,46_296_217_163_148_
09:20:30,9.11,40,8004,9.12_9.13_9.14_9.15_9.16_,246_103_147_230_283_,9.11_9.10_9.09_9.08_9.07_,36_270_217_183_486_
09:20:35,9.11,1,8005,9.12_9.13_9.14_9.15_9.16_,246_78_147_230_283_,9.11_9.10_9.09_9.08_9.07_,88_270_217_171_524_
09:21:21,9.11,30,8174,9.12_9.13_9.14_9.15_9.16_,319_90_146_246_295_,9.11_9.10_9.09_9.08_9.07_,105_382_217_181_1097_
09:21:26,9.12,308,8482,9.12_9.13_9.14_9.15_9.16_,57_90_147_247_295_,9.11_9.10_9.09_9.08_9.07_,108_382_217_181_1097_
09:21:31,9.11,23,8505,9.12_9.13_9.14_9.15_9.16_,168_97_147_247_296_,9.11_9.10_9.09_9.08_9.07_,135_382_217_181_1079_
09:21:36,9.11,5,8510,9.12_9.13_9.14_9.15_9.16_,169_97_147_247_296_,9.11_9.10_9.09_9.08_9.07_,137_382_217_181_1079_
09:21:41,9.11,2,8512,9.12_9.13_9.14_9.15_9.16_,170_97_145_247_296_,9.11_9.10_9.09_9.08_9.07_,162_383_217_181_1079_
09:21:46,9.11,2,8512,9.12_9.13_9.14_9.15_9.16_,170_100_145_247_296_,9.11_9.10_9.09_9.08_9.07_,164_383_217_181_1079_
09:23:39,9.14,65,10193,9.14_9.15_9.16_9.17_9.18_,49_301_64_72_340_,9.13_9.12_9.11_9.10_9.09_,36_140_179_379_581_
09:24:05,9.14,105,10430,9.14_9.15_9.16_9.17_9.18_,173_199_68_104_350_,9.13_9.12_9.11_9.10_9.09_,111_164_152_384_592_
09:24:36,9.14,41,10650,9.14_9.15_9.16_9.17_9.18_,117_203_99_104_364_,9.13_9.12_9.11_9.10_9.09_,71_174_181_384_1137_
09:24:41,9.13,15,10665,9.14_9.15_9.16_9.17_9.18_,183_203_99_104_364_,9.13_9.12_9.11_9.10_9.09_,89_174_181_384_1137_
09:24:46,9.14,10,10675,9.14_9.15_9.16_9.17_9.18_,177_203_109_104_364_,9.13_9.12_9.11_9.10_9.09_,89_174_181_384_1137_
09:24:51,9.14,3,10678,9.14_9.15_9.16_9.17_9.18_,189_205_109_104_364_,9.13_9.12_9.11_9.10_9.09_,89_174_181_384_1137_
09:24:56,9.13,55,10733,9.14_9.15_9.16_9.17_9.18_,189_210_109_104_364_,9.13_9.12_9.11_9.10_9.09_,37_174_181_387_1137_
09:24:56,9.13,55,10733,9.14_9.15_9.16_9.17_9.18_,189_210_109_104_364_,9.13_9.12_9.11_9.10_9.09_,37_174_181_387_1137_
09:25:12,9.13,27,10761,9.13_9.14_9.15_9.16_9.17_,141_121_211_109_367_,9.12_9.11_9.10_9.09_9.08_,176_181_374_843_418_
09:25:17,9.12,1,10762,9.13_9.14_9.15_9.16_9.17_,225_53_211_109_367_,9.12_9.11_9.10_9.09_9.08_,175_184_374_810_452_
09:26:03,9.12,8,10822,9.13_9.14_9.15_9.16_9.17_,207_84_212_113_373_,9.12_9.11_9.10_9.09_9.08_,167_186_375_810_461_
09:26:13,9.12,5,10833,9.13_9.14_9.15_9.16_9.17_,220_84_212_113_373_,9.12_9.11_9.10_9.09_9.08_,157_186_385_311_461_
09:26:18,9.12,10,10843,9.13_9.14_9.15_9.16_9.17_,221_95_212_113_373_,9.12_9.11_9.10_9.09_9.08_,148_186_385_238_452_
09:26:24,9.12,8,10851,9.13_9.14_9.15_9.16_9.17_,221_95_214_113_373_,9.12_9.11_9.10_9.09_9.08_,150_146_385_235_452_
09:26:29,9.12,5,10856,9.13_9.14_9.15_9.16_9.17_,271_95_214_113_373_,9.12_9.11_9.10_9.09_9.08_,165_146_385_235_452_
09:27:35,9.12,6,11002,9.13_9.14_9.15_9.16_9.17_,298_158_221_116_373_,9.12_9.11_9.10_9.09_9.08_,404_146_388_233_463_
09:28:32,9.12,95,11147,9.13_9.14_9.15_9.16_9.17_,262_158_221_115_373_,9.12_9.11_9.10_9.09_9.08_,295_146_386_183_483_
09:28:37,9.12,2,11149,9.13_9.14_9.15_9.16_9.17_,262_202_221_115_373_,9.12_9.11_9.10_9.09_9.08_,293_146_386_183_494_
09:28:42,9.13,7,11156,9.13_9.14_9.15_9.16_9.17_,256_202_221_115_373_,9.12_9.11_9.10_9.09_9.08_,293_146_386_183_494_
09:28:47,9.13,7,11156,9.13_9.14_9.15_9.16_9.17_,275_202_231_115_373_,9.12_9.11_9.10_9.09_9.08_,298_196_386_183_494_
09:28:52,9.13,2,11158,9.13_9.14_9.15_9.16_9.17_,275_202_231_125_375_,9.12_9.11_9.10_9.09_9.08_,303_196_386_183_494_
09:29:02,9.13,5,11166,9.13_9.14_9.15_9.16_9.17_,277_196_231_125_375_,9.12_9.11_9.10_9.09_9.08_,320_196_386_183_494_
09:29:23,9.12,1,11177,9.13_9.14_9.15_9.16_9.17_,283_196_241_125_375_,9.12_9.11_9.10_9.09_9.08_,311_197_391_183_494_
09:29:28,9.12,1,11177,9.13_9.14_9.15_9.16_9.17_,283_196_241_125_375_,9.12_9.11_9.10_9.09_9.08_,312_197_391_183_494_
09:29:38,9.12,1,11188,9.13_9.14_9.15_9.16_9.17_,301_171_241_125_375_,9.12_9.11_9.10_9.09_9.08_,325_197_391_177_494_
09:29:44,9.12,4,11192,9.13_9.14_9.15_9.16_9.17_,303_171_241_125_375_,9.12_9.11_9.10_9.09_9.08_,321_177_391_177_474_
09:29:49,9.12,3,11195,9.13_9.14_9.15_9.16_9.17_,316_171_241_125_375_,9.12_9.11_9.10_9.09_9.08_,319_177_391_177_474_
09:29:59,9.13,6,11208,9.13_9.14_9.15_9.16_9.17_,466_238_316_125_375_,9.12_9.11_9.10_9.09_9.08_,317_177_391_177_474_
09:29:59,9.13,6,11208,9.13_9.14_9.15_9.16_9.17_,466_238_316_125_375_,9.12_9.11_9.10_9.09_9.08_,317_177_391_177_474_
09:30:04,9.12,29,11237,9.13_9.14_9.15_9.16_9.17_,466_238_315_125_375_,9.12_9.11_9.10_9.09_9.08_,289_177_391_177_474_
