12:59:50,326.50,1,405,327.00_327.50_328.00_328.50_329.00_,3_2_10_10_11_,326.00_325.00_324.00_323.50_323.00_,2_6_1_2_4_
09:06:30,335.00,2,56,335.50_336.00_336.50_337.00_338.00_,2_4_1_2_6_,334.50_334.00_333.50_333.00_332.00_,1_4_1_1_1_
09:06:40,334.50,1,62,335.50_336.00_336.50_337.00_338.00_,2_6_1_4_6_,334.50_334.00_333.50_333.00_332.00_,1_4_1_1_3_
09:06:45,335.50,2,64,336.00_336.50_337.00_338.00_338.50_,6_3_3_5_1_,335.50_334.50_334.00_333.50_333.00_,8_1_4_1_1_
09:06:45,335.50,2,64,336.00_336.50_337.00_338.00_338.50_,6_3_3_5_1_,335.50_334.50_334.00_333.50_333.00_,8_1_4_1_1_
09:06:50,335.50,2,64,336.00_336.50_337.00_337.50_338.00_,6_2_1_2_5_,335.50_334.50_334.00_333.50_333.00_,9_1_4_1_3_
09:06:56,335.50,2,64,336.00_336.50_337.00_337.50_338.00_,6_1_1_3_5_,335.50_334.50_334.00_333.50_333.00_,8_1_4_1_3_
09:06:56,335.50,2,64,336.00_336.50_337.00_337.50_338.00_,6_1_1_3_5_,335.50_334.50_334.00_333.50_333.00_,8_1_4_1_3_
09:07:06,335.50,2,64,336.00_336.50_337.00_337.50_338.00_,6_1_1_3_5_,335.50_334.50_334.00_333.50_333.00_,10_1_4_1_3_
09:07:06,335.50,2,64,336.00_336.50_337.00_337.50_338.00_,6_1_1_3_5_,335.50_334.50_334.00_333.50_333.00_,10_1_4_1_3_
09:07:06,335.50,2,64,336.00_336.50_337.00_337.50_338.00_,6_1_1_3_5_,335.50_334.50_334.00_333.50_333.00_,10_1_4_1_3_
09:07:21,336.00,2,66,336.00_336.50_337.00_337.50_338.00_,4_1_1_3_7_,335.50_334.50_334.00_333.50_333.00_,10_1_4_1_3_
09:07:26,336.00,1,67,336.00_336.50_337.00_337.50_338.00_,3_1_1_3_7_,335.50_334.50_334.00_333.50_333.00_,10_1_4_1_3_
09:08:13,337.00,1,73,337.00_338.00_338.50_339.00_340.00_,1_9_1_8_6_,336.50_336.00_335.50_334.50_334.00_,1_1_10_3_4_
09:08:18,337.00,1,74,338.00_338.50_339.00_340.00_340.50_,9_1_10_6_1_,337.00_336.50_336.00_335.50_334.50_,2_1_1_10_3_
09:08:23,338.00,1,75,338.00_338.50_339.00_339.50_340.00_,8_1_8_2_6_,337.00_336.50_336.00_335.50_335.00_,4_1_1_10_2_
09:08:33,338.00,1,75,338.00_338.50_339.00_339.50_340.00_,7_1_7_2_6_,337.00_336.50_336.00_335.50_335.00_,5_1_1_10_3_
09:08:38,338.00,3,78,338.00_338.50_339.00_339.50_340.00_,5_2_7_2_6_,337.00_336.50_336.00_335.50_335.00_,4_1_1_10_3_
09:08:44,338.00,1,79,338.00_338.50_339.00_339.50_340.00_,4_2_7_2_6_,337.00_336.50_336.00_335.50_335.00_,3_1_1_10_3_
09:08:49,338.00,1,80,338.00_338.50_339.00_339.50_340.00_,3_2_7_2_6_,337.50_337.00_336.50_336.00_335.50_,3_3_1_1_10_
09:08:54,338.00,3,83,338.50_339.00_340.00_340.50_341.00_,2_7_8_1_3_,337.50_337.00_336.50_336.00_335.50_,3_4_1_1_12_
09:09:09,337.00,1,86,339.00_339.50_340.00_340.50_341.00_,7_1_8_3_3_,338.00_337.00_336.50_336.00_335.50_,3_3_1_3_10_
09:10:37,339.00,4,105,339.50_340.00_340.50_341.00_342.00_,3_6_1_6_2_,339.00_337.50_337.00_336.50_336.00_,4_1_4_3_1_
09:11:23,339.00,1,112,339.00_339.50_340.00_340.50_341.00_,4_2_10_1_5_,338.00_337.50_337.00_336.50_336.00_,1_2_4_1_1_
09:11:43,339.00,1,113,338.50_339.00_339.50_340.00_340.50_,2_2_3_9_1_,338.00_337.50_337.00_336.50_336.00_,1_2_4_1_1_
09:13:00,339.00,1,121,339.00_339.50_340.00_340.50_341.00_,3_2_8_1_5_,338.50_338.00_337.00_336.50_336.00_,3_4_4_1_4_
09:13:00,339.00,1,121,339.00_339.50_340.00_340.50_341.00_,3_2_8_1_5_,338.50_338.00_337.00_336.50_336.00_,3_4_4_1_4_
09:13:00,339.00,1,121,339.00_339.50_340.00_340.50_341.00_,3_2_8_1_5_,338.50_338.00_337.00_336.50_336.00_,3_4_4_1_4_
09:13:21,339.00,1,121,339.00_339.50_340.00_340.50_341.00_,4_2_8_1_5_,338.50_338.00_337.00_336.50_336.00_,1_6_4_1_4_
09:13:21,339.00,1,121,339.00_339.50_340.00_340.50_341.00_,4_2_8_1_5_,338.50_338.00_337.00_336.50_336.00_,1_6_4_1_4_
09:13:42,339.00,1,121,339.00_339.50_340.00_340.50_341.00_,4_2_8_1_5_,338.50_338.00_337.50_337.00_336.50_,1_4_2_4_1_
09:14:07,338.50,1,122,339.00_339.50_340.00_340.50_341.00_,4_2_8_1_5_,338.00_337.50_337.00_336.50_336.00_,4_2_4_1_4_
09:14:28,338.50,1,122,338.50_339.00_339.50_340.00_340.50_,1_4_2_8_1_,338.00_337.00_336.50_336.00_335.50_,4_4_3_4_1_
09:15:19,338.00,2,127,338.50_339.00_339.50_340.00_340.50_,2_4_2_8_3_,337.00_336.50_336.00_335.50_335.00_,4_1_6_1_5_
09:15:29,338.00,2,127,338.00_338.50_339.00_339.50_340.00_,1_1_4_2_10_,337.00_336.50_336.00_335.50_335.00_,4_1_6_1_5_
09:15:29,338.00,2,127,338.00_338.50_339.00_339.50_340.00_,1_1_4_2_10_,337.00_336.50_336.00_335.50_335.00_,4_1_6_1_5_
09:15:35,338.00,2,127,337.50_338.00_338.50_339.00_339.50_,1_1_1_4_2_,337.00_336.50_336.00_335.50_335.00_,4_1_3_2_5_
09:15:35,338.00,2,127,337.50_338.00_338.50_339.00_339.50_,1_1_1_4_2_,337.00_336.50_336.00_335.50_335.00_,4_1_3_2_5_
09:15:45,338.00,2,127,337.50_338.00_338.50_339.00_339.50_,1_1_1_4_4_,337.00_336.50_336.00_335.50_335.00_,4_1_3_2_4_
09:15:45,338.00,2,127,337.50_338.00_338.50_339.00_339.50_,1_1_1_4_4_,337.00_336.50_336.00_335.50_335.00_,4_1_3_2_4_
09:15:45,338.00,2,127,337.50_338.00_338.50_339.00_339.50_,1_1_1_4_4_,337.00_336.50_336.00_335.50_335.00_,4_1_3_2_4_
09:16:21,338.00,1,128,337.50_338.00_338.50_339.00_339.50_,1_2_1_4_2_,337.00_336.50_336.00_335.50_335.00_,4_1_3_2_4_
09:16:26,338.00,1,128,337.50_338.00_338.50_339.00_339.50_,1_2_1_4_4_,337.00_336.50_336.00_335.50_335.00_,4_1_3_2_4_
09:17:28,337.50,1,131,338.00_338.50_339.00_339.50_340.00_,2_2_4_4_11_,337.50_337.00_336.50_336.00_335.50_,2_4_1_3_2_
09:18:24,337.50,1,133,338.00_338.50_339.00_339.50_340.00_,4_1_4_4_11_,337.50_337.00_336.50_336.00_335.50_,3_3_1_3_2_
09:18:24,337.50,1,133,338.00_338.50_339.00_339.50_340.00_,4_1_4_4_11_,337.50_337.00_336.50_336.00_335.50_,3_3_1_3_2_
09:18:55,337.50,1,133,338.00_338.50_339.00_339.50_340.00_,4_1_4_4_11_,337.50_337.00_336.50_336.00_335.50_,3_4_1_3_2_
09:19:00,337.50,1,133,338.00_338.50_339.00_339.50_340.00_,5_1_4_4_11_,337.50_337.00_336.50_336.00_335.50_,3_4_1_3_2_
09:19:00,337.50,1,133,338.00_338.50_339.00_339.50_340.00_,5_1_4_4_11_,337.50_337.00_336.50_336.00_335.50_,3_4_1_3_2_
09:20:17,337.50,1,137,338.00_338.50_339.00_339.50_340.00_,7_2_4_6_9_,337.50_337.00_336.50_336.00_335.50_,1_4_1_3_2_
09:20:27,338.00,1,138,338.00_338.50_339.00_339.50_340.00_,6_2_4_6_9_,337.50_337.00_336.50_336.00_335.50_,1_4_1_3_2_
09:20:27,338.00,1,138,338.00_338.50_339.00_339.50_340.00_,6_2_4_6_9_,337.50_337.00_336.50_336.00_335.50_,1_4_1_3_2_
09:20:27,338.00,1,138,338.00_338.50_339.00_339.50_340.00_,6_2_4_6_9_,337.50_337.00_336.50_336.00_335.50_,1_4_1_3_2_
09:21:18,338.00,1,138,338.00_338.50_339.00_339.50_340.00_,12_7_4_7_9_,337.50_337.00_336.50_336.00_335.50_,2_4_1_3_2_
09:21:23,338.00,1,138,338.00_338.50_339.00_339.50_340.00_,13_7_4_7_9_,337.50_337.00_336.50_336.00_335.50_,2_4_1_3_2_
09:21:29,338.00,1,138,338.00_338.50_339.00_339.50_340.00_,13_8_4_7_9_,337.50_337.00_336.50_336.00_335.50_,2_4_1_3_2_
09:21:34,337.50,1,139,338.00_338.50_339.00_339.50_340.00_,14_8_4_7_9_,337.50_337.00_336.50_336.00_335.50_,1_4_1_3_2_
09:21:39,337.50,1,139,338.00_338.50_339.00_339.50_340.00_,14_8_5_7_9_,337.50_337.00_336.50_336.00_335.50_,2_4_1_3_2_
09:21:44,337.50,1,140,338.00_338.50_339.00_339.50_340.00_,14_3_4_7_9_,337.50_337.00_336.50_336.00_335.50_,1_4_1_3_2_
09:23:32,337.00,1,145,337.50_338.00_338.50_339.00_339.50_,8_18_2_9_4_,337.00_336.50_336.00_335.00_334.50_,1_1_2_2_2_
09:24:08,337.00,1,146,337.00_337.50_338.00_338.50_339.00_,5_9_16_4_8_,336.50_336.00_335.00_334.50_334.00_,1_2_2_2_5_
09:24:28,336.50,1,147,337.00_337.50_338.00_338.50_339.00_,10_7_18_2_8_,336.00_335.00_334.00_333.50_333.00_,2_2_7_1_3_
09:24:28,336.50,1,147,337.00_337.50_338.00_338.50_339.00_,10_7_18_2_8_,336.00_335.00_334.00_333.50_333.00_,2_2_7_1_3_
09:24:28,336.50,1,147,337.00_337.50_338.00_338.50_339.00_,10_7_18_2_8_,336.00_335.00_334.00_333.50_333.00_,2_2_7_1_3_
09:24:49,336.00,1,148,336.50_337.00_337.50_338.00_338.50_,5_10_7_18_1_,336.00_335.00_334.00_333.50_333.00_,1_1_7_1_3_
09:24:54,336.00,1,148,336.50_337.00_337.50_338.00_338.50_,6_9_8_18_1_,336.00_335.00_334.00_333.50_333.00_,1_1_7_1_3_
09:24:59,336.00,1,148,336.50_337.00_337.50_338.00_338.50_,6_9_8_17_1_,336.00_335.00_334.00_333.50_333.00_,1_1_7_1_3_
09:25:09,336.00,1,149,336.50_337.00_337.50_338.00_338.50_,6_9_10_15_1_,335.00_334.00_333.50_333.00_332.00_,1_4_3_2_3_
09:25:14,336.00,1,149,336.50_337.00_337.50_338.00_338.50_,6_8_10_15_1_,335.00_334.00_333.50_333.00_332.00_,1_4_3_2_3_
09:26:06,335.50,1,152,335.50_336.00_336.50_337.00_337.50_,2_14_6_11_8_,335.00_334.50_334.00_333.00_332.00_,4_1_4_4_3_
09:26:16,335.00,1,153,335.50_336.00_336.50_337.00_337.50_,3_14_6_11_8_,335.00_334.50_334.00_333.00_332.00_,3_1_4_4_3_
09:26:16,335.00,1,153,335.50_336.00_336.50_337.00_337.50_,3_14_6_11_8_,335.00_334.50_334.00_333.00_332.00_,3_1_4_4_3_
09:26:21,335.00,1,153,335.50_336.00_336.50_337.00_337.50_,6_13_6_12_8_,335.00_334.50_334.00_333.00_332.00_,3_1_4_4_3_
09:26:21,335.00,1,153,335.50_336.00_336.50_337.00_337.50_,6_13_6_12_8_,335.00_334.50_334.00_333.00_332.00_,3_1_4_4_3_
09:27:33,335.00,1,156,335.50_336.00_336.50_337.00_337.50_,2_13_6_11_8_,334.50_334.00_333.50_333.00_332.00_,2_5_1_5_5_
09:28:35,335.00,2,159,335.50_336.00_336.50_337.00_337.50_,2_12_5_11_8_,334.50_334.00_333.50_333.00_332.00_,2_5_1_5_5_
09:28:40,335.00,2,159,335.00_335.50_336.00_336.50_337.00_,1_2_12_5_11_,334.50_334.00_333.50_333.00_332.00_,2_5_1_5_5_
09:28:45,335.00,1,160,335.00_335.50_336.00_336.50_337.00_,1_2_12_7_9_,334.50_334.00_333.50_333.00_332.50_,3_5_1_3_2_
09:28:50,335.00,1,161,335.50_336.00_336.50_337.00_337.50_,2_12_5_11_8_,334.50_334.00_333.50_333.00_332.00_,2_5_1_5_5_
09:28:50,335.00,1,161,335.50_336.00_336.50_337.00_337.50_,2_12_5_11_8_,334.50_334.00_333.50_333.00_332.00_,2_5_1_5_5_
09:29:00,335.00,1,161,335.50_336.00_336.50_337.00_337.50_,2_12_5_11_9_,334.50_334.00_333.50_333.00_332.00_,2_5_1_5_5_
09:29:31,335.00,1,164,335.50_336.00_336.50_337.00_337.50_,2_12_5_11_9_,334.50_334.00_333.50_333.00_332.00_,3_5_1_5_6_
09:29:31,335.00,1,164,335.50_336.00_336.50_337.00_337.50_,2_12_5_11_9_,334.50_334.00_333.50_333.00_332.00_,3_5_1_5_6_
09:29:41,335.00,1,164,335.50_336.00_336.50_337.00_337.50_,2_12_5_11_9_,335.00_334.50_334.00_333.50_333.00_,3_3_5_1_5_
09:29:41,335.00,1,164,335.50_336.00_336.50_337.00_337.50_,2_12_5_11_9_,335.00_334.50_334.00_333.50_333.00_,3_3_5_1_5_
09:29:41,335.00,1,164,335.50_336.00_336.50_337.00_337.50_,2_12_5_11_9_,335.00_334.50_334.00_333.50_333.00_,3_3_5_1_5_
09:29:41,335.00,1,164,335.50_336.00_336.50_337.00_337.50_,2_12_5_11_9_,335.00_334.50_334.00_333.50_333.00_,3_3_5_1_5_
09:30:02,335.00,3,167,335.00_335.50_336.00_336.50_337.00_,3_2_12_5_11_,334.50_334.00_333.50_333.00_332.00_,3_5_1_5_6_
09:30:07,335.00,3,167,335.00_335.50_336.00_336.50_337.00_,3_2_12_7_9_,334.50_334.00_333.50_333.00_332.00_,3_5_1_5_6_
09:30:07,335.00,3,167,335.00_335.50_336.00_336.50_337.00_,3_2_12_7_9_,334.50_334.00_333.50_333.00_332.00_,3_5_1_5_6_
09:32:00,335.00,1,171,336.00_336.50_337.00_337.50_338.00_,15_7_9_9_12_,335.00_334.50_334.00_333.50_333.00_,1_3_5_1_5_
09:32:05,335.00,1,171,336.00_336.50_337.00_337.50_338.00_,15_5_11_9_12_,335.00_334.50_334.00_333.50_333.00_,1_3_5_1_5_
09:32:05,335.00,1,171,336.00_336.50_337.00_337.50_338.00_,15_5_11_9_12_,335.00_334.50_334.00_333.50_333.00_,1_3_5_1_5_
09:32:35,335.00,1,171,336.00_336.50_337.00_337.50_338.00_,15_5_11_10_12_,335.00_334.50_334.00_333.50_333.00_,1_3_5_1_5_
09:33:16,335.00,1,172,335.00_336.00_336.50_337.00_337.50_,2_15_7_9_10_,334.50_334.00_333.50_333.00_332.00_,4_5_1_5_6_
09:33:42,334.50,2,174,335.00_336.00_336.50_337.00_337.50_,2_15_7_9_10_,334.50_334.00_333.50_333.00_332.50_,2_5_1_3_2_
09:34:02,334.50,2,174,335.00_336.00_336.50_337.00_337.50_,3_15_7_7_10_,334.50_334.00_333.50_333.00_332.50_,2_5_1_3_2_
09:34:02,334.50,2,174,335.00_336.00_336.50_337.00_337.50_,3_15_7_7_10_,334.50_334.00_333.50_333.00_332.50_,2_5_1_3_2_
09:34:54,334.50,2,174,335.00_336.00_336.50_337.00_337.50_,5_15_7_7_10_,334.50_334.00_333.50_333.00_332.50_,1_5_1_3_2_
09:34:59,334.50,2,174,335.00_336.00_336.50_337.00_337.50_,5_15_7_7_10_,334.50_334.00_333.50_333.00_332.50_,1_6_1_3_2_
09:35:35,334.50,2,174,335.00_336.00_336.50_337.00_337.50_,6_15_7_8_10_,334.50_334.00_333.50_333.00_332.50_,6_6_1_3_2_
09:36:46,334.50,1,180,335.00_336.00_336.50_337.00_337.50_,7_14_5_10_10_,334.50_334.00_333.50_333.00_332.00_,1_6_3_3_6_
09:37:17,334.50,1,180,335.00_336.00_336.50_337.00_337.50_,7_14_5_8_11_,334.50_334.00_333.50_333.00_332.00_,3_6_3_3_6_
09:38:24,334.50,1,181,335.00_336.00_336.50_337.00_337.50_,7_14_5_8_11_,334.50_334.00_333.50_333.00_332.00_,4_6_3_3_6_
09:39:05,334.50,1,182,335.00_336.00_336.50_337.00_337.50_,7_14_5_10_9_,334.50_334.00_333.50_333.00_332.00_,4_6_3_3_6_
09:39:15,334.50,1,182,335.00_336.00_336.50_337.00_337.50_,7_14_5_10_9_,334.50_334.00_333.50_333.00_332.00_,4_6_3_4_6_
09:40:27,335.00,1,183,335.00_336.00_336.50_337.00_337.50_,6_14_7_8_11_,334.50_334.00_333.50_333.00_332.00_,4_6_3_4_6_
09:40:27,335.00,1,183,335.00_336.00_336.50_337.00_337.50_,6_14_7_8_11_,334.50_334.00_333.50_333.00_332.00_,4_6_3_4_6_
09:40:27,335.00,1,183,335.00_336.00_336.50_337.00_337.50_,6_14_7_8_11_,334.50_334.00_333.50_333.00_332.00_,4_6_3_4_6_
09:40:27,335.00,1,183,335.00_336.00_336.50_337.00_337.50_,6_14_7_8_11_,334.50_334.00_333.50_333.00_332.00_,4_6_3_4_6_
09:41:43,335.50,1,188,335.50_336.00_336.50_337.00_337.50_,1_14_7_9_9_,335.00_334.50_334.00_333.50_333.00_,2_5_8_1_6_
09:42:14,335.50,1,189,336.00_336.50_337.00_337.50_338.00_,14_7_9_9_12_,335.50_335.00_334.50_334.00_333.50_,2_2_5_8_1_
09:42:14,335.50,1,189,336.00_336.50_337.00_337.50_338.00_,14_7_9_9_12_,335.50_335.00_334.50_334.00_333.50_,2_2_5_8_1_
09:42:14,335.50,1,189,336.00_336.50_337.00_337.50_338.00_,14_7_9_9_12_,335.50_335.00_334.50_334.00_333.50_,2_2_5_8_1_
09:42:45,335.50,1,189,336.00_336.50_337.00_337.50_338.00_,14_7_9_9_12_,335.50_335.00_334.50_334.00_333.50_,5_2_5_8_1_
09:43:00,335.50,1,190,336.00_336.50_337.00_337.50_338.00_,14_7_9_9_12_,335.50_335.00_334.50_334.00_333.50_,4_2_5_8_1_
09:43:00,335.50,1,190,336.00_336.50_337.00_337.50_338.00_,14_7_9_9_12_,335.50_335.00_334.50_334.00_333.50_,4_2_5_8_1_
