13:01:22,16.40,3,2033,16.40_16.45_16.50_16.55_16.60_,3_7_7_20_186_,16.35_16.30_16.25_16.20_16.15_,21_27_49_88_18_
13:25:36,16.45,3,2169,16.45_16.50_16.55_16.60_16.65_,1_19_16_169_68_,16.40_16.35_16.30_16.25_16.20_,98_20_145_100_89_
13:25:41,16.45,3,2169,16.45_16.50_16.55_16.60_16.65_,1_19_16_169_68_,16.40_16.35_16.30_16.25_16.20_,92_20_145_100_90_
13:25:51,16.45,3,2169,16.45_16.50_16.55_16.60_16.65_,1_19_16_169_68_,16.40_16.35_16.30_16.25_16.20_,87_20_145_100_90_
13:27:49,16.45,3,2169,16.45_16.50_16.55_16.60_16.65_,3_16_14_169_68_,16.40_16.35_16.30_16.25_16.20_,87_20_145_157_144_
13:27:54,16.45,3,2169,16.45_16.50_16.55_16.60_16.65_,3_17_14_169_68_,16.40_16.35_16.30_16.25_16.20_,87_20_145_157_144_
13:28:15,16.45,3,2169,16.45_16.50_16.55_16.60_16.65_,3_17_14_169_68_,16.40_16.35_16.30_16.25_16.20_,88_20_145_157_144_
13:29:01,16.45,3,2169,16.45_16.50_16.55_16.60_16.65_,3_17_14_169_67_,16.40_16.35_16.30_16.25_16.20_,78_21_145_157_144_
13:29:16,16.45,3,2169,16.45_16.50_16.55_16.60_16.65_,5_17_12_169_67_,16.40_16.35_16.30_16.25_16.20_,79_21_145_157_144_
13:29:21,16.45,3,2169,16.45_16.50_16.55_16.60_16.65_,5_17_12_169_67_,16.40_16.35_16.30_16.25_16.20_,77_21_145_157_144_
13:30:00,16.40,104,2273,16.45_16.50_16.55_16.60_16.65_,5_17_11_169_67_,16.40_16.35_16.30_16.25_16.20_,86_22_145_157_144_
09:00:26,16.45,14,14,16.50_16.55_16.60_16.65_16.70_,3_2_6_7_39_,16.45_16.40_16.30_16.25_16.20_,3_38_6_9_39_
09:00:57,16.45,14,14,16.50_16.55_16.60_16.65_16.70_,2_2_7_8_40_,16.45_16.40_16.30_16.25_16.20_,12_38_6_9_39_
09:01:53,16.55,1,24,16.55_16.60_16.65_16.70_16.80_,2_7_7_40_5_,16.45_16.40_16.35_16.30_16.25_,9_32_15_6_9_
09:01:58,16.55,1,24,16.55_16.60_16.65_16.70_16.80_,2_8_6_40_5_,16.50_16.45_16.40_16.35_16.30_,5_9_32_15_6_
09:04:16,16.60,2,39,16.65_16.70_16.75_16.80_16.85_,29_20_1_6_10_,16.60_16.55_16.50_16.45_16.40_,11_7_28_24_34_
09:04:27,16.60,2,39,16.65_16.70_16.75_16.80_16.85_,29_20_1_6_10_,16.60_16.55_16.50_16.45_16.40_,16_7_28_24_34_
09:04:32,16.60,2,39,16.65_16.70_16.75_16.80_16.85_,28_20_1_6_10_,16.60_16.55_16.50_16.45_16.40_,16_7_28_24_34_
09:05:54,16.65,1,54,16.65_16.70_16.75_16.80_16.85_,25_30_1_6_10_,16.60_16.55_16.50_16.45_16.40_,14_15_28_16_34_
09:05:54,16.65,1,54,16.65_16.70_16.75_16.80_16.85_,25_30_1_6_10_,16.60_16.55_16.50_16.45_16.40_,14_15_28_16_34_
09:06:14,16.65,1,54,16.65_16.70_16.75_16.80_16.90_,25_30_1_16_22_,16.60_16.55_16.50_16.45_16.40_,4_25_28_16_34_
09:06:14,16.65,1,54,16.65_16.70_16.75_16.80_16.90_,25_30_1_16_22_,16.60_16.55_16.50_16.45_16.40_,4_25_28_16_34_
09:06:14,16.65,1,54,16.65_16.70_16.75_16.80_16.90_,25_30_1_16_22_,16.60_16.55_16.50_16.45_16.40_,4_25_28_16_34_
09:06:34,16.65,3,57,16.65_16.70_16.75_16.80_16.90_,22_30_1_16_22_,16.60_16.55_16.50_16.45_16.40_,4_25_28_16_34_
09:06:34,16.65,3,57,16.65_16.70_16.75_16.80_16.90_,22_30_1_16_22_,16.60_16.55_16.50_16.45_16.40_,4_25_28_16_34_
09:06:40,16.65,3,57,16.65_16.70_16.75_16.80_16.90_,22_30_1_16_22_,16.60_16.55_16.50_16.45_16.40_,4_25_8_16_34_
09:06:40,16.65,3,57,16.65_16.70_16.75_16.80_16.90_,22_30_1_16_22_,16.60_16.55_16.50_16.45_16.40_,4_25_8_16_34_
09:06:40,16.65,3,57,16.65_16.70_16.75_16.80_16.90_,22_30_1_16_22_,16.60_16.55_16.50_16.45_16.40_,4_25_8_16_34_
09:06:55,16.65,3,57,16.65_16.70_16.75_16.80_16.90_,22_30_2_16_22_,16.60_16.55_16.50_16.45_16.40_,4_25_8_16_34_
09:07:20,16.60,2,60,16.65_16.70_16.75_16.80_16.90_,22_30_2_16_22_,16.60_16.55_16.50_16.45_16.40_,2_17_8_16_34_
09:08:53,16.60,18,96,16.60_16.65_16.70_16.75_16.80_,2_8_31_11_6_,16.55_16.50_16.45_16.40_16.30_,15_18_2_47_7_
09:09:54,16.65,5,102,16.65_16.70_16.75_16.80_16.90_,6_29_11_6_23_,16.60_16.55_16.50_16.45_16.40_,1_20_19_19_35_
09:09:59,16.65,5,102,16.65_16.70_16.75_16.80_16.90_,7_28_2_16_23_,16.60_16.55_16.50_16.45_16.40_,1_30_9_19_35_
09:10:04,16.60,1,103,16.60_16.65_16.70_16.75_16.80_,3_7_28_2_16_,16.55_16.50_16.45_16.40_16.30_,30_9_19_35_7_
09:10:09,16.60,1,103,16.60_16.65_16.70_16.75_16.80_,3_7_29_11_7_,16.55_16.50_16.45_16.40_16.30_,21_17_5_49_7_
09:10:09,16.60,1,103,16.60_16.65_16.70_16.75_16.80_,3_7_29_11_7_,16.55_16.50_16.45_16.40_16.30_,21_17_5_49_7_
09:10:09,16.60,1,103,16.60_16.65_16.70_16.75_16.80_,3_7_29_11_7_,16.55_16.50_16.45_16.40_16.30_,21_17_5_49_7_
09:10:25,16.60,1,103,16.60_16.65_16.70_16.75_16.80_,4_7_29_11_8_,16.55_16.50_16.45_16.40_16.30_,21_17_4_49_7_
09:10:40,16.60,1,103,16.60_16.65_16.70_16.75_16.80_,2_9_29_11_8_,16.55_16.50_16.45_16.40_16.30_,21_17_4_49_7_
09:11:00,16.55,1,104,16.60_16.65_16.70_16.75_16.80_,4_9_29_11_8_,16.55_16.50_16.45_16.40_16.30_,20_17_4_49_7_
09:11:52,16.60,1,106,16.60_16.65_16.70_16.75_16.80_,3_10_29_11_8_,16.55_16.50_16.45_16.40_16.30_,20_17_4_49_7_
09:12:27,16.60,2,114,16.60_16.65_16.70_16.75_16.80_,7_10_31_12_8_,16.55_16.50_16.45_16.40_16.30_,28_17_18_36_7_
09:12:48,16.60,1,115,16.60_16.65_16.70_16.75_16.80_,8_10_32_11_8_,16.55_16.50_16.45_16.40_16.30_,29_17_5_49_7_
09:13:03,16.60,1,115,16.60_16.65_16.70_16.75_16.80_,7_10_42_1_8_,16.55_16.50_16.45_16.40_16.30_,29_17_5_49_7_
09:13:49,16.60,1,116,16.60_16.65_16.70_16.75_16.80_,7_10_42_1_8_,16.55_16.50_16.45_16.40_16.30_,29_17_10_49_7_
09:15:12,16.60,1,136,16.60_16.65_16.70_16.75_16.80_,22_8_32_1_18_,16.55_16.50_16.45_16.40_16.30_,28_7_10_49_7_
09:15:12,16.60,1,136,16.60_16.65_16.70_16.75_16.80_,22_8_32_1_18_,16.55_16.50_16.45_16.40_16.30_,28_7_10_49_7_
09:15:12,16.60,1,136,16.60_16.65_16.70_16.75_16.80_,22_8_32_1_18_,16.55_16.50_16.45_16.40_16.30_,28_7_10_49_7_
09:15:32,16.60,1,136,16.60_16.65_16.70_16.75_16.80_,23_8_32_1_18_,16.55_16.50_16.45_16.40_16.30_,28_7_10_49_7_
09:15:37,16.60,5,141,16.60_16.65_16.70_16.75_16.80_,18_8_32_1_18_,16.55_16.50_16.45_16.40_16.30_,28_7_10_49_7_
09:16:49,16.65,6,168,16.70_16.75_16.80_16.85_16.90_,31_1_9_11_26_,16.65_16.60_16.55_16.50_16.45_,4_26_28_30_10_
09:17:04,16.70,5,173,16.70_16.75_16.80_16.85_16.90_,27_1_9_11_26_,16.65_16.60_16.55_16.50_16.45_,7_24_28_30_10_
09:17:30,16.70,1,174,16.70_16.75_16.80_16.85_16.90_,26_1_9_11_24_,16.65_16.60_16.55_16.50_16.45_,16_34_28_40_10_
09:18:00,16.65,6,180,16.70_16.75_16.80_16.85_16.90_,26_4_9_11_24_,16.65_16.60_16.55_16.50_16.45_,12_34_28_37_10_
09:18:00,16.65,6,180,16.70_16.75_16.80_16.85_16.90_,26_4_9_11_24_,16.65_16.60_16.55_16.50_16.45_,12_34_28_37_10_
09:18:11,16.65,6,180,16.70_16.75_16.80_16.85_16.90_,26_4_19_1_24_,16.65_16.60_16.55_16.50_16.45_,12_39_28_37_10_
09:18:16,16.65,6,180,16.70_16.75_16.80_16.85_16.90_,26_4_23_1_24_,16.65_16.60_16.55_16.50_16.45_,12_39_28_37_10_
09:18:21,16.65,6,180,16.70_16.75_16.80_16.85_16.90_,26_4_23_1_24_,16.65_16.60_16.55_16.50_16.45_,6_39_28_37_10_
09:21:20,16.70,1,219,16.75_16.80_16.85_16.90_16.95_,6_23_13_25_6_,16.70_16.65_16.60_16.55_16.50_,1_8_29_37_38_
09:21:36,16.75,1,220,16.75_16.80_16.85_16.90_16.95_,5_12_24_25_6_,16.70_16.65_16.60_16.55_16.50_,2_7_39_40_25_
09:23:03,16.70,1,221,16.75_16.80_16.85_16.90_16.95_,9_17_25_25_7_,16.70_16.65_16.60_16.55_16.50_,2_7_39_40_25_
09:23:49,16.75,1,222,16.75_16.80_16.85_16.90_16.95_,15_22_27_25_7_,16.70_16.65_16.60_16.55_16.50_,3_7_39_41_25_
09:23:54,16.75,1,222,16.75_16.80_16.85_16.90_16.95_,16_22_27_25_7_,16.70_16.65_16.60_16.55_16.50_,3_7_39_41_25_
09:24:40,16.70,2,225,16.75_16.80_16.85_16.90_16.95_,26_32_17_25_7_,16.65_16.60_16.55_16.50_16.45_,7_34_51_25_15_
09:24:56,16.75,1,226,16.70_16.75_16.80_16.85_16.90_,1_25_33_17_25_,16.65_16.60_16.55_16.50_16.45_,7_34_51_25_15_
09:25:06,16.75,1,226,16.70_16.75_16.80_16.85_16.90_,3_24_34_16_25_,16.65_16.60_16.55_16.50_16.45_,7_44_27_39_15_
09:25:11,16.75,1,226,16.70_16.75_16.80_16.85_16.90_,3_24_24_16_35_,16.65_16.60_16.55_16.50_16.45_,18_34_27_39_15_
09:25:32,16.65,2,228,16.70_16.75_16.80_16.85_16.90_,3_30_24_16_35_,16.65_16.60_16.55_16.50_16.45_,16_34_27_39_15_
09:25:42,16.65,2,228,16.70_16.75_16.80_16.85_16.90_,4_30_24_16_35_,16.65_16.60_16.55_16.50_16.45_,17_34_27_39_15_
09:26:07,16.75,2,234,16.75_16.80_16.85_16.90_16.95_,18_23_17_25_17_,16.70_16.65_16.60_16.55_16.50_,12_7_34_41_25_
09:26:07,16.75,2,234,16.75_16.80_16.85_16.90_16.95_,18_23_17_25_17_,16.70_16.65_16.60_16.55_16.50_,12_7_34_41_25_
09:30:03,16.75,2,258,16.75_16.80_16.85_16.90_16.95_,9_26_14_26_15_,16.70_16.65_16.60_16.55_16.50_,24_7_35_42_45_
09:30:13,16.75,2,260,16.75_16.80_16.85_16.90_16.95_,7_26_14_26_15_,16.70_16.65_16.60_16.55_16.50_,24_7_35_42_45_
09:34:03,16.70,5,288,16.70_16.75_16.80_16.85_16.90_,2_19_30_13_30_,16.65_16.60_16.55_16.50_16.45_,18_68_38_66_15_
09:34:03,16.70,5,288,16.70_16.75_16.80_16.85_16.90_,2_19_30_13_30_,16.65_16.60_16.55_16.50_16.45_,18_68_38_66_15_
09:34:39,16.70,5,288,16.70_16.75_16.80_16.85_16.90_,3_19_30_13_30_,16.65_16.60_16.55_16.50_16.45_,19_68_38_66_15_
09:34:39,16.70,5,288,16.70_16.75_16.80_16.85_16.90_,3_19_30_13_30_,16.65_16.60_16.55_16.50_16.45_,19_68_38_66_15_
09:34:39,16.70,5,288,16.70_16.75_16.80_16.85_16.90_,3_19_30_13_30_,16.65_16.60_16.55_16.50_16.45_,19_68_38_66_15_
09:38:19,16.75,2,308,16.75_16.80_16.85_16.90_16.95_,9_41_14_30_6_,16.70_16.65_16.60_16.55_16.50_,33_18_45_52_47_
09:38:19,16.75,2,308,16.75_16.80_16.85_16.90_16.95_,9_41_14_30_6_,16.70_16.65_16.60_16.55_16.50_,33_18_45_52_47_
09:38:19,16.75,2,308,16.75_16.80_16.85_16.90_16.95_,9_41_14_30_6_,16.70_16.65_16.60_16.55_16.50_,33_18_45_52_47_
09:38:40,16.75,7,315,16.75_16.80_16.85_16.90_16.95_,2_41_14_30_7_,16.70_16.65_16.60_16.55_16.50_,26_18_45_52_47_
09:39:00,16.75,7,315,16.75_16.80_16.85_16.90_16.95_,7_41_14_30_7_,16.70_16.65_16.60_16.55_16.50_,26_18_45_52_47_
09:39:06,16.75,7,322,16.80_16.85_16.90_16.95_17.00_,41_14_30_7_17_,16.75_16.70_16.65_16.60_16.55_,1_18_18_45_52_
09:39:41,16.75,11,340,16.75_16.80_16.85_16.90_16.95_,7_31_14_30_7_,16.70_16.65_16.60_16.55_16.50_,4_22_45_53_47_
09:44:08,17.10,6,649,17.15_17.20_17.25_17.30_17.35_,7_48_8_28_33_,17.10_17.05_17.00_16.95_16.90_,2_3_35_39_29_
09:44:13,17.10,4,653,17.10_17.15_17.20_17.25_17.30_,8_8_48_8_28_,17.05_17.00_16.95_16.90_16.85_,3_35_39_29_6_
09:44:18,17.05,4,657,17.05_17.10_17.15_17.20_17.25_,6_9_10_48_7_,17.00_16.95_16.90_16.85_16.80_,35_26_42_6_24_
09:44:23,17.05,5,662,17.05_17.10_17.15_17.20_17.25_,8_10_13_57_7_,17.00_16.95_16.90_16.85_16.80_,36_26_29_19_24_
09:44:29,17.05,5,662,17.05_17.10_17.15_17.20_17.25_,8_10_14_57_7_,17.00_16.95_16.90_16.85_16.80_,36_26_29_19_24_
09:44:34,17.05,11,673,17.05_17.10_17.15_17.20_17.25_,25_11_18_57_7_,17.00_16.95_16.90_16.85_16.80_,36_26_29_19_24_
09:44:39,17.00,10,683,17.05_17.10_17.15_17.20_17.25_,25_12_18_57_7_,17.00_16.95_16.90_16.85_16.80_,30_26_19_29_24_
09:46:36,17.00,3,699,17.05_17.10_17.15_17.20_17.25_,43_15_37_62_9_,17.00_16.95_16.90_16.85_16.80_,70_37_19_19_29_
09:46:57,17.00,2,701,17.05_17.10_17.15_17.20_17.25_,42_15_39_64_9_,17.00_16.95_16.90_16.85_16.80_,68_37_19_19_29_
09:47:17,17.00,2,704,17.05_17.10_17.15_17.20_17.25_,48_14_40_64_9_,17.00_16.95_16.90_16.85_16.80_,65_37_19_19_29_
09:48:34,17.00,8,795,17.00_17.05_17.10_17.15_17.20_,28_49_16_36_66_,16.95_16.90_16.85_16.80_16.75_,27_29_19_32_11_
09:49:51,16.95,1,816,17.00_17.05_17.10_17.15_17.20_,97_44_19_38_68_,16.95_16.90_16.85_16.80_16.75_,24_11_16_45_11_
09:51:28,16.95,2,855,16.95_17.00_17.05_17.10_17.15_,11_92_39_19_39_,16.90_16.85_16.80_16.75_16.70_,13_13_138_19_4_
09:51:34,16.95,2,855,16.95_17.00_17.05_17.10_17.15_,31_87_25_18_39_,16.90_16.85_16.80_16.75_16.70_,13_13_136_21_4_
09:53:11,16.90,12,869,16.90_16.95_17.00_17.05_17.10_,9_26_76_26_25_,16.85_16.80_16.75_16.70_16.65_,25_146_11_14_21_
09:53:21,16.90,4,873,16.90_16.95_17.00_17.05_17.10_,5_25_76_26_25_,16.85_16.80_16.75_16.70_16.65_,25_146_11_14_21_
09:53:27,16.90,1,874,16.90_16.95_17.00_17.05_17.10_,5_25_76_26_25_,16.85_16.80_16.75_16.70_16.65_,30_146_11_14_21_
09:53:27,16.90,1,874,16.90_16.95_17.00_17.05_17.10_,5_25_76_26_25_,16.85_16.80_16.75_16.70_16.65_,30_146_11_14_21_
09:53:37,16.90,3,877,16.90_16.95_17.00_17.05_17.10_,2_25_76_26_25_,16.85_16.80_16.75_16.70_16.65_,30_146_11_14_21_
09:54:28,16.95,5,883,16.95_17.00_17.05_17.10_17.15_,22_75_27_27_40_,16.90_16.85_16.80_16.75_16.70_,14_36_136_21_4_
09:54:48,16.95,1,884,16.95_17.00_17.05_17.10_17.15_,21_65_27_25_40_,16.90_16.85_16.80_16.75_16.70_,14_41_136_21_4_
09:57:53,16.95,1,940,17.00_17.05_17.10_17.15_17.20_,65_13_26_41_70_,16.95_16.90_16.85_16.80_16.75_,22_12_31_148_111_
09:57:58,16.95,1,940,17.00_17.05_17.10_17.15_17.20_,65_13_26_41_70_,16.95_16.90_16.85_16.80_16.75_,32_12_31_148_111_
09:57:58,16.95,1,940,17.00_17.05_17.10_17.15_17.20_,65_13_26_41_70_,16.95_16.90_16.85_16.80_16.75_,32_12_31_148_111_
09:57:58,16.95,1,940,17.00_17.05_17.10_17.15_17.20_,65_13_26_41_70_,16.95_16.90_16.85_16.80_16.75_,32_12_31_148_111_
09:57:58,16.95,1,940,17.00_17.05_17.10_17.15_17.20_,65_13_26_41_70_,16.95_16.90_16.85_16.80_16.75_,32_12_31_148_111_
09:58:23,16.95,8,948,17.00_17.05_17.10_17.15_17.20_,65_13_26_41_70_,16.95_16.90_16.85_16.80_16.75_,24_12_31_148_111_
09:58:59,16.95,5,963,17.00_17.05_17.10_17.15_17.20_,63_10_26_44_70_,16.95_16.90_16.85_16.80_16.75_,17_12_31_148_111_
09:59:04,16.95,5,963,17.00_17.05_17.10_17.15_17.20_,63_10_26_44_70_,16.95_16.90_16.85_16.80_16.75_,18_12_31_148_111_
09:59:04,16.95,5,963,17.00_17.05_17.10_17.15_17.20_,63_10_26_44_70_,16.95_16.90_16.85_16.80_16.75_,18_12_31_148_111_
09:59:04,16.95,5,963,17.00_17.05_17.10_17.15_17.20_,63_10_26_44_70_,16.95_16.90_16.85_16.80_16.75_,18_12_31_148_111_
09:59:04,16.95,5,963,17.00_17.05_17.10_17.15_17.20_,63_10_26_44_70_,16.95_16.90_16.85_16.80_16.75_,18_12_31_148_111_
09:59:04,16.95,5,963,17.00_17.05_17.10_17.15_17.20_,63_10_26_44_70_,16.95_16.90_16.85_16.80_16.75_,18_12_31_148_111_
10:00:21,17.00,6,988,17.00_17.05_17.10_17.15_17.20_,66_5_27_49_69_,16.95_16.90_16.85_16.80_16.75_,2_11_31_146_110_
10:00:26,17.00,6,988,17.00_17.05_17.10_17.15_17.20_,66_5_27_49_69_,16.95_16.90_16.85_16.80_16.75_,6_11_31_146_110_
10:00:52,17.00,1,989,17.00_17.05_17.10_17.15_17.20_,67_10_27_50_69_,16.95_16.90_16.85_16.80_16.75_,6_10_31_146_110_
10:03:10,17.25,1,1282,17.25_17.30_17.35_17.40_17.45_,11_55_43_27_29_,17.20_17.15_17.10_17.05_17.00_,54_31_1_16_74_
10:03:16,17.25,10,1292,17.25_17.30_17.35_17.40_17.45_,1_55_43_27_36_,17.20_17.15_17.10_17.05_17.00_,54_31_1_16_74_
10:03:21,17.30,5,1297,17.30_17.35_17.40_17.45_17.50_,55_43_27_36_132_,17.25_17.20_17.15_17.10_17.05_,32_54_31_1_16_
10:05:29,17.35,1,1569,17.35_17.40_17.45_17.50_17.55_,40_61_90_95_5_,17.30_17.25_17.20_17.15_17.05_,39_35_1_25_3_
10:05:34,17.30,5,1574,17.35_17.40_17.45_17.50_17.55_,41_61_90_95_5_,17.30_17.25_17.20_17.15_17.05_,33_35_1_25_3_
10:05:44,17.35,2,1591,17.35_17.40_17.45_17.50_17.55_,31_61_90_95_5_,17.30_17.25_17.20_17.15_17.05_,35_35_1_25_3_
10:05:44,17.35,2,1591,17.35_17.40_17.45_17.50_17.55_,31_61_90_95_5_,17.30_17.25_17.20_17.15_17.05_,35_35_1_25_3_
10:08:03,17.25,1,1702,17.30_17.35_17.40_17.45_17.50_,59_50_165_94_173_,17.25_17.20_17.15_17.10_17.05_,26_31_15_10_11_
10:08:23,17.25,1,1728,17.30_17.35_17.40_17.45_17.50_,61_58_165_94_177_,17.25_17.20_17.15_17.10_17.05_,4_51_18_10_10_
10:08:59,17.25,1,1741,17.30_17.35_17.40_17.45_17.50_,60_59_164_89_172_,17.25_17.20_17.15_17.10_17.05_,8_51_18_10_10_
10:08:59,17.25,1,1741,17.30_17.35_17.40_17.45_17.50_,60_59_164_89_172_,17.25_17.20_17.15_17.10_17.05_,8_51_18_10_10_
10:09:04,17.25,3,1744,17.30_17.35_17.40_17.45_17.50_,62_59_164_89_172_,17.25_17.20_17.15_17.10_17.05_,5_51_18_10_10_
10:09:09,17.25,3,1744,17.30_17.35_17.40_17.45_17.50_,62_59_164_89_173_,17.25_17.20_17.15_17.10_17.05_,5_51_18_10_10_
10:09:14,17.25,3,1744,17.30_17.35_17.40_17.45_17.50_,61_59_164_89_173_,17.25_17.20_17.15_17.10_17.05_,5_51_18_10_10_
10:09:19,17.25,3,1744,17.30_17.35_17.40_17.45_17.50_,61_64_164_89_173_,17.25_17.20_17.15_17.10_17.05_,5_51_18_10_10_
10:11:17,17.30,2,1863,17.35_17.40_17.45_17.50_17.55_,27_163_90_184_5_,17.30_17.25_17.20_17.15_17.10_,19_40_52_41_11_
10:13:00,17.30,3,1920,17.30_17.35_17.40_17.45_17.50_,13_44_162_90_188_,17.25_17.20_17.15_17.10_17.05_,14_62_41_11_13_
10:15:03,17.25,1,1936,17.30_17.35_17.40_17.45_17.50_,18_43_163_100_187_,17.25_17.20_17.15_17.10_17.05_,23_62_31_21_13_
10:15:03,17.25,1,1936,17.30_17.35_17.40_17.45_17.50_,18_43_163_100_187_,17.25_17.20_17.15_17.10_17.05_,23_62_31_21_13_
10:15:13,17.30,1,1937,17.30_17.35_17.40_17.45_17.50_,18_43_163_100_187_,17.25_17.20_17.15_17.10_17.05_,23_62_31_21_13_
10:15:13,17.30,1,1937,17.30_17.35_17.40_17.45_17.50_,18_43_163_100_187_,17.25_17.20_17.15_17.10_17.05_,23_62_31_21_13_
10:16:09,17.30,2,1944,17.30_17.35_17.40_17.45_17.50_,59_43_164_100_192_,17.25_17.20_17.15_17.10_17.05_,25_54_41_21_13_
10:16:15,17.30,2,1944,17.30_17.35_17.40_17.45_17.50_,61_43_164_100_192_,17.25_17.20_17.15_17.10_17.05_,25_54_41_21_13_
10:16:20,17.25,5,1949,17.30_17.35_17.40_17.45_17.50_,61_43_164_100_192_,17.25_17.20_17.15_17.10_17.05_,23_54_41_21_13_
10:16:25,17.25,5,1949,17.30_17.35_17.40_17.45_17.50_,64_43_164_100_192_,17.25_17.20_17.15_17.10_17.05_,23_64_31_21_13_
10:16:50,17.25,1,1962,17.30_17.35_17.40_17.45_17.50_,66_43_164_100_192_,17.25_17.20_17.15_17.10_17.05_,10_64_31_21_13_
10:16:55,17.25,1,1962,17.30_17.35_17.40_17.45_17.50_,66_43_164_100_192_,17.25_17.20_17.15_17.10_17.05_,10_64_21_21_13_
10:17:01,17.25,2,1964,17.30_17.35_17.40_17.45_17.50_,66_43_164_100_192_,17.25_17.20_17.15_17.10_17.05_,8_64_21_21_13_
10:19:50,17.25,2,2010,17.25_17.30_17.35_17.40_17.45_,22_68_74_163_95_,17.20_17.15_17.10_17.05_17.00_,57_31_16_25_29_
10:19:39,17.25,2,2010,17.25_17.30_17.35_17.40_17.45_,22_68_74_163_95_,17.20_17.15_17.10_17.05_17.00_,54_31_16_25_29_
10:19:50,17.25,2,2010,17.25_17.30_17.35_17.40_17.45_,22_68_74_163_95_,17.20_17.15_17.10_17.05_17.00_,57_31_16_25_29_
10:19:50,17.25,2,2010,17.25_17.30_17.35_17.40_17.45_,22_68_74_163_95_,17.20_17.15_17.10_17.05_17.00_,57_31_16_25_29_
10:20:10,17.25,2,2010,17.25_17.30_17.35_17.40_17.45_,23_68_74_163_95_,17.20_17.15_17.10_17.05_17.00_,57_31_16_25_29_
10:21:48,17.30,1,2034,17.30_17.35_17.40_17.45_17.50_,70_73_165_101_213_,17.25_17.20_17.15_17.10_17.05_,37_158_21_28_15_
10:22:03,17.30,16,2050,17.30_17.35_17.40_17.45_17.50_,55_73_165_101_213_,17.25_17.20_17.15_17.10_17.05_,38_158_21_28_15_
10:22:39,17.25,1,2052,17.30_17.35_17.40_17.45_17.50_,58_73_165_101_213_,17.25_17.20_17.15_17.10_17.05_,37_158_22_28_15_
10:22:49,17.25,1,2052,17.30_17.35_17.40_17.45_17.50_,63_73_165_101_213_,17.25_17.20_17.15_17.10_17.05_,43_158_22_28_15_
10:22:59,17.25,1,2052,17.30_17.35_17.40_17.45_17.50_,63_73_165_101_213_,17.25_17.20_17.15_17.10_17.05_,53_158_22_28_15_
