13:01:31,15.20,82,1031,15.25_15.30_15.35_15.40_15.45_,2_2_10_24_18_,15.20_15.15_15.10_15.05_15.00_,18_54_105_26_172_
09:04:07,15.50,4,23,15.55_15.60_15.65_15.70_15.75_,15_20_8_21_11_,15.50_15.45_15.40_15.35_15.30_,5_16_22_11_16_
09:04:07,15.50,4,23,15.55_15.60_15.65_15.70_15.75_,15_20_8_21_11_,15.50_15.45_15.40_15.35_15.30_,5_16_22_11_16_
09:04:32,15.50,4,23,15.55_15.60_15.65_15.70_15.75_,15_21_8_21_11_,15.50_15.45_15.40_15.35_15.30_,5_16_22_11_16_
09:06:04,15.45,8,37,15.50_15.55_15.60_15.65_15.70_,498_15_22_7_21_,15.45_15.40_15.35_15.30_15.25_,8_17_18_21_15_
09:06:04,15.45,8,37,15.50_15.55_15.60_15.65_15.70_,498_15_22_7_21_,15.45_15.40_15.35_15.30_15.25_,8_17_18_21_15_
09:06:04,15.45,8,37,15.50_15.55_15.60_15.65_15.70_,498_15_22_7_21_,15.45_15.40_15.35_15.30_15.25_,8_17_18_21_15_
09:06:04,15.45,8,37,15.50_15.55_15.60_15.65_15.70_,498_15_22_7_21_,15.45_15.40_15.35_15.30_15.25_,8_17_18_21_15_
09:06:25,15.45,8,37,15.50_15.55_15.60_15.65_15.70_,630_15_22_7_21_,15.45_15.40_15.35_15.30_15.25_,8_17_18_21_15_
09:06:25,15.45,8,37,15.50_15.55_15.60_15.65_15.70_,630_15_22_7_21_,15.45_15.40_15.35_15.30_15.25_,8_17_18_21_15_
09:06:25,15.45,8,37,15.50_15.55_15.60_15.65_15.70_,630_15_22_7_21_,15.45_15.40_15.35_15.30_15.25_,8_17_18_21_15_
09:06:25,15.45,8,37,15.50_15.55_15.60_15.65_15.70_,630_15_22_7_21_,15.45_15.40_15.35_15.30_15.25_,8_17_18_21_15_
09:06:25,15.45,8,37,15.50_15.55_15.60_15.65_15.70_,630_15_22_7_21_,15.45_15.40_15.35_15.30_15.25_,8_17_18_21_15_
09:06:25,15.45,8,37,15.50_15.55_15.60_15.65_15.70_,630_15_22_7_21_,15.45_15.40_15.35_15.30_15.25_,8_17_18_21_15_
09:06:25,15.45,8,37,15.50_15.55_15.60_15.65_15.70_,630_15_22_7_21_,15.45_15.40_15.35_15.30_15.25_,8_17_18_21_15_
09:07:16,15.45,8,45,15.45_15.50_15.55_15.60_15.65_,2_630_16_21_7_,15.40_15.35_15.30_15.25_15.20_,17_15_25_15_31_
09:08:48,15.45,1,52,15.45_15.50_15.55_15.60_15.65_,74_498_15_20_6_,15.40_15.35_15.30_15.25_15.20_,20_17_24_14_31_
09:09:55,15.45,26,78,15.45_15.50_15.55_15.60_15.65_,49_48_15_21_6_,15.40_15.35_15.30_15.25_15.20_,20_17_24_14_36_
09:09:55,15.45,26,78,15.45_15.50_15.55_15.60_15.65_,49_48_15_21_6_,15.40_15.35_15.30_15.25_15.20_,20_17_24_14_36_
09:09:55,15.45,26,78,15.45_15.50_15.55_15.60_15.65_,49_48_15_21_6_,15.40_15.35_15.30_15.25_15.20_,20_17_24_14_36_
09:10:10,15.45,1,79,15.45_15.50_15.55_15.60_15.65_,48_48_15_21_6_,15.40_15.35_15.30_15.25_15.20_,20_18_24_14_36_
09:10:10,15.45,1,79,15.45_15.50_15.55_15.60_15.65_,48_48_15_21_6_,15.40_15.35_15.30_15.25_15.20_,20_18_24_14_36_
09:10:20,15.45,50,129,15.50_15.55_15.60_15.65_15.70_,48_15_21_6_20_,15.40_15.35_15.30_15.25_15.20_,20_18_24_14_36_
09:10:20,15.45,50,129,15.50_15.55_15.60_15.65_15.70_,48_15_21_6_20_,15.40_15.35_15.30_15.25_15.20_,20_18_24_14_36_
09:10:35,15.50,2,136,15.50_15.55_15.60_15.65_15.70_,45_15_21_6_20_,15.45_15.40_15.35_15.30_15.25_,3_18_18_23_14_
09:11:01,15.50,2,136,15.50_15.55_15.60_15.65_15.70_,46_14_22_6_20_,15.45_15.40_15.35_15.30_15.25_,3_21_21_20_14_
09:11:47,15.50,5,141,15.50_15.55_15.60_15.65_15.70_,42_14_22_6_20_,15.45_15.40_15.35_15.30_15.25_,27_20_21_20_14_
09:12:23,15.50,3,144,15.50_15.55_15.60_15.65_15.70_,40_14_23_6_20_,15.45_15.40_15.35_15.30_15.25_,29_20_21_20_14_
09:12:33,15.50,2,146,15.50_15.55_15.60_15.65_15.70_,38_14_23_6_20_,15.45_15.40_15.35_15.30_15.25_,29_22_21_20_14_
09:12:59,15.50,2,146,15.50_15.55_15.60_15.65_15.70_,37_14_23_6_20_,15.45_15.40_15.35_15.30_15.25_,29_22_21_20_14_
09:13:55,15.50,10,156,15.50_15.55_15.60_15.65_15.70_,27_14_23_6_20_,15.45_15.40_15.35_15.30_15.25_,29_22_21_20_14_
09:15:17,15.50,12,183,15.50_15.55_15.60_15.65_15.70_,1_20_23_6_36_,15.45_15.40_15.35_15.30_15.25_,22_22_21_20_14_
09:15:22,15.50,1,184,15.55_15.60_15.65_15.70_15.75_,20_23_6_36_10_,15.50_15.45_15.40_15.35_15.30_,5_22_22_21_20_
09:15:28,15.50,1,184,15.55_15.60_15.65_15.70_15.75_,20_22_7_36_10_,15.50_15.45_15.40_15.35_15.30_,11_23_26_18_20_
09:15:33,15.50,1,184,15.55_15.60_15.65_15.70_15.75_,20_22_7_36_10_,15.50_15.45_15.40_15.35_15.30_,12_23_26_18_20_
09:15:38,15.50,1,184,15.55_15.60_15.65_15.70_15.75_,20_22_7_36_10_,15.50_15.45_15.40_15.35_15.30_,12_23_24_18_20_
09:16:44,15.55,10,202,15.55_15.60_15.65_15.70_15.75_,4_22_7_36_12_,15.50_15.45_15.40_15.35_15.30_,17_23_26_20_22_
09:17:05,15.55,4,206,15.60_15.65_15.70_15.75_15.80_,22_6_37_12_27_,15.55_15.50_15.45_15.40_15.35_,4_14_27_22_20_
09:17:20,15.55,4,206,15.60_15.65_15.70_15.75_15.80_,22_13_37_12_27_,15.55_15.50_15.45_15.40_15.35_,9_14_24_22_20_
09:17:56,15.55,3,212,15.60_15.65_15.70_15.75_15.80_,27_13_37_12_27_,15.55_15.50_15.45_15.40_15.35_,9_13_25_29_20_
09:18:01,15.55,3,212,15.60_15.65_15.70_15.75_15.80_,27_13_37_12_27_,15.55_15.50_15.45_15.40_15.35_,14_13_25_29_20_
09:18:01,15.55,3,212,15.60_15.65_15.70_15.75_15.80_,27_13_37_12_27_,15.55_15.50_15.45_15.40_15.35_,14_13_25_29_20_
09:18:11,15.55,3,212,15.60_15.65_15.70_15.75_15.80_,27_13_37_12_27_,15.55_15.50_15.45_15.40_15.35_,14_14_25_29_20_
09:18:16,15.55,3,212,15.60_15.65_15.70_15.75_15.80_,27_13_37_12_27_,15.55_15.50_15.45_15.40_15.35_,14_14_25_30_20_
09:21:11,15.60,1,255,15.65_15.70_15.75_15.80_15.85_,32_27_23_27_12_,15.60_15.55_15.50_15.45_15.40_,34_15_31_22_28_
09:21:31,15.65,8,263,15.65_15.70_15.75_15.80_15.85_,25_27_23_27_14_,15.60_15.55_15.50_15.45_15.40_,34_15_31_22_28_
09:22:58,15.65,5,286,15.65_15.70_15.75_15.80_15.85_,5_32_23_27_14_,15.60_15.55_15.50_15.45_15.40_,36_15_29_24_32_
09:23:39,15.70,2,295,15.70_15.75_15.80_15.85_15.90_,25_20_34_16_119_,15.65_15.60_15.55_15.50_15.45_,7_37_5_33_23_
09:24:00,15.65,1,296,15.70_15.75_15.80_15.85_15.90_,25_20_33_16_119_,15.65_15.60_15.55_15.50_15.45_,29_37_5_33_23_
09:24:46,15.65,1,298,15.70_15.75_15.80_15.85_15.90_,33_20_33_28_119_,15.65_15.60_15.55_15.50_15.45_,28_36_5_32_23_
09:24:56,15.65,1,298,15.70_15.75_15.80_15.85_15.90_,33_20_33_28_119_,15.65_15.60_15.55_15.50_15.45_,29_37_5_32_23_
09:25:01,15.65,1,298,15.70_15.75_15.80_15.85_15.90_,41_20_33_28_119_,15.65_15.60_15.55_15.50_15.45_,30_37_5_32_23_
09:25:07,15.65,1,298,15.70_15.75_15.80_15.85_15.90_,42_20_33_28_119_,15.65_15.60_15.55_15.50_15.45_,30_37_5_32_23_
09:25:32,15.70,3,303,15.70_15.75_15.80_15.85_15.90_,39_20_33_28_119_,15.65_15.60_15.55_15.50_15.45_,28_36_5_32_23_
09:25:37,15.70,1,304,15.70_15.75_15.80_15.85_15.90_,38_20_33_37_119_,15.65_15.60_15.55_15.50_15.45_,28_36_5_32_23_
09:26:03,15.65,2,311,15.70_15.75_15.80_15.85_15.90_,33_20_33_37_119_,15.65_15.60_15.55_15.50_15.45_,26_36_5_34_23_
09:26:13,15.70,4,315,15.70_15.75_15.80_15.85_15.90_,29_20_33_37_119_,15.65_15.60_15.55_15.50_15.45_,28_36_5_34_23_
09:30:03,15.70,2,353,15.75_15.80_15.85_15.90_15.95_,22_63_52_142_7_,15.70_15.65_15.60_15.55_15.50_,8_84_36_5_46_
09:30:13,15.70,1,354,15.75_15.80_15.85_15.90_15.95_,22_62_53_142_7_,15.70_15.65_15.60_15.55_15.50_,7_82_36_8_43_
09:33:49,15.70,2,386,15.70_15.75_15.80_15.85_15.90_,17_87_85_60_143_,15.65_15.60_15.55_15.50_15.45_,81_35_5_46_18_
09:34:04,15.70,2,386,15.70_15.75_15.80_15.85_15.90_,38_87_64_60_143_,15.65_15.60_15.55_15.50_15.45_,91_35_5_46_18_
09:34:40,15.70,2,389,15.70_15.75_15.80_15.85_15.90_,58_66_66_60_143_,15.65_15.60_15.55_15.50_15.45_,91_35_7_46_18_
09:34:45,15.70,2,389,15.70_15.75_15.80_15.85_15.90_,58_66_66_60_143_,15.65_15.60_15.55_15.50_15.45_,91_35_7_46_28_
09:34:45,15.70,2,389,15.70_15.75_15.80_15.85_15.90_,58_66_66_60_143_,15.65_15.60_15.55_15.50_15.45_,91_35_7_46_28_
09:38:20,15.60,7,518,15.65_15.70_15.75_15.80_15.85_,27_36_60_67_64_,15.55_15.50_15.45_15.40_15.35_,10_42_32_23_24_
09:38:25,15.60,7,518,15.60_15.65_15.70_15.75_15.80_,10_27_36_60_67_,15.55_15.50_15.45_15.40_15.35_,43_42_32_23_24_
09:38:30,15.60,7,518,15.60_15.65_15.70_15.75_15.80_,20_17_36_60_67_,15.55_15.50_15.45_15.40_15.35_,43_42_30_25_24_
09:38:56,15.55,38,572,15.55_15.60_15.65_15.70_15.75_,2_15_17_36_62_,15.50_15.45_15.40_15.35_15.30_,42_28_25_24_28_
09:39:01,15.55,38,572,15.55_15.60_15.65_15.70_15.75_,14_14_7_35_62_,15.50_15.45_15.40_15.35_15.30_,42_26_24_24_30_
09:39:06,15.55,38,572,15.55_15.60_15.65_15.70_15.75_,15_14_7_35_62_,15.50_15.45_15.40_15.35_15.30_,42_26_24_24_30_
09:39:27,15.55,2,624,15.60_15.65_15.70_15.75_15.80_,14_6_36_62_69_,15.55_15.50_15.45_15.40_15.35_,23_20_30_21_24_
09:44:03,15.55,8,660,15.60_15.65_15.70_15.75_15.80_,19_26_36_63_69_,15.55_15.50_15.45_15.40_15.35_,4_25_30_21_19_
09:44:14,15.55,8,660,15.60_15.65_15.70_15.75_15.80_,19_26_36_63_69_,15.55_15.50_15.45_15.40_15.35_,4_25_30_20_19_
09:44:14,15.55,8,660,15.60_15.65_15.70_15.75_15.80_,19_26_36_63_69_,15.55_15.50_15.45_15.40_15.35_,4_25_30_20_19_
09:44:14,15.55,8,660,15.60_15.65_15.70_15.75_15.80_,19_26_36_63_69_,15.55_15.50_15.45_15.40_15.35_,4_25_30_20_19_
09:44:29,15.60,1,661,15.60_15.65_15.70_15.75_15.80_,18_26_36_63_69_,15.55_15.50_15.45_15.40_15.35_,4_25_30_20_19_
09:44:34,15.60,1,661,15.60_15.65_15.70_15.75_15.80_,20_26_36_63_69_,15.55_15.50_15.45_15.40_15.35_,4_25_28_22_19_
09:44:34,15.60,1,661,15.60_15.65_15.70_15.75_15.80_,20_26_36_63_69_,15.55_15.50_15.45_15.40_15.35_,4_25_28_22_19_
09:46:37,15.60,1,675,15.60_15.65_15.70_15.75_15.80_,30_26_43_63_67_,15.55_15.50_15.45_15.40_15.35_,1_25_39_22_19_
09:46:42,15.60,1,675,15.60_15.65_15.70_15.75_15.80_,32_26_43_63_67_,15.55_15.50_15.45_15.40_15.35_,1_25_39_22_19_
09:47:03,15.60,1,675,15.60_15.65_15.70_15.75_15.80_,32_26_43_63_72_,15.55_15.50_15.45_15.40_15.35_,4_25_39_22_19_
09:48:30,15.60,1,676,15.60_15.65_15.70_15.75_15.80_,32_26_44_63_72_,15.55_15.50_15.45_15.40_15.35_,5_27_39_22_18_
09:49:47,15.55,1,679,15.60_15.65_15.70_15.75_15.80_,30_26_44_63_72_,15.55_15.50_15.45_15.40_15.35_,6_38_30_20_18_
09:51:29,15.50,7,722,15.55_15.60_15.65_15.70_15.75_,16_22_25_43_63_,15.45_15.40_15.35_15.30_15.25_,37_18_22_32_13_
09:51:29,15.50,7,722,15.55_15.60_15.65_15.70_15.75_,16_22_25_43_63_,15.45_15.40_15.35_15.30_15.25_,37_18_22_32_13_
09:53:12,15.50,1,724,15.55_15.60_15.65_15.70_15.75_,10_32_31_47_58_,15.50_15.45_15.40_15.35_15.30_,19_39_22_18_32_
09:53:17,15.50,1,724,15.55_15.60_15.65_15.70_15.75_,10_32_31_47_58_,15.50_15.45_15.40_15.35_15.30_,20_39_22_18_32_
09:53:22,15.50,1,724,15.55_15.60_15.65_15.70_15.75_,10_32_31_47_58_,15.50_15.45_15.40_15.35_15.30_,18_39_22_18_32_
09:53:27,15.50,1,724,15.55_15.60_15.65_15.70_15.75_,10_32_31_47_58_,15.50_15.45_15.40_15.35_15.30_,19_39_22_18_32_
09:53:27,15.50,1,724,15.55_15.60_15.65_15.70_15.75_,10_32_31_47_58_,15.50_15.45_15.40_15.35_15.30_,19_39_22_18_32_
09:54:23,15.50,1,724,15.55_15.60_15.65_15.70_15.75_,20_32_31_47_58_,15.50_15.45_15.40_15.35_15.30_,19_39_22_18_32_
09:54:34,15.50,1,724,15.55_15.60_15.65_15.70_15.75_,20_32_31_47_58_,15.50_15.45_15.40_15.35_15.30_,25_39_22_18_32_
09:57:33,15.55,1,726,15.55_15.60_15.65_15.70_15.75_,24_45_31_47_58_,15.50_15.45_15.40_15.35_15.30_,25_39_22_18_26_
09:57:58,15.55,1,726,15.55_15.60_15.65_15.70_15.75_,24_45_31_47_58_,15.50_15.45_15.40_15.35_15.30_,26_39_22_18_26_
09:57:58,15.55,1,726,15.55_15.60_15.65_15.70_15.75_,24_45_31_47_58_,15.50_15.45_15.40_15.35_15.30_,26_39_22_18_26_
09:57:58,15.55,1,726,15.55_15.60_15.65_15.70_15.75_,24_45_31_47_58_,15.50_15.45_15.40_15.35_15.30_,26_39_22_18_26_
09:57:58,15.55,1,726,15.55_15.60_15.65_15.70_15.75_,24_45_31_47_58_,15.50_15.45_15.40_15.35_15.30_,26_39_22_18_26_
09:58:19,15.55,1,726,15.55_15.60_15.65_15.70_15.75_,24_45_31_47_58_,15.50_15.45_15.40_15.35_15.30_,29_39_22_18_26_
09:58:29,15.55,1,726,15.55_15.60_15.65_15.70_15.75_,23_45_31_47_58_,15.50_15.45_15.40_15.35_15.30_,29_39_22_18_26_
09:58:29,15.55,1,726,15.55_15.60_15.65_15.70_15.75_,23_45_31_47_58_,15.50_15.45_15.40_15.35_15.30_,29_39_22_18_26_
09:58:29,15.55,1,726,15.55_15.60_15.65_15.70_15.75_,23_45_31_47_58_,15.50_15.45_15.40_15.35_15.30_,29_39_22_18_26_
09:58:29,15.55,1,726,15.55_15.60_15.65_15.70_15.75_,23_45_31_47_58_,15.50_15.45_15.40_15.35_15.30_,29_39_22_18_26_
09:58:29,15.55,1,726,15.55_15.60_15.65_15.70_15.75_,23_45_31_47_58_,15.50_15.45_15.40_15.35_15.30_,29_39_22_18_26_
09:59:20,15.55,2,728,15.55_15.60_15.65_15.70_15.75_,21_45_31_47_58_,15.50_15.45_15.40_15.35_15.30_,29_39_22_18_26_
10:00:12,15.55,4,750,15.60_15.65_15.70_15.75_15.80_,55_31_47_58_61_,15.50_15.45_15.40_15.35_15.30_,38_39_22_18_26_
10:00:22,15.55,4,750,15.60_15.65_15.70_15.75_15.80_,55_31_47_58_61_,15.55_15.50_15.45_15.40_15.35_,5_37_39_22_18_
10:00:47,15.55,4,750,15.60_15.65_15.70_15.75_15.80_,56_30_48_58_61_,15.55_15.50_15.45_15.40_15.35_,7_35_43_18_18_
10:02:45,15.60,3,795,15.60_15.65_15.70_15.75_15.80_,12_41_49_58_71_,15.55_15.50_15.45_15.40_15.35_,16_46_40_22_18_
10:02:45,15.60,3,795,15.60_15.65_15.70_15.75_15.80_,12_41_49_58_71_,15.55_15.50_15.45_15.40_15.35_,16_46_40_22_18_
10:02:45,15.60,3,795,15.60_15.65_15.70_15.75_15.80_,12_41_49_58_71_,15.55_15.50_15.45_15.40_15.35_,16_46_40_22_18_
10:04:54,15.55,2,798,15.60_15.65_15.70_15.75_15.80_,11_41_69_68_71_,15.55_15.50_15.45_15.40_15.35_,14_47_42_20_18_
10:05:35,15.60,11,809,15.65_15.70_15.75_15.80_15.85_,41_69_68_71_58_,15.60_15.55_15.50_15.45_15.40_,14_18_47_42_20_
10:05:45,15.60,11,809,15.65_15.70_15.75_15.80_15.85_,41_68_69_71_58_,15.60_15.55_15.50_15.45_15.40_,16_17_49_40_20_
10:05:45,15.60,11,809,15.65_15.70_15.75_15.80_15.85_,41_68_69_71_58_,15.60_15.55_15.50_15.45_15.40_,16_17_49_40_20_
10:07:53,15.60,8,860,15.60_15.65_15.70_15.75_15.80_,2_41_69_113_81_,15.55_15.50_15.45_15.40_15.35_,4_49_40_22_18_
10:08:24,15.65,10,870,15.65_15.70_15.75_15.80_15.85_,33_74_113_81_58_,15.55_15.50_15.45_15.40_15.35_,4_49_40_22_18_
10:08:34,15.65,10,870,15.65_15.70_15.75_15.80_15.85_,33_74_113_81_58_,15.55_15.50_15.45_15.40_15.35_,5_49_42_20_18_
10:08:34,15.65,10,870,15.65_15.70_15.75_15.80_15.85_,33_74_113_81_58_,15.55_15.50_15.45_15.40_15.35_,5_49_42_20_18_
10:08:34,15.65,10,870,15.65_15.70_15.75_15.80_15.85_,33_74_113_81_58_,15.55_15.50_15.45_15.40_15.35_,5_49_42_20_18_
10:08:34,15.65,10,870,15.65_15.70_15.75_15.80_15.85_,33_74_113_81_58_,15.55_15.50_15.45_15.40_15.35_,5_49_42_20_18_
10:08:34,15.65,10,870,15.65_15.70_15.75_15.80_15.85_,33_74_113_81_58_,15.55_15.50_15.45_15.40_15.35_,5_49_42_20_18_
10:08:34,15.65,10,870,15.65_15.70_15.75_15.80_15.85_,33_74_113_81_58_,15.55_15.50_15.45_15.40_15.35_,5_49_42_20_18_
10:10:47,15.55,2,885,15.60_15.65_15.70_15.75_15.80_,4_34_75_113_81_,15.55_15.50_15.45_15.40_15.35_,14_49_42_21_18_
10:12:45,15.55,20,909,15.55_15.60_15.65_15.70_15.75_,30_14_26_74_113_,15.50_15.45_15.40_15.35_15.30_,38_49_24_18_24_
10:14:43,15.55,3,914,15.55_15.60_15.65_15.70_15.75_,28_19_26_84_113_,15.50_15.45_15.40_15.35_15.30_,36_55_24_18_24_
10:14:43,15.55,3,914,15.55_15.60_15.65_15.70_15.75_,28_19_26_84_113_,15.50_15.45_15.40_15.35_15.30_,36_55_24_18_24_
10:14:43,15.55,3,914,15.55_15.60_15.65_15.70_15.75_,28_19_26_84_113_,15.50_15.45_15.40_15.35_15.30_,36_55_24_18_24_
10:14:43,15.55,3,914,15.55_15.60_15.65_15.70_15.75_,28_19_26_84_113_,15.50_15.45_15.40_15.35_15.30_,36_55_24_18_24_
10:16:05,15.50,36,950,15.50_15.55_15.60_15.65_15.70_,5_38_10_25_84_,15.45_15.40_15.35_15.30_15.25_,55_19_22_26_12_
10:16:05,15.50,36,950,15.50_15.55_15.60_15.65_15.70_,5_38_10_25_84_,15.45_15.40_15.35_15.30_15.25_,55_19_22_26_12_
10:16:20,15.50,36,950,15.50_15.55_15.60_15.65_15.70_,5_38_10_25_84_,15.45_15.40_15.35_15.30_15.25_,56_19_22_26_12_
10:16:20,15.50,36,950,15.50_15.55_15.60_15.65_15.70_,5_38_10_25_84_,15.45_15.40_15.35_15.30_15.25_,56_19_22_26_12_
10:16:51,15.50,1,951,15.50_15.55_15.60_15.65_15.70_,3_38_20_25_84_,15.45_15.40_15.35_15.30_15.25_,56_19_21_26_12_
10:16:56,15.50,2,953,15.50_15.55_15.60_15.65_15.70_,1_38_20_25_84_,15.45_15.40_15.35_15.30_15.25_,45_30_21_26_12_
10:17:01,15.50,1,954,15.55_15.60_15.65_15.70_15.75_,38_20_25_84_113_,15.50_15.45_15.40_15.35_15.30_,32_45_30_21_26_
10:19:09,15.55,1,1039,15.55_15.60_15.65_15.70_15.75_,46_19_26_74_123_,15.50_15.45_15.40_15.35_15.30_,19_51_23_17_26_
10:19:09,15.55,1,1039,15.55_15.60_15.65_15.70_15.75_,46_19_26_74_123_,15.50_15.45_15.40_15.35_15.30_,19_51_23_17_26_
10:19:09,15.55,1,1039,15.55_15.60_15.65_15.70_15.75_,46_19_26_74_123_,15.50_15.45_15.40_15.35_15.30_,19_51_23_17_26_
10:19:50,15.55,1,1040,15.55_15.60_15.65_15.70_15.75_,45_19_26_74_123_,15.50_15.45_15.40_15.35_15.30_,19_51_23_17_26_
10:19:50,15.55,1,1040,15.55_15.60_15.65_15.70_15.75_,45_19_26_74_123_,15.50_15.45_15.40_15.35_15.30_,19_51_23_17_26_
10:21:23,15.50,2,1052,15.55_15.60_15.65_15.70_15.75_,25_30_31_74_128_,15.50_15.45_15.40_15.35_15.30_,22_51_23_17_27_
10:21:23,15.50,2,1052,15.55_15.60_15.65_15.70_15.75_,25_30_31_74_128_,15.50_15.45_15.40_15.35_15.30_,22_51_23_17_27_
10:22:45,15.50,1,1054,15.55_15.60_15.65_15.70_15.75_,25_40_31_77_128_,15.50_15.45_15.40_15.35_15.30_,21_51_23_17_27_
10:22:45,15.50,1,1054,15.55_15.60_15.65_15.70_15.75_,25_40_31_77_128_,15.50_15.45_15.40_15.35_15.30_,21_51_23_17_27_
10:22:45,15.50,1,1054,15.55_15.60_15.65_15.70_15.75_,25_40_31_77_128_,15.50_15.45_15.40_15.35_15.30_,21_51_23_17_27_
10:24:42,15.60,20,1136,15.60_15.65_15.70_15.75_15.80_,4_36_83_128_85_,15.55_15.50_15.45_15.40_15.35_,31_49_37_28_17_
10:24:42,15.60,20,1136,15.60_15.65_15.70_15.75_15.80_,4_36_83_128_85_,15.55_15.50_15.45_15.40_15.35_,31_49_37_28_17_
