09:03:37,343.50,2,23,344.00_344.50_348.50_349.00_350.00_,1_1_1_1_1_,343.00_342.50_342.00_340.00_339.00_,2_1_2_5_4_
11:30:15,347.00,1,299,347.00_347.50_348.00_348.50_349.00_,3_10_4_3_2_,346.50_346.00_345.50_344.00_343.50_,12_7_3_1_1_
11:30:20,347.00,1,299,347.00_347.50_348.00_348.50_349.00_,3_10_4_3_2_,346.50_346.00_345.50_344.00_343.50_,13_7_3_1_1_
11:32:03,347.00,1,300,347.00_347.50_348.00_348.50_349.00_,2_10_4_3_2_,346.50_346.00_345.50_344.50_344.00_,15_4_4_1_1_
11:32:18,347.00,1,300,347.00_347.50_348.00_348.50_349.00_,5_10_4_3_2_,346.50_346.00_345.50_344.50_344.00_,16_4_3_1_1_
11:33:10,347.00,1,301,347.00_347.50_348.00_348.50_349.00_,4_10_4_3_2_,346.50_346.00_345.50_344.50_344.00_,15_4_3_1_1_
11:36:35,347.00,2,303,347.00_347.50_348.00_348.50_349.00_,3_11_4_2_2_,346.50_346.00_345.50_344.50_344.00_,16_4_3_1_1_
11:36:55,347.00,2,303,347.00_347.50_348.00_348.50_349.00_,7_10_4_2_2_,346.50_346.00_345.50_344.50_344.00_,16_4_3_1_1_
11:38:02,347.00,1,305,347.00_347.50_348.00_348.50_349.00_,6_10_4_2_2_,346.50_346.00_345.50_344.50_344.00_,18_3_3_1_1_
11:40:30,347.00,1,306,347.00_347.50_348.00_348.50_349.00_,5_10_4_2_2_,346.50_346.00_345.50_344.50_344.00_,18_3_3_1_1_
11:48:47,348.00,1,327,348.00_348.50_349.00_349.50_350.00_,4_7_2_2_11_,347.50_347.00_346.50_346.00_345.00_,2_7_12_4_1_
11:51:16,347.50,1,329,347.50_348.00_348.50_349.00_349.50_,3_7_4_2_2_,347.00_346.50_346.00_344.00_343.50_,8_9_7_1_1_
11:52:22,347.50,1,330,347.50_348.00_348.50_349.00_349.50_,3_8_4_2_2_,347.00_346.50_346.00_344.00_343.50_,9_9_7_1_1_
11:54:10,347.50,2,332,347.50_348.00_348.50_349.00_349.50_,1_8_4_2_2_,347.00_346.50_346.00_344.00_343.50_,11_7_7_1_1_
11:56:59,347.50,1,333,348.00_348.50_349.00_349.50_350.00_,11_4_2_2_11_,347.00_346.50_346.00_344.00_343.50_,10_8_6_1_1_
11:58:11,347.50,1,333,348.00_348.50_349.00_349.50_350.00_,8_7_2_2_11_,347.00_346.50_346.00_344.00_343.50_,10_15_3_1_1_
12:01:46,347.50,1,333,348.00_348.50_349.00_349.50_350.00_,8_7_2_2_11_,347.50_347.00_346.50_346.00_345.00_,3_9_15_3_1_
12:02:43,347.50,1,333,348.00_348.50_349.00_349.50_350.00_,8_7_2_2_11_,347.50_347.00_346.50_346.00_345.00_,4_9_15_3_1_
12:03:54,347.50,1,335,348.00_348.50_349.00_349.50_350.00_,7_7_2_2_11_,347.50_347.00_346.50_346.00_345.00_,3_9_15_3_1_
12:11:51,348.00,1,343,348.00_348.50_349.00_349.50_350.00_,6_8_2_2_11_,347.50_347.00_346.50_346.00_345.00_,3_9_15_3_1_
12:13:03,347.50,1,347,347.50_348.00_348.50_349.00_349.50_,4_9_5_2_2_,347.00_346.50_346.00_344.00_343.50_,9_12_5_1_1_
12:14:35,347.50,1,348,347.50_348.00_348.50_349.00_349.50_,3_9_5_2_2_,347.00_346.50_346.00_344.00_343.50_,9_11_5_1_1_
12:16:08,347.50,1,348,347.50_348.00_348.50_349.00_349.50_,4_10_5_2_2_,347.00_346.50_346.00_344.00_343.50_,9_11_5_1_1_
12:19:12,347.00,1,351,347.50_348.00_348.50_349.00_349.50_,7_10_4_2_2_,347.00_346.50_346.00_344.00_343.50_,11_13_5_1_1_
12:21:40,347.50,1,354,347.50_348.00_348.50_349.00_349.50_,4_10_4_2_2_,347.00_346.50_346.00_344.00_343.50_,10_13_6_1_1_
12:21:51,347.50,1,354,347.50_348.00_348.50_349.00_349.50_,4_10_4_2_2_,347.00_346.50_346.00_344.00_343.50_,11_13_5_1_1_
12:26:07,348.00,2,367,348.50_349.00_349.50_350.00_352.00_,7_2_2_9_1_,347.50_347.00_346.50_346.00_344.00_,9_9_11_2_1_
12:30:23,350.00,1,388,351.00_353.00_353.50_354.00_355.00_,3_1_1_7_6_,350.00_349.50_349.00_348.50_348.00_,2_2_6_1_4_
12:31:09,350.00,1,388,351.00_351.50_352.00_352.50_353.00_,4_2_2_2_3_,350.50_350.00_349.00_348.00_347.50_,1_3_6_4_2_
12:34:50,349.50,5,407,350.00_350.50_351.50_352.00_352.50_,6_1_2_2_2_,349.00_348.50_348.00_347.00_346.50_,1_2_9_6_6_
12:36:17,350.00,1,413,350.50_351.00_351.50_352.00_352.50_,1_1_2_2_2_,350.00_349.50_349.00_348.00_347.00_,2_2_5_6_7_
12:38:04,350.00,1,418,351.00_351.50_352.00_352.50_353.00_,2_2_5_2_3_,350.00_349.00_348.00_347.50_347.00_,5_5_5_1_6_
12:40:23,351.50,2,422,351.50_352.00_352.50_353.00_353.50_,1_5_2_4_1_,351.00_350.50_350.00_349.00_348.00_,3_1_6_3_5_
12:40:28,351.50,2,422,351.50_352.00_352.50_353.00_353.50_,1_5_2_5_1_,351.00_350.50_350.00_349.00_348.00_,3_1_6_3_5_
12:40:38,352.00,1,424,352.00_352.50_353.00_353.50_354.00_,4_3_5_1_7_,351.00_350.00_349.00_348.50_348.00_,4_6_2_1_5_
12:40:48,352.00,1,424,352.00_352.50_353.00_353.50_354.00_,4_3_5_1_7_,351.00_350.00_349.00_348.50_348.00_,4_7_2_1_5_
12:42:05,352.00,1,428,352.50_353.00_353.50_354.00_355.00_,1_5_4_7_16_,352.00_350.50_350.00_349.50_349.00_,2_3_3_1_2_
12:42:46,352.00,2,430,352.50_353.00_353.50_354.00_355.00_,2_6_4_7_16_,350.00_349.50_349.00_348.50_348.00_,7_1_2_1_6_
12:43:58,352.50,1,431,352.00_352.50_353.00_353.50_354.00_,1_2_6_6_7_,350.00_349.50_349.00_348.50_348.00_,8_1_3_1_6_
12:44:54,352.50,1,431,352.00_352.50_353.00_353.50_354.00_,2_2_6_5_10_,350.00_349.50_349.00_348.00_347.00_,5_4_3_8_6_
12:51:49,351.50,1,432,352.00_352.50_353.00_353.50_354.00_,5_2_6_4_11_,351.50_351.00_350.50_350.00_349.50_,1_3_3_7_3_
12:56:11,350.50,1,439,351.50_352.00_353.00_353.50_354.00_,4_5_6_4_11_,351.00_350.50_350.00_349.50_349.00_,1_2_7_5_2_
12:56:41,351.50,1,440,351.50_352.00_353.00_353.50_354.00_,3_5_6_4_11_,350.50_350.00_349.50_349.00_348.00_,2_7_5_1_5_
13:01:18,351.50,1,440,351.00_351.50_352.00_353.00_353.50_,3_1_5_9_4_,350.50_350.00_349.50_349.00_348.00_,3_9_2_4_5_
13:11:28,350.50,1,467,351.00_351.50_352.00_353.00_353.50_,4_3_4_9_4_,350.00_349.50_349.00_348.50_348.00_,3_1_4_7_4_
13:13:46,350.50,1,469,351.00_351.50_352.00_353.00_353.50_,3_3_4_9_4_,350.00_349.50_349.00_348.00_347.50_,4_5_5_3_1_
13:14:02,350.50,1,469,351.00_351.50_352.00_353.00_353.50_,3_3_5_9_4_,350.00_349.50_349.00_348.00_347.50_,4_5_5_3_1_
13:14:32,350.50,1,469,351.00_351.50_352.00_353.00_353.50_,3_3_5_9_4_,350.50_350.00_349.50_349.00_348.00_,1_4_5_5_4_
13:14:58,350.50,1,469,351.00_351.50_352.00_353.00_353.50_,3_2_5_9_4_,350.50_350.00_349.50_349.00_348.00_,1_4_5_5_4_
13:17:06,350.00,4,474,350.50_351.00_351.50_352.00_353.00_,2_8_2_5_8_,350.00_349.50_349.00_348.00_347.50_,4_4_5_3_1_
13:17:32,350.00,4,474,350.50_351.00_351.50_352.00_353.00_,2_8_2_5_8_,350.00_349.50_349.00_348.00_347.50_,4_5_5_3_1_
13:17:52,350.00,1,475,350.50_351.00_351.50_352.00_353.00_,2_8_2_4_8_,350.00_349.50_349.00_348.00_347.50_,3_5_5_3_1_
13:19:14,350.00,1,482,350.50_351.00_351.50_352.00_353.00_,6_7_2_3_8_,349.50_349.00_348.50_348.00_347.00_,5_3_3_3_2_
13:20:31,350.00,1,482,350.50_351.00_351.50_352.00_353.00_,6_7_2_3_8_,350.00_349.50_349.00_348.50_348.00_,3_4_1_3_4_
13:24:27,350.50,1,485,350.50_351.00_351.50_352.00_353.00_,3_7_2_3_15_,350.00_349.50_349.00_348.50_348.00_,4_5_8_4_16_
13:26:03,350.50,1,486,353.00_353.50_354.00_354.50_355.00_,13_7_8_3_11_,350.00_349.00_348.50_348.00_347.50_,19_8_4_16_7_
13:29:33,350.50,1,486,351.00_351.50_352.00_352.50_353.00_,3_2_6_1_14_,350.00_349.50_349.00_348.50_348.00_,3_3_8_13_24_
13:30:00,350.00,25,511,351.00_351.50_352.00_352.50_353.00_,3_2_6_1_14_,350.00_349.50_349.00_348.50_348.00_,3_3_8_13_24_
