09:02:13,408.50,4,4,409.00_409.50_410.00_410.50_411.50_,1_2_2_1_1_,408.50_406.50_406.00_404.00_402.00_,1_1_2_2_2_
09:39:17,406.00,4,53,407.50_408.00_408.50_409.00_410.50_,2_1_2_1_1_,406.00_405.00_404.00_403.50_403.00_,10_2_7_1_11_
09:44:35,406.00,1,66,406.00_407.00_408.00_409.00_410.50_,6_1_1_1_1_,405.00_404.00_403.50_403.00_402.00_,3_9_2_10_6_
09:44:45,406.00,1,66,406.00_407.00_408.00_409.00_410.50_,6_1_1_1_1_,405.00_404.00_403.50_403.00_402.00_,4_9_2_10_6_
09:45:16,406.00,1,66,406.00_407.00_408.00_409.00_410.50_,6_1_1_1_1_,405.00_404.00_403.50_403.00_402.00_,5_9_2_10_6_
09:46:33,406.00,1,66,406.00_407.00_408.00_409.00_410.50_,8_1_1_1_1_,405.00_404.00_403.50_403.00_402.00_,5_9_2_10_6_
09:50:13,405.00,1,71,405.50_406.00_407.00_408.00_409.00_,2_7_1_1_2_,404.00_403.50_403.00_402.00_401.50_,5_3_10_7_1_
09:50:49,405.00,1,71,405.50_406.00_407.00_408.00_409.00_,2_7_1_1_2_,404.00_403.50_403.00_402.00_401.50_,5_1_12_7_1_
09:53:07,404.00,2,77,404.50_405.00_406.00_407.00_408.00_,1_1_8_1_1_,403.50_403.00_402.50_402.00_401.00_,2_10_2_7_4_
09:53:13,404.00,2,77,404.50_405.00_406.00_407.00_408.00_,1_1_10_1_1_,403.50_403.00_402.50_402.00_401.00_,2_10_2_7_4_
09:53:59,404.00,2,77,404.50_405.00_406.00_407.00_408.00_,1_1_10_1_1_,404.00_403.50_403.00_402.50_402.00_,1_3_10_2_8_
09:57:49,404.00,1,80,405.00_406.00_407.00_408.00_409.00_,3_10_1_1_2_,404.00_403.50_403.00_402.00_401.00_,2_4_12_7_4_
09:59:21,404.00,1,80,405.00_405.50_406.00_407.00_408.00_,1_2_10_1_1_,404.00_403.50_403.00_402.00_401.00_,4_4_12_7_4_
10:01:45,404.00,1,81,404.50_405.00_406.00_407.00_408.00_,3_1_10_2_1_,404.00_403.50_403.00_402.50_402.00_,3_4_10_3_7_
10:03:43,404.00,1,86,404.50_406.00_407.00_408.00_409.00_,4_10_2_2_1_,403.50_403.00_402.50_402.00_401.00_,4_10_3_7_4_
10:04:29,404.00,1,87,404.50_406.00_407.00_408.00_409.00_,4_10_2_2_1_,404.00_403.50_403.00_402.50_402.00_,1_4_10_3_7_
10:09:32,404.00,1,89,404.50_406.00_407.00_408.00_409.00_,3_10_2_2_1_,403.50_403.00_402.50_402.00_401.50_,5_10_3_7_1_
10:11:19,404.00,1,89,404.50_406.00_407.00_408.00_409.00_,3_10_2_2_1_,404.00_403.50_403.00_402.50_402.00_,4_6_10_3_6_
10:13:37,404.50,1,94,406.00_407.00_408.00_408.50_409.00_,10_1_2_1_1_,405.00_404.50_404.00_403.50_403.00_,2_5_12_8_11_
10:15:40,405.50,1,96,406.00_407.00_408.00_408.50_409.00_,10_1_2_1_1_,405.00_404.50_404.00_403.50_403.00_,1_6_12_8_11_
10:17:18,405.50,1,96,406.00_407.00_408.00_408.50_409.00_,10_1_2_1_1_,404.50_404.00_403.50_403.00_402.00_,6_12_8_11_5_
10:17:54,405.50,1,96,406.00_407.00_408.00_408.50_409.00_,10_1_2_1_1_,405.00_404.50_404.00_403.50_403.00_,1_5_12_8_10_
10:18:04,405.50,1,96,406.00_407.00_408.00_408.50_409.00_,10_1_2_1_1_,405.00_404.50_404.00_403.50_403.00_,6_5_12_8_11_
10:19:36,406.00,1,102,406.00_407.00_408.00_408.50_409.00_,4_1_2_1_2_,405.50_405.00_404.50_404.00_403.50_,4_8_5_9_6_
10:20:12,406.00,1,103,406.00_407.00_408.00_408.50_409.00_,3_1_2_1_2_,405.50_405.00_404.50_404.00_403.50_,4_8_5_9_6_
10:20:22,406.00,1,103,406.00_407.00_408.00_408.50_409.00_,3_1_2_1_2_,405.50_405.00_404.50_404.00_403.50_,4_8_8_6_6_
10:23:32,406.00,1,108,406.00_407.00_408.00_408.50_409.00_,6_1_2_1_2_,405.50_405.00_404.50_404.00_403.50_,3_9_2_7_5_
10:25:40,406.00,1,109,406.00_407.00_408.00_408.50_409.00_,5_1_2_1_2_,405.50_405.00_404.50_404.00_403.50_,3_9_1_7_5_
10:30:53,406.00,1,112,406.00_407.00_408.00_408.50_409.00_,7_1_2_1_2_,405.50_405.00_404.50_404.00_403.50_,11_7_1_7_5_
10:31:54,405.50,5,120,406.00_407.00_408.00_408.50_409.00_,13_1_2_1_2_,405.50_405.00_404.50_404.00_403.50_,6_10_1_4_5_
10:33:16,405.00,5,127,405.50_406.00_407.00_408.00_408.50_,3_13_1_2_1_,405.00_404.50_404.00_403.50_403.00_,1_1_6_4_11_
10:34:59,404.50,1,129,405.50_406.00_407.00_408.00_408.50_,3_13_1_2_1_,405.00_404.00_403.50_403.00_402.00_,1_3_7_10_5_
10:37:38,401.00,1,158,402.00_403.00_406.00_407.00_408.00_,1_9_13_1_2_,400.50_400.00_399.50_399.00_398.50_,6_14_2_2_1_
10:40:01,401.00,1,195,401.00_403.00_405.00_405.50_406.00_,1_1_2_1_13_,400.50_400.00_399.50_399.00_398.50_,1_5_2_2_3_
10:40:06,401.00,1,196,401.00_403.00_405.00_405.50_406.00_,1_1_2_1_13_,400.50_400.00_399.50_399.00_398.50_,1_5_2_2_3_
10:40:11,401.00,1,197,403.00_405.00_405.50_406.00_407.00_,1_2_1_13_1_,400.50_400.00_399.50_399.00_398.50_,1_5_2_2_3_
10:40:27,401.00,1,197,403.00_405.00_405.50_406.00_407.00_,2_2_1_13_1_,400.50_400.00_399.00_398.50_398.00_,1_8_2_3_5_
10:43:11,401.00,1,197,403.00_405.00_406.00_407.00_408.00_,2_1_13_1_3_,402.00_401.50_401.00_400.50_400.00_,2_3_6_5_13_
10:44:17,403.00,1,200,405.00_406.00_407.00_408.00_408.50_,1_13_1_4_1_,402.50_402.00_401.50_401.00_400.50_,1_3_3_7_6_
10:48:29,404.00,1,203,405.00_405.50_406.00_407.00_408.00_,1_3_13_1_4_,404.00_402.50_402.00_401.50_401.00_,5_2_3_3_7_
10:49:25,405.00,1,204,405.50_406.00_407.00_408.00_408.50_,2_13_1_4_1_,404.50_404.00_402.50_402.00_401.50_,3_4_2_3_4_
10:50:52,405.00,1,204,405.50_406.00_407.00_408.00_408.50_,4_13_1_4_1_,404.50_404.00_402.50_402.00_401.50_,4_4_2_3_4_
10:53:10,406.00,1,208,406.00_407.00_408.00_408.50_409.00_,12_1_4_1_2_,405.50_405.00_404.50_404.00_403.50_,2_1_3_4_5_
10:53:56,406.00,1,208,406.00_407.00_408.00_408.50_409.00_,12_1_4_1_2_,405.50_405.00_404.50_404.00_403.50_,3_1_2_4_6_
10:55:18,406.00,1,208,406.00_407.00_408.00_408.50_409.00_,12_1_6_1_2_,405.50_405.00_404.50_404.00_403.50_,3_2_2_4_6_
10:57:11,405.50,2,211,406.00_407.00_408.00_408.50_409.00_,12_1_6_1_2_,405.00_404.50_404.00_403.50_402.50_,3_2_3_5_4_
10:58:23,405.00,2,213,406.00_407.00_408.00_408.50_409.00_,10_1_6_1_2_,405.00_404.50_404.00_403.50_402.50_,1_2_3_5_4_
11:00:46,405.00,1,214,406.00_407.00_408.00_408.50_409.00_,10_1_6_1_2_,405.00_404.50_404.00_403.50_402.50_,1_6_3_5_4_
11:05:13,405.00,1,214,406.00_407.00_408.00_408.50_409.00_,10_1_6_1_2_,405.00_404.50_404.00_403.50_403.00_,2_6_3_5_1_
11:07:11,405.00,1,214,406.00_407.00_408.00_408.50_409.00_,10_1_6_2_2_,405.00_404.50_404.00_403.50_403.00_,2_6_3_5_1_
11:09:34,405.00,1,214,406.00_407.00_408.00_408.50_409.00_,10_1_11_2_2_,405.00_404.50_404.00_403.50_403.00_,2_6_3_5_1_
11:12:08,405.00,1,218,405.50_406.00_407.00_408.00_408.50_,1_10_1_11_2_,404.50_404.00_403.50_403.00_402.50_,6_3_5_1_4_
11:13:20,405.00,1,218,405.50_406.00_407.00_408.00_408.50_,1_10_1_11_2_,404.50_404.00_403.50_403.00_402.50_,6_2_5_1_4_
11:19:44,405.00,1,218,405.50_406.00_407.00_408.00_408.50_,1_10_1_11_3_,405.00_404.50_404.00_402.50_402.00_,5_6_2_3_3_
11:19:54,405.50,1,219,405.50_406.00_407.00_408.00_408.50_,1_10_1_11_3_,405.00_404.50_404.00_402.50_402.00_,5_6_2_3_3_
11:20:40,405.00,1,222,406.00_407.00_408.00_408.50_409.00_,10_1_11_3_3_,405.00_404.50_404.00_402.50_402.00_,4_6_2_3_3_
11:24:21,405.00,1,222,405.50_406.00_407.00_408.00_408.50_,1_10_1_11_3_,405.00_404.50_404.00_402.50_402.00_,4_6_2_3_3_
11:31:10,405.00,1,222,405.50_406.00_407.00_408.00_408.50_,1_10_1_11_3_,404.50_404.00_402.50_402.00_401.50_,6_2_3_2_4_
11:32:53,405.00,1,222,405.50_406.00_407.00_408.00_408.50_,1_10_1_11_3_,404.50_404.00_403.00_402.50_402.00_,6_2_1_3_2_
11:36:33,405.00,2,224,405.50_406.00_407.00_408.00_408.50_,1_10_1_9_3_,405.00_404.50_404.00_403.00_402.50_,1_6_3_1_4_
11:37:35,405.00,2,224,405.50_406.00_407.00_408.00_408.50_,1_10_1_9_3_,405.00_404.50_404.00_403.00_402.50_,2_6_3_1_4_
11:39:12,405.00,1,225,405.50_406.00_407.00_408.00_408.50_,1_10_1_9_3_,405.00_404.50_404.00_403.00_402.50_,1_6_3_1_4_
11:40:44,405.00,1,226,405.50_406.00_407.00_408.00_408.50_,1_10_1_9_3_,404.50_404.00_403.00_402.50_402.00_,6_3_1_3_3_
11:48:26,405.00,1,227,405.50_406.00_407.00_408.00_408.50_,1_10_1_9_3_,404.50_404.00_403.50_403.00_402.50_,11_3_1_1_4_
11:53:02,405.00,1,227,405.50_406.00_407.00_408.00_408.50_,1_10_1_10_3_,405.00_404.50_404.00_403.50_403.00_,1_12_3_1_2_
11:55:41,405.00,1,227,405.50_406.00_407.00_408.00_408.50_,1_10_1_10_3_,405.00_404.50_404.00_403.50_403.00_,3_11_3_1_2_
11:56:22,405.00,1,227,405.50_406.00_407.00_408.00_408.50_,1_10_1_10_3_,405.00_404.50_404.00_403.50_403.00_,3_7_3_1_2_
11:58:25,405.00,1,227,405.50_406.00_407.00_408.00_408.50_,1_10_1_10_3_,405.00_404.50_404.00_403.50_403.00_,8_7_3_1_2_
11:59:42,405.50,1,228,406.00_407.00_408.00_408.50_409.00_,10_1_10_3_3_,405.00_404.50_404.00_403.50_403.00_,8_7_3_1_2_
12:01:55,406.00,4,232,406.00_407.00_407.50_408.00_408.50_,6_1_1_9_2_,405.50_405.00_404.50_404.00_403.50_,2_8_3_3_2_
12:03:07,406.00,4,232,406.00_407.00_407.50_408.00_408.50_,12_1_1_9_2_,405.50_405.00_404.50_404.00_403.50_,3_8_3_3_2_
12:04:03,405.50,1,234,406.00_407.00_408.00_408.50_409.00_,12_1_9_2_3_,405.00_404.50_404.00_403.50_403.00_,8_3_3_1_2_
12:11:50,406.00,1,246,407.00_407.50_408.00_408.50_409.00_,1_2_9_2_3_,406.00_405.50_405.00_404.50_404.00_,1_3_11_2_4_
12:13:27,406.00,1,247,406.00_407.00_407.50_408.00_408.50_,4_2_1_9_2_,405.50_405.00_404.50_404.00_403.50_,3_11_2_3_2_
12:17:23,406.00,1,251,406.50_407.00_407.50_408.00_408.50_,1_1_1_9_2_,406.00_405.50_405.00_404.50_404.00_,1_3_11_2_4_
12:20:28,406.50,1,252,407.00_407.50_408.00_408.50_409.00_,1_1_9_2_3_,406.00_405.50_405.00_404.50_404.00_,2_4_11_2_4_
12:21:49,406.50,1,252,407.00_407.50_408.00_408.50_409.00_,1_1_9_2_3_,406.00_405.50_405.00_404.50_404.00_,2_4_3_2_5_
12:23:58,406.50,1,252,407.00_407.50_408.00_408.50_409.00_,3_1_9_2_3_,406.50_406.00_405.50_405.00_404.50_,1_8_4_3_3_
12:26:26,407.00,1,253,407.00_407.50_408.00_408.50_409.00_,2_1_9_2_3_,406.00_405.50_405.00_404.50_404.00_,8_4_3_2_5_
12:30:17,407.00,2,255,407.00_407.50_408.00_408.50_409.00_,3_2_9_2_3_,406.50_406.00_405.50_405.00_404.50_,3_8_3_3_3_
12:31:03,407.00,1,256,407.00_407.50_408.00_408.50_409.00_,2_2_9_2_3_,406.50_406.00_405.50_405.00_404.50_,3_8_3_3_3_
12:33:11,407.00,1,256,407.00_407.50_408.00_408.50_409.00_,2_2_9_1_3_,406.50_406.00_405.50_405.00_404.50_,3_2_3_3_3_
12:36:10,407.00,1,257,407.00_407.50_408.00_408.50_409.00_,1_2_9_1_3_,406.50_406.00_405.50_405.00_404.50_,3_2_3_3_3_
12:38:13,407.00,1,259,407.50_408.00_408.50_409.00_409.50_,5_9_1_3_1_,406.50_406.00_405.50_405.00_404.50_,3_3_3_2_3_
12:40:11,407.00,1,260,407.00_407.50_408.00_408.50_409.00_,1_5_8_1_3_,406.50_406.00_405.50_405.00_404.50_,5_4_3_3_3_
12:40:32,407.00,1,261,407.50_408.00_408.50_409.00_409.50_,5_8_1_3_1_,406.50_406.00_405.50_405.00_404.50_,5_4_3_3_3_
12:42:40,407.00,1,261,407.00_407.50_408.00_408.50_409.00_,1_5_8_1_3_,406.50_406.00_405.50_405.00_404.50_,5_4_3_3_3_
12:43:36,407.00,1,261,407.00_407.50_408.00_408.50_409.00_,2_5_8_1_3_,406.50_406.00_405.50_405.00_404.50_,5_4_3_3_3_
12:50:41,407.00,1,261,407.00_407.50_408.00_409.00_409.50_,8_5_9_3_1_,406.50_406.00_405.50_405.00_404.50_,9_4_3_3_3_
12:56:14,406.50,1,262,407.00_407.50_408.00_409.00_409.50_,9_5_8_3_1_,406.50_406.00_405.50_405.00_404.50_,8_4_3_3_3_
12:56:25,406.50,1,262,407.00_407.50_408.00_409.00_409.50_,9_5_9_3_1_,406.50_406.00_405.50_405.00_404.50_,8_4_3_3_3_
12:57:37,406.50,1,264,407.00_407.50_408.00_409.00_409.50_,7_5_9_3_1_,406.50_406.00_405.50_405.00_404.50_,6_4_3_4_3_
13:11:16,405.50,1,274,406.00_406.50_407.00_407.50_408.00_,5_6_4_5_8_,405.50_405.00_404.50_404.00_403.00_,2_4_2_4_3_
13:13:45,405.00,1,277,406.00_406.50_407.00_407.50_408.00_,6_6_4_5_8_,405.00_404.50_404.00_403.00_402.50_,3_3_4_2_3_
13:14:31,405.00,1,277,406.00_406.50_407.00_407.50_408.00_,6_6_4_5_8_,405.00_404.50_404.00_403.00_402.50_,3_3_3_2_3_
13:15:02,405.00,1,278,406.00_406.50_407.00_407.50_408.00_,7_6_4_5_8_,405.00_404.50_404.00_403.00_402.50_,2_3_3_2_3_
13:15:07,405.00,1,278,406.00_406.50_407.00_407.50_408.00_,7_6_4_4_8_,405.00_404.50_404.00_403.00_402.50_,2_3_3_2_3_
13:17:10,404.50,2,283,405.50_406.00_406.50_407.00_407.50_,2_3_6_4_4_,404.00_403.00_402.50_402.00_401.50_,3_2_2_3_3_
13:17:35,404.00,3,286,405.50_406.00_406.50_407.00_407.50_,4_3_6_4_4_,403.00_402.50_402.00_401.50_401.00_,2_2_2_2_3_
13:17:41,403.00,2,288,403.50_405.50_406.00_406.50_407.00_,1_4_3_6_4_,402.50_402.00_401.50_401.00_400.00_,2_2_2_3_15_
13:17:46,403.00,2,288,403.50_405.50_406.00_406.50_407.00_,1_4_3_6_4_,402.50_402.00_401.50_401.00_400.00_,2_2_2_2_15_
13:20:04,402.50,1,293,403.50_405.50_406.00_406.50_407.00_,3_2_2_4_4_,402.50_402.00_401.50_401.00_400.00_,4_3_2_3_17_
13:20:24,403.00,1,298,403.50_405.50_406.00_406.50_407.00_,3_2_2_4_4_,402.00_401.50_401.00_400.00_399.50_,3_2_4_17_1_
13:24:30,403.50,1,305,403.50_405.50_406.00_406.50_407.00_,4_1_6_4_8_,402.50_402.00_401.50_401.00_400.00_,1_2_4_16_21_
13:26:17,403.50,1,305,403.00_403.50_405.50_406.00_406.50_,2_1_1_6_3_,401.50_401.00_400.50_400.00_399.50_,4_17_6_26_4_
13:30:00,403.00,17,322,403.50_405.50_406.00_406.50_407.00_,1_4_7_2_7_,403.00_402.50_402.00_401.50_401.00_,3_9_9_4_22_
