09:03:33,51.20,9,123,51.20_51.40_51.50_51.70_51.80_,4_11_7_12_1_,51.10_51.00_50.90_50.70_50.60_,18_54_13_20_1_
10:30:45,52.10,1,1192,52.10_52.20_52.30_52.40_52.50_,36_4_8_28_32_,52.00_51.90_51.80_51.70_51.60_,26_19_25_50_11_
10:31:47,52.10,11,1225,52.10_52.20_52.30_52.40_52.50_,5_3_9_27_37_,52.00_51.90_51.80_51.70_51.60_,35_10_19_50_11_
10:34:00,52.30,1,1270,52.40_52.50_52.60_52.70_52.80_,25_41_15_12_5_,52.20_52.10_52.00_51.90_51.80_,16_7_31_28_17_
10:34:56,52.20,1,1275,52.30_52.40_52.50_52.60_52.70_,7_26_44_17_10_,52.20_52.10_52.00_51.90_51.80_,16_7_14_44_25_
10:35:02,52.20,1,1275,52.30_52.40_52.50_52.60_52.70_,9_25_44_17_10_,52.20_52.10_52.00_51.90_51.80_,17_7_14_44_25_
10:37:20,52.30,1,1277,52.30_52.40_52.50_52.60_52.70_,17_27_44_18_10_,52.20_52.10_52.00_51.90_51.80_,21_15_14_34_27_
10:39:54,52.30,1,1283,52.30_52.40_52.50_52.60_52.70_,27_26_45_18_10_,52.20_52.10_52.00_51.90_51.80_,14_15_14_44_17_
10:40:04,52.30,1,1283,52.30_52.40_52.50_52.60_52.70_,27_26_45_18_10_,52.20_52.10_52.00_51.90_51.80_,15_15_13_44_17_
10:43:03,52.20,5,1297,52.30_52.40_52.50_52.60_52.70_,34_27_47_21_17_,52.20_52.10_52.00_51.90_51.80_,6_15_14_44_17_
10:44:15,52.20,1,1310,52.30_52.40_52.50_52.60_52.70_,24_28_45_24_17_,52.20_52.10_52.00_51.90_51.80_,13_15_14_44_17_
10:48:21,52.30,1,1338,52.30_52.40_52.50_52.60_52.70_,31_27_50_22_17_,52.20_52.10_52.00_51.90_51.80_,16_14_7_44_27_
10:49:37,52.20,1,1342,52.30_52.40_52.50_52.60_52.70_,33_28_47_24_20_,52.20_52.10_52.00_51.90_51.80_,29_7_14_37_18_
10:50:34,52.20,1,1345,52.30_52.40_52.50_52.60_52.70_,37_28_47_24_20_,52.20_52.10_52.00_51.90_51.80_,29_7_13_37_18_
10:53:28,52.20,1,1354,52.30_52.40_52.50_52.60_52.70_,36_27_48_23_20_,52.20_52.10_52.00_51.90_51.80_,33_22_19_37_18_
10:53:43,52.20,1,1354,52.30_52.40_52.50_52.60_52.70_,36_27_48_23_20_,52.20_52.10_52.00_51.90_51.80_,34_22_19_37_18_
10:55:15,52.20,1,1360,52.30_52.40_52.50_52.60_52.70_,35_28_48_23_20_,52.20_52.10_52.00_51.90_51.80_,33_32_24_47_22_
10:57:13,52.20,1,1364,52.30_52.40_52.50_52.60_52.70_,37_27_48_23_20_,52.20_52.10_52.00_51.90_51.80_,35_32_34_47_22_
10:58:10,52.20,1,1365,52.30_52.40_52.50_52.60_52.70_,37_27_48_23_20_,52.20_52.10_52.00_51.90_51.80_,39_32_34_47_22_
10:58:35,52.20,1,1365,52.30_52.40_52.50_52.60_52.70_,37_27_48_23_20_,52.20_52.10_52.00_51.90_51.80_,39_33_34_47_22_
10:59:42,52.20,3,1371,52.30_52.40_52.50_52.60_52.70_,39_27_48_23_20_,52.20_52.10_52.00_51.90_51.80_,34_33_34_47_22_
10:59:52,52.20,1,1372,52.30_52.40_52.50_52.60_52.70_,38_27_48_23_20_,52.20_52.10_52.00_51.90_51.80_,33_33_34_47_22_
11:04:13,52.10,1,1422,52.20_52.30_52.40_52.50_52.60_,35_29_30_38_18_,52.10_52.00_51.90_51.80_51.70_,23_29_33_39_15_
11:06:01,52.10,1,1426,52.20_52.30_52.40_52.50_52.60_,42_28_28_34_18_,52.10_52.00_51.90_51.80_51.70_,50_30_33_39_15_
11:08:14,52.10,2,1452,52.20_52.30_52.40_52.50_52.60_,46_30_22_33_18_,52.10_52.00_51.90_51.80_51.70_,43_30_31_48_15_
11:10:12,52.10,3,1462,52.20_52.30_52.40_52.50_52.60_,52_30_22_33_18_,52.10_52.00_51.90_51.80_51.70_,34_30_41_39_15_
11:12:41,52.10,1,1487,52.20_52.30_52.40_52.50_52.60_,43_28_23_33_18_,52.10_52.00_51.90_51.80_51.70_,12_24_48_39_15_
11:14:08,52.10,2,1493,52.20_52.30_52.40_52.50_52.60_,48_29_23_35_18_,52.10_52.00_51.90_51.80_51.70_,18_31_40_39_15_
11:19:46,52.10,3,1527,52.20_52.30_52.40_52.50_52.60_,46_28_27_33_13_,52.10_52.00_51.90_51.80_51.70_,8_24_39_49_15_
11:21:34,52.10,1,1534,52.20_52.30_52.40_52.50_52.60_,43_31_26_34_13_,52.10_52.00_51.90_51.80_51.70_,1_21_33_48_15_
11:22:15,52.10,1,1534,52.20_52.30_52.40_52.50_52.60_,44_29_26_37_13_,52.00_51.90_51.80_51.70_51.60_,22_26_45_22_15_
11:23:01,52.10,1,1534,52.20_52.30_52.40_52.50_52.60_,45_28_26_38_13_,52.00_51.90_51.80_51.70_51.60_,21_27_46_23_15_
11:23:16,52.00,1,1535,52.20_52.30_52.40_52.50_52.60_,45_28_25_38_14_,52.00_51.90_51.80_51.70_51.60_,19_27_47_23_15_
11:24:08,52.00,1,1536,52.10_52.20_52.30_52.40_52.50_,1_48_28_25_38_,52.00_51.90_51.80_51.70_51.60_,19_26_47_23_15_
11:24:13,52.00,1,1536,52.10_52.20_52.30_52.40_52.50_,10_38_28_28_35_,52.00_51.90_51.80_51.70_51.60_,20_26_34_35_16_
11:24:33,52.00,1,1537,52.10_52.20_52.30_52.40_52.50_,11_38_30_27_33_,52.00_51.90_51.80_51.70_51.60_,20_27_34_34_16_
11:24:43,52.00,1,1538,52.10_52.20_52.30_52.40_52.50_,10_38_31_26_32_,52.00_51.90_51.80_51.70_51.60_,18_28_33_34_16_
11:25:04,52.00,1,1538,52.10_52.20_52.30_52.40_52.50_,11_38_30_26_32_,52.00_51.90_51.80_51.70_51.60_,18_28_33_34_17_
11:26:06,52.00,1,1538,52.10_52.20_52.30_52.40_52.50_,11_37_32_24_32_,52.00_51.90_51.80_51.70_51.60_,18_37_33_34_17_
11:28:03,52.00,1,1544,52.10_52.20_52.30_52.40_52.50_,11_37_33_22_34_,52.00_51.90_51.80_51.70_51.60_,26_29_32_34_17_
11:30:01,52.00,3,1550,52.10_52.20_52.30_52.40_52.50_,15_37_32_22_34_,52.00_51.90_51.80_51.70_51.60_,20_29_33_34_17_
11:32:04,52.00,1,1571,52.10_52.20_52.30_52.40_52.50_,13_36_32_22_34_,52.00_51.90_51.80_51.70_51.60_,8_28_38_34_17_
11:32:19,52.00,1,1571,52.10_52.20_52.30_52.40_52.50_,15_36_32_22_34_,52.00_51.90_51.80_51.70_51.60_,8_28_38_34_17_
11:33:42,52.00,1,1575,52.10_52.20_52.30_52.40_52.50_,15_36_32_24_32_,52.00_51.90_51.80_51.70_51.60_,9_28_38_34_17_
11:34:02,52.00,1,1575,52.10_52.20_52.30_52.40_52.50_,15_35_32_24_32_,52.00_51.90_51.80_51.70_51.60_,9_28_38_34_17_
11:36:26,52.00,1,1578,52.10_52.20_52.30_52.40_52.50_,8_34_33_22_34_,52.00_51.90_51.80_51.70_51.60_,13_39_38_34_17_
11:37:07,52.00,1,1578,52.10_52.20_52.30_52.40_52.50_,8_36_32_24_34_,52.00_51.90_51.80_51.70_51.60_,13_39_38_34_17_
11:37:23,52.00,1,1579,52.10_52.20_52.30_52.40_52.50_,9_36_32_24_34_,52.00_51.90_51.80_51.70_51.60_,12_39_38_34_17_
11:37:28,52.00,1,1580,52.10_52.20_52.30_52.40_52.50_,9_35_32_24_34_,52.00_51.90_51.80_51.70_51.60_,10_39_38_34_17_
11:39:00,52.00,2,1594,52.10_52.20_52.30_52.40_52.50_,8_33_22_25_34_,52.00_51.90_51.80_51.70_51.60_,4_38_49_43_17_
11:39:26,52.00,2,1594,52.10_52.20_52.30_52.40_52.50_,8_33_22_25_34_,52.00_51.90_51.80_51.70_51.60_,5_38_49_34_17_
11:40:12,52.00,2,1594,52.10_52.20_52.30_52.40_52.50_,9_32_22_27_32_,52.00_51.90_51.80_51.70_51.60_,15_28_49_34_17_
11:41:03,52.00,2,1594,52.10_52.20_52.30_52.40_52.50_,11_33_22_26_32_,52.00_51.90_51.80_51.70_51.60_,15_39_38_34_17_
11:49:05,52.00,1,1618,52.10_52.20_52.30_52.40_52.50_,18_37_20_26_33_,52.00_51.90_51.80_51.70_51.60_,18_30_34_23_17_
11:51:13,52.00,2,1621,52.10_52.20_52.30_52.40_52.50_,20_36_21_27_33_,52.00_51.90_51.80_51.70_51.60_,17_29_37_28_17_
11:52:50,52.00,1,1622,52.10_52.20_52.30_52.40_52.50_,19_37_20_27_33_,52.00_51.90_51.80_51.70_51.60_,17_29_38_37_17_
11:55:35,52.00,1,1629,52.10_52.20_52.30_52.40_52.50_,16_38_28_24_35_,52.00_51.90_51.80_51.70_51.60_,13_30_38_28_17_
11:57:32,52.00,1,1632,52.10_52.20_52.30_52.40_52.50_,16_38_29_24_35_,52.00_51.90_51.80_51.70_51.60_,30_28_34_28_17_
11:58:19,52.00,1,1632,52.10_52.20_52.30_52.40_52.50_,19_38_29_24_35_,52.00_51.90_51.80_51.70_51.60_,30_28_35_28_17_
11:59:20,52.00,1,1643,52.10_52.20_52.30_52.40_52.50_,19_38_29_24_35_,52.00_51.90_51.80_51.70_51.60_,25_28_35_28_17_
11:59:30,52.00,1,1644,52.10_52.20_52.30_52.40_52.50_,20_38_29_24_35_,52.00_51.90_51.80_51.70_51.60_,24_28_35_28_17_
12:01:54,52.00,1,1646,52.10_52.20_52.30_52.40_52.50_,13_37_31_24_35_,52.00_51.90_51.80_51.70_51.60_,27_39_35_28_17_
12:03:11,52.10,1,1649,52.10_52.20_52.30_52.40_52.50_,9_37_31_26_33_,52.00_51.90_51.80_51.70_51.60_,43_38_30_22_17_
12:04:02,52.10,1,1649,52.10_52.20_52.30_52.40_52.50_,8_38_31_26_33_,52.00_51.90_51.80_51.70_51.60_,44_38_33_27_17_
12:11:48,52.00,1,1664,52.10_52.20_52.30_52.40_52.50_,14_39_30_24_35_,52.00_51.90_51.80_51.70_51.60_,30_29_29_22_17_
12:13:41,52.00,1,1666,52.10_52.20_52.30_52.40_52.50_,15_39_27_24_35_,52.00_51.90_51.80_51.70_51.60_,28_30_30_22_17_
12:14:22,52.00,1,1666,52.10_52.20_52.30_52.40_52.50_,15_39_27_24_35_,52.00_51.90_51.80_51.70_51.60_,29_30_30_22_17_
12:17:17,52.00,1,1668,52.10_52.20_52.30_52.40_52.50_,16_38_27_24_35_,52.00_51.90_51.80_51.70_51.60_,36_36_30_31_17_
12:20:21,52.00,1,1669,52.10_52.20_52.30_52.40_52.50_,16_37_27_26_33_,52.00_51.90_51.80_51.70_51.60_,34_37_43_39_17_
12:21:33,52.00,1,1671,52.10_52.20_52.30_52.40_52.50_,21_37_28_24_35_,52.00_51.90_51.80_51.70_51.60_,33_38_43_39_17_
12:21:53,52.00,1,1672,52.10_52.20_52.30_52.40_52.50_,19_37_28_24_35_,52.00_51.90_51.80_51.70_51.60_,32_38_43_39_17_
12:26:05,52.10,1,1685,52.10_52.20_52.30_52.40_52.50_,25_38_27_31_33_,52.00_51.90_51.80_51.70_51.60_,34_34_41_30_18_
12:26:10,52.10,1,1685,52.10_52.20_52.30_52.40_52.50_,25_39_27_31_33_,52.00_51.90_51.80_51.70_51.60_,34_34_41_30_18_
12:26:20,52.10,1,1685,52.10_52.20_52.30_52.40_52.50_,28_39_27_31_32_,52.00_51.90_51.80_51.70_51.60_,34_34_41_30_18_
12:30:31,51.90,1,1732,52.00_52.10_52.20_52.30_52.40_,18_14_37_27_30_,51.90_51.80_51.70_51.60_51.50_,24_30_16_24_113_
12:31:02,51.90,1,1732,52.00_52.10_52.20_52.30_52.40_,23_12_37_27_30_,51.90_51.80_51.70_51.60_51.50_,25_29_20_28_113_
12:35:03,51.80,1,1761,51.90_52.00_52.10_52.20_52.30_,14_12_13_38_26_,51.80_51.70_51.60_51.50_51.40_,21_17_24_122_16_
12:36:15,51.80,1,1761,51.90_52.00_52.10_52.20_52.30_,16_13_14_38_26_,51.80_51.70_51.60_51.50_51.40_,24_17_23_122_16_
12:38:02,51.80,1,1762,51.90_52.00_52.10_52.20_52.30_,15_17_14_38_26_,51.80_51.70_51.60_51.50_51.40_,18_13_19_119_16_
12:40:21,51.80,1,1765,51.90_52.00_52.10_52.20_52.30_,14_15_14_38_26_,51.80_51.70_51.60_51.50_51.40_,18_13_19_119_16_
12:40:36,51.80,1,1765,51.90_52.00_52.10_52.20_52.30_,14_15_14_38_26_,51.80_51.70_51.60_51.50_51.40_,18_14_19_119_16_
12:40:46,51.80,1,1765,51.90_52.00_52.10_52.20_52.30_,14_15_14_38_26_,51.80_51.70_51.60_51.50_51.40_,17_14_19_119_16_
12:42:24,51.80,1,1766,51.90_52.00_52.10_52.20_52.30_,14_14_14_38_26_,51.80_51.70_51.60_51.50_51.40_,27_15_21_119_16_
12:42:49,51.80,1,1768,51.90_52.00_52.10_52.20_52.30_,14_14_14_38_26_,51.80_51.70_51.60_51.50_51.40_,25_15_21_119_16_
12:43:51,51.80,1,1770,51.90_52.00_52.10_52.20_52.30_,13_14_14_38_26_,51.80_51.70_51.60_51.50_51.40_,26_15_21_119_16_
12:45:03,51.80,1,1771,51.90_52.00_52.10_52.20_52.30_,14_15_13_38_26_,51.80_51.70_51.60_51.50_51.40_,25_9_28_119_16_
12:51:53,51.80,5,1790,51.90_52.00_52.10_52.20_52.30_,19_18_16_40_26_,51.80_51.70_51.60_51.50_51.40_,27_8_27_132_18_
12:55:59,51.80,3,1797,51.90_52.00_52.10_52.20_52.30_,17_17_18_39_26_,51.80_51.70_51.60_51.50_51.40_,26_7_28_131_18_
12:56:14,51.80,1,1798,51.90_52.00_52.10_52.20_52.30_,17_16_18_39_26_,51.80_51.70_51.60_51.50_51.40_,25_7_28_131_18_
12:58:33,51.80,1,1803,51.90_52.00_52.10_52.20_52.30_,14_16_18_40_26_,51.80_51.70_51.60_51.50_51.40_,34_11_20_131_18_
13:01:27,51.90,1,1809,51.90_52.00_52.10_52.20_52.30_,9_27_18_44_26_,51.80_51.70_51.60_51.50_51.40_,40_5_28_131_18_
13:11:31,51.80,2,1837,51.90_52.00_52.10_52.20_52.30_,4_25_18_44_26_,51.80_51.70_51.60_51.50_51.40_,69_9_22_137_18_
13:13:34,51.80,1,1844,51.90_52.00_52.10_52.20_52.30_,6_24_18_51_30_,51.80_51.70_51.60_51.50_51.40_,69_18_22_137_16_
13:14:10,51.80,2,1848,51.90_52.00_52.10_52.20_52.30_,6_26_18_51_30_,51.80_51.70_51.60_51.50_51.40_,67_18_21_137_16_
13:14:36,51.80,2,1848,51.90_52.00_52.10_52.20_52.30_,6_26_20_51_30_,51.80_51.70_51.60_51.50_51.40_,69_18_21_137_16_
13:14:57,51.80,1,1849,51.90_52.00_52.10_52.20_52.30_,5_26_20_51_30_,51.80_51.70_51.60_51.50_51.40_,68_18_21_137_16_
13:15:07,51.80,1,1849,51.90_52.00_52.10_52.20_52.30_,10_27_20_50_30_,51.80_51.70_51.60_51.50_51.40_,68_18_21_137_16_
13:15:17,51.80,1,1849,51.90_52.00_52.10_52.20_52.30_,10_27_20_50_30_,51.80_51.70_51.60_51.50_51.40_,68_9_21_137_16_
13:17:05,51.80,1,1851,51.90_52.00_52.10_52.20_52.30_,12_27_20_50_30_,51.80_51.70_51.60_51.50_51.40_,72_8_21_137_16_
13:17:10,51.80,1,1852,51.90_52.00_52.10_52.20_52.30_,12_27_20_50_30_,51.80_51.70_51.60_51.50_51.40_,71_8_21_137_16_
13:17:51,51.80,1,1852,51.90_52.00_52.10_52.20_52.30_,12_27_20_50_30_,51.80_51.70_51.60_51.50_51.40_,70_8_21_137_16_
13:19:43,51.80,1,1857,51.90_52.00_52.10_52.20_52.30_,11_28_20_50_26_,51.80_51.70_51.60_51.50_51.40_,77_8_18_147_16_
13:20:45,51.90,1,1865,51.90_52.00_52.10_52.20_52.30_,9_27_20_50_26_,51.80_51.70_51.60_51.50_51.40_,70_8_18_147_16_
13:24:25,51.80,1,1894,52.00_52.10_52.20_52.30_52.40_,22_16_58_53_49_,51.80_51.70_51.60_51.50_51.40_,50_19_32_200_38_
13:26:05,51.80,1,1914,52.10_52.20_52.30_52.40_52.50_,5_58_52_49_54_,51.90_51.80_51.70_51.60_51.50_,1_12_8_18_221_
13:30:00,52.00,72,1986,52.10_52.20_52.30_52.40_52.50_,25_58_52_36_54_,52.00_51.90_51.80_51.70_51.60_,1_1_13_10_180_
