09:03:22,32.15,1,1,32.25_32.30_32.35_32.40_32.45_,6_12_11_20_6_,32.15_32.10_32.05_32.00_31.90_,19_1_2_27_4_
13:01:13,32.00,1,281,32.05_32.10_32.15_32.20_32.25_,4_5_40_9_16_,32.00_31.95_31.90_31.85_31.80_,10_13_34_38_148_
13:11:28,32.00,1,283,32.05_32.10_32.15_32.20_32.25_,8_10_40_9_16_,32.00_31.95_31.90_31.85_31.80_,18_18_29_38_148_
13:12:20,32.00,1,284,32.05_32.10_32.15_32.20_32.25_,7_11_40_9_16_,32.00_31.95_31.90_31.85_31.80_,17_18_29_38_148_
13:14:53,32.00,1,284,32.05_32.10_32.15_32.20_32.25_,7_11_40_9_16_,32.00_31.95_31.90_31.85_31.80_,18_18_29_38_148_
13:16:46,32.00,1,285,32.05_32.10_32.15_32.20_32.25_,6_11_40_9_16_,32.00_31.95_31.90_31.85_31.80_,17_18_29_38_148_
13:20:01,32.00,1,298,32.05_32.10_32.15_32.20_32.25_,8_10_40_9_16_,32.00_31.95_31.90_31.85_31.80_,5_18_29_38_148_
13:20:16,32.00,1,298,32.05_32.10_32.15_32.20_32.25_,8_10_40_9_16_,32.00_31.95_31.90_31.85_31.80_,5_19_29_38_148_
13:23:51,31.95,1,304,32.00_32.05_32.10_32.15_32.20_,7_4_10_56_4_,31.95_31.90_31.85_31.80_31.75_,13_34_37_151_33_
13:25:58,31.95,1,304,32.00_32.05_32.10_32.15_32.20_,7_4_10_56_4_,31.95_31.90_31.85_31.80_31.75_,10_29_37_146_33_
13:29:59,31.95,1,304,32.05_32.10_32.15_32.20_32.25_,4_6_56_5_16_,32.00_31.95_31.90_31.85_31.80_,4_16_19_38_151_
13:30:00,32.00,31,335,32.05_32.10_32.15_32.20_32.25_,4_6_56_5_16_,32.00_31.95_31.90_31.85_31.80_,4_16_19_38_151_
