09:00:45,36.20,6,146,36.20_36.25_36.30_36.40_36.45_,1_5_26_33_41_,36.00_35.90_35.85_35.80_35.70_,62_11_30_146_2_
09:08:11,35.95,23,607,35.95_36.00_36.10_36.15_36.20_,78_51_6_12_18_,35.90_35.85_35.80_35.75_35.70_,3_31_147_1_12_
09:08:16,35.90,5,612,35.95_36.00_36.10_36.15_36.20_,78_23_6_12_18_,35.90_35.85_35.80_35.75_35.70_,4_31_147_1_12_
09:08:21,35.90,5,612,35.95_36.00_36.10_36.15_36.20_,78_23_6_12_18_,35.90_35.85_35.80_35.75_35.70_,5_34_147_1_12_
09:08:26,35.90,5,612,35.95_36.00_36.10_36.15_36.20_,106_23_6_12_18_,35.90_35.85_35.80_35.75_35.70_,7_34_147_1_12_
09:08:31,35.95,1,613,35.95_36.00_36.10_36.15_36.20_,105_28_6_12_18_,35.90_35.85_35.80_35.75_35.70_,9_34_147_1_12_
09:08:36,35.95,1,613,35.95_36.00_36.10_36.15_36.20_,105_28_6_12_18_,35.90_35.85_35.80_35.75_35.70_,10_34_147_1_12_
09:09:38,35.85,2,656,35.90_35.95_36.00_36.10_36.15_,14_94_26_6_12_,35.85_35.80_35.75_35.70_35.65_,31_147_7_3_13_
09:11:25,35.90,55,754,35.90_35.95_36.00_36.10_36.15_,17_66_29_6_12_,35.85_35.80_35.75_35.70_35.65_,69_133_1_3_13_
09:11:36,35.90,17,771,35.95_36.00_36.10_36.15_36.20_,66_29_6_12_26_,35.85_35.80_35.75_35.70_35.65_,67_133_1_3_13_
09:11:41,35.90,1,772,35.95_36.00_36.10_36.15_36.20_,66_29_6_12_25_,35.90_35.85_35.80_35.75_35.70_,2_67_133_1_3_
09:11:46,35.90,6,778,35.95_36.00_36.10_36.15_36.20_,66_29_6_13_25_,35.90_35.85_35.80_35.75_35.70_,3_69_127_1_12_
09:12:42,35.90,1,793,35.90_35.95_36.00_36.10_36.15_,17_66_26_6_13_,35.85_35.80_35.75_35.70_35.65_,65_133_1_4_13_
09:14:10,35.85,7,820,35.90_35.95_36.00_36.10_36.15_,5_66_28_6_13_,35.85_35.80_35.75_35.70_35.65_,62_134_1_9_13_
09:14:15,35.85,1,821,35.90_35.95_36.00_36.10_36.15_,5_66_28_6_13_,35.85_35.80_35.75_35.70_35.65_,61_134_1_9_13_
09:14:25,35.85,1,824,35.90_35.95_36.00_36.10_36.15_,5_66_28_6_13_,35.85_35.80_35.75_35.70_35.65_,58_134_1_9_13_
09:15:16,35.90,2,830,35.90_35.95_36.00_36.10_36.15_,4_66_28_6_13_,35.85_35.80_35.75_35.70_35.65_,70_120_7_9_13_
09:16:02,35.90,4,834,35.95_36.00_36.10_36.15_36.20_,66_28_16_13_26_,35.90_35.85_35.80_35.75_35.70_,16_75_129_1_18_
09:16:28,35.95,1,838,35.95_36.00_36.10_36.15_36.20_,65_28_16_13_26_,35.90_35.85_35.80_35.75_35.70_,14_80_129_6_18_
09:20:18,35.90,2,919,35.95_36.00_36.10_36.15_36.20_,61_34_16_13_21_,35.90_35.85_35.80_35.75_35.70_,13_73_130_6_17_
09:23:48,35.85,1,975,35.90_35.95_36.00_36.10_36.15_,12_60_36_17_12_,35.85_35.80_35.75_35.70_35.65_,75_124_8_15_14_
09:23:53,35.85,1,975,35.90_35.95_36.00_36.10_36.15_,5_60_36_17_12_,35.85_35.80_35.75_35.70_35.65_,77_124_8_15_14_
09:23:59,35.85,1,975,35.90_35.95_36.00_36.10_36.15_,5_60_36_17_12_,35.85_35.80_35.75_35.70_35.65_,78_124_8_15_14_
09:24:04,35.85,1,976,35.90_35.95_36.00_36.10_36.15_,20_60_36_17_12_,35.85_35.80_35.75_35.70_35.65_,78_124_8_15_14_
09:25:46,35.95,1,1005,35.95_36.00_36.10_36.15_36.20_,56_36_17_12_21_,35.90_35.85_35.80_35.75_35.70_,5_80_122_14_17_
09:25:56,35.95,1,1005,35.95_36.00_36.10_36.15_36.20_,56_36_17_12_21_,35.90_35.85_35.80_35.75_35.70_,5_80_123_14_17_
09:26:37,35.90,1,1013,35.95_36.00_36.10_36.15_36.20_,56_38_17_12_21_,35.90_35.85_35.80_35.75_35.70_,9_74_124_14_17_
09:27:08,35.90,1,1013,35.95_36.00_36.10_36.15_36.20_,56_38_17_12_21_,35.90_35.85_35.80_35.75_35.70_,11_75_124_14_17_
09:27:13,35.90,1,1014,35.95_36.00_36.10_36.15_36.20_,56_38_17_12_21_,35.90_35.85_35.80_35.75_35.70_,10_75_124_14_17_
09:27:18,35.90,1,1014,35.95_36.00_36.10_36.15_36.20_,56_38_17_12_21_,35.90_35.85_35.80_35.75_35.70_,13_75_120_14_17_
09:27:23,35.90,2,1016,35.95_36.00_36.10_36.15_36.20_,56_38_17_12_21_,35.90_35.85_35.80_35.75_35.70_,12_75_120_14_17_
09:27:28,35.90,2,1016,35.95_36.00_36.10_36.15_36.20_,56_38_17_12_21_,35.90_35.85_35.80_35.75_35.70_,13_75_120_14_17_
09:27:34,35.90,2,1016,35.95_36.00_36.10_36.15_36.20_,56_38_18_12_21_,35.90_35.85_35.80_35.75_35.70_,13_77_120_14_17_
09:29:57,35.90,1,1030,35.95_36.00_36.10_36.15_36.20_,54_37_18_12_21_,35.90_35.85_35.80_35.75_35.70_,14_67_126_8_17_
09:30:43,35.95,2,1092,36.00_36.10_36.15_36.20_36.25_,30_18_12_21_24_,35.95_35.90_35.85_35.80_35.75_,16_9_73_120_16_
09:31:03,36.00,2,1096,36.00_36.10_36.15_36.20_36.25_,27_18_12_22_24_,35.95_35.90_35.85_35.80_35.75_,16_10_73_120_16_
09:31:08,36.00,2,1096,36.00_36.05_36.10_36.15_36.20_,27_1_18_12_12_,35.95_35.90_35.85_35.80_35.75_,10_16_73_120_16_
09:32:00,36.00,1,1121,36.10_36.15_36.20_36.25_36.30_,18_11_11_25_24_,36.05_36.00_35.95_35.90_35.85_,3_2_20_16_68_
09:33:27,36.05,1,1177,36.05_36.10_36.15_36.20_36.25_,7_12_14_14_24_,36.00_35.95_35.90_35.85_35.80_,150_19_20_66_130_
09:35:25,36.15,1,1217,36.15_36.20_36.25_36.30_36.35_,1_10_24_21_16_,36.10_36.05_36.00_35.95_35.90_,31_26_151_10_27_
09:36:47,36.15,2,1234,36.20_36.25_36.30_36.35_36.40_,12_25_21_23_61_,36.15_36.10_36.05_36.00_35.95_,3_43_25_153_22_
09:38:03,36.15,2,1254,36.20_36.25_36.30_36.35_36.40_,15_25_27_23_61_,36.15_36.10_36.05_36.00_35.95_,13_56_22_155_22_
09:38:09,36.15,2,1254,36.20_36.25_36.30_36.35_36.40_,16_25_27_23_61_,36.15_36.10_36.05_36.00_35.95_,13_58_22_155_22_
09:38:14,36.15,2,1256,36.20_36.25_36.30_36.35_36.40_,16_25_27_23_61_,36.15_36.10_36.05_36.00_35.95_,11_58_22_155_22_
09:38:19,36.15,2,1256,36.20_36.25_36.30_36.35_36.40_,19_15_27_23_61_,36.15_36.10_36.05_36.00_35.95_,11_58_22_155_32_
09:38:24,36.15,2,1258,36.20_36.25_36.30_36.35_36.40_,19_15_27_23_61_,36.15_36.10_36.05_36.00_35.95_,14_52_22_165_32_
09:38:34,36.15,4,1262,36.20_36.25_36.30_36.35_36.40_,19_15_27_23_61_,36.15_36.10_36.05_36.00_35.95_,11_52_22_165_32_
09:38:44,36.15,2,1264,36.20_36.25_36.30_36.35_36.40_,19_15_27_23_61_,36.15_36.10_36.05_36.00_35.95_,11_52_22_165_32_
09:41:08,36.15,2,1304,36.20_36.25_36.30_36.35_36.40_,29_15_25_22_53_,36.15_36.10_36.05_36.00_35.95_,29_63_20_166_32_
09:41:13,36.20,29,1333,36.25_36.30_36.35_36.40_36.45_,15_25_22_53_64_,36.15_36.10_36.05_36.00_35.95_,29_63_20_166_32_
09:41:18,36.25,15,1348,36.30_36.35_36.40_36.45_36.50_,25_22_53_64_62_,36.25_36.15_36.10_36.05_36.00_,1_31_61_20_166_
09:41:23,36.20,3,1351,36.30_36.35_36.40_36.45_36.50_,25_22_53_64_62_,36.20_36.15_36.10_36.05_36.00_,5_25_61_20_173_
09:41:28,36.30,1,1352,36.30_36.35_36.40_36.45_36.50_,24_22_48_64_63_,36.20_36.15_36.10_36.05_36.00_,5_25_61_20_173_
09:41:33,36.30,1,1353,36.30_36.35_36.40_36.45_36.50_,24_22_48_64_63_,36.20_36.15_36.10_36.05_36.00_,5_25_61_20_173_
09:42:19,36.25,5,1366,36.30_36.35_36.40_36.45_36.50_,22_22_48_64_63_,36.25_36.20_36.15_36.10_36.05_,1_2_41_51_25_
09:42:24,36.25,5,1366,36.30_36.35_36.40_36.45_36.50_,22_22_48_64_63_,36.25_36.20_36.15_36.10_36.05_,1_9_35_51_33_
09:42:30,36.25,5,1366,36.30_36.35_36.40_36.45_36.50_,22_22_48_64_63_,36.25_36.20_36.15_36.10_36.05_,2_9_37_49_33_
09:43:41,36.30,2,1383,36.30_36.35_36.40_36.45_36.50_,15_25_57_64_63_,36.25_36.20_36.15_36.10_36.05_,2_11_39_47_33_
09:44:07,36.25,1,1419,36.25_36.30_36.35_36.40_36.45_,1_1_15_57_64_,36.20_36.15_36.10_36.05_36.00_,4_39_47_25_179_
09:46:31,36.25,1,1438,36.25_36.30_36.35_36.40_36.45_,28_17_21_87_184_,36.20_36.15_36.10_36.05_36.00_,10_35_54_27_170_
09:46:46,36.25,5,1443,36.25_36.30_36.35_36.40_36.45_,23_17_21_88_184_,36.20_36.15_36.10_36.05_36.00_,10_35_54_27_170_
09:47:22,36.20,2,1448,36.25_36.30_36.35_36.40_36.45_,20_17_31_88_184_,36.20_36.15_36.10_36.05_36.00_,18_35_54_27_170_
09:47:42,36.20,2,1450,36.25_36.30_36.35_36.40_36.45_,25_17_31_88_64_,36.20_36.15_36.10_36.05_36.00_,16_35_54_27_170_
09:49:19,36.20,1,1473,36.20_36.25_36.30_36.35_36.40_,20_36_33_39_87_,36.15_36.10_36.05_36.00_35.95_,25_49_33_212_36_
09:49:30,36.20,3,1476,36.20_36.25_36.30_36.35_36.40_,17_36_38_39_87_,36.15_36.10_36.05_36.00_35.95_,25_49_33_162_36_
09:49:50,36.20,1,1477,36.20_36.25_36.30_36.35_36.40_,19_66_38_49_87_,36.15_36.10_36.05_36.00_35.95_,33_49_33_162_36_
09:50:11,36.15,1,1478,36.20_36.25_36.30_36.35_36.40_,19_66_38_49_87_,36.15_36.10_36.05_36.00_35.95_,33_49_33_162_36_
09:51:22,36.20,1,1484,36.20_36.25_36.30_36.35_36.40_,43_67_38_50_188_,36.15_36.10_36.05_36.00_35.95_,34_49_33_163_36_
09:52:44,36.15,1,1522,36.15_36.20_36.25_36.30_36.35_,11_56_52_40_50_,36.10_36.05_36.00_35.95_35.90_,50_32_169_25_45_
09:53:05,36.10,20,1559,36.15_36.20_36.25_36.30_36.35_,11_56_51_40_50_,36.10_36.05_36.00_35.95_35.90_,14_36_169_25_45_
09:53:10,36.10,2,1561,36.15_36.20_36.25_36.30_36.35_,11_56_51_40_50_,36.10_36.05_36.00_35.95_35.90_,22_36_169_25_45_
09:54:11,36.10,5,1589,36.15_36.20_36.25_36.30_36.35_,14_51_51_40_50_,36.10_36.05_36.00_35.95_35.90_,6_36_168_25_35_
09:54:17,36.10,5,1589,36.15_36.20_36.25_36.30_36.35_,14_51_51_40_50_,36.10_36.05_36.00_35.95_35.90_,11_36_168_25_35_
09:54:27,36.15,14,1603,36.20_36.25_36.30_36.35_36.40_,51_51_40_50_190_,36.15_36.10_36.05_36.00_35.95_,21_12_36_168_25_
09:54:32,36.15,14,1603,36.20_36.25_36.30_36.35_36.40_,51_51_40_50_190_,36.15_36.10_36.05_36.00_35.95_,21_12_36_168_33_
09:54:37,36.15,1,1604,36.20_36.25_36.30_36.35_36.40_,51_51_40_50_190_,36.15_36.10_36.05_36.00_35.95_,20_12_36_168_33_
09:54:47,36.20,35,1639,36.20_36.25_36.30_36.35_36.40_,18_51_40_50_190_,36.15_36.10_36.05_36.00_35.95_,45_12_36_168_33_
09:55:49,36.30,7,1747,36.30_36.35_36.40_36.45_36.50_,15_50_70_54_77_,36.25_36.20_36.15_36.10_36.05_,6_24_96_38_44_
09:55:54,36.30,7,1754,36.30_36.35_36.40_36.45_36.50_,5_50_68_54_77_,36.25_36.20_36.15_36.10_36.05_,6_24_96_18_44_
09:56:04,36.35,1,1770,36.35_36.40_36.45_36.50_36.55_,49_68_54_77_4_,36.30_36.25_36.20_36.15_36.10_,1_6_17_95_26_
10:01:27,36.30,15,2027,36.35_36.40_36.45_36.50_36.55_,13_38_53_82_6_,36.30_36.25_36.20_36.15_36.10_,57_26_17_6_13_
10:01:47,36.50,25,2175,36.50_36.55_36.60_36.65_36.70_,54_6_90_10_23_,36.35_36.30_36.25_36.20_36.15_,6_54_27_17_14_
10:03:30,36.70,2,2584,36.70_36.75_36.80_36.85_36.90_,6_14_53_17_25_,36.65_36.60_36.55_36.50_36.45_,5_35_1_16_11_
10:03:45,36.65,1,2592,36.70_36.75_36.80_36.85_36.90_,10_17_56_17_50_,36.65_36.60_36.55_36.50_36.45_,8_43_4_18_11_
10:05:33,36.70,14,2809,36.70_36.75_36.80_36.85_36.90_,16_24_66_17_47_,36.65_36.60_36.55_36.50_36.45_,31_54_11_16_3_
10:07:46,36.70,17,3015,36.70_36.75_36.80_36.85_36.90_,9_37_104_16_45_,36.65_36.60_36.55_36.50_36.45_,48_88_11_20_11_
10:07:51,36.70,2,3017,36.70_36.75_36.80_36.85_36.90_,9_37_104_16_45_,36.65_36.60_36.55_36.50_36.45_,50_86_11_20_11_
10:07:56,36.70,8,3025,36.70_36.75_36.80_36.85_36.90_,1_37_104_16_45_,36.65_36.60_36.55_36.50_36.45_,52_86_11_20_11_
10:08:01,36.70,6,3031,36.75_36.80_36.85_36.90_36.95_,37_104_17_45_11_,36.70_36.65_36.60_36.55_36.50_,1_52_86_11_20_
10:08:11,36.70,3,3038,36.75_36.80_36.85_36.90_36.95_,42_106_17_45_11_,36.70_36.65_36.60_36.55_36.50_,7_52_86_11_20_
10:08:16,36.70,3,3041,36.75_36.80_36.85_36.90_36.95_,42_106_17_45_11_,36.70_36.65_36.60_36.55_36.50_,7_52_86_11_31_
10:08:21,36.75,21,3062,36.75_36.80_36.85_36.90_36.95_,21_106_17_45_11_,36.70_36.65_36.60_36.55_36.50_,8_52_86_11_33_
10:08:26,36.70,2,3064,36.75_36.80_36.85_36.90_36.95_,21_106_16_45_11_,36.70_36.65_36.60_36.55_36.50_,6_52_86_11_33_
10:09:18,36.70,2,3114,36.75_36.80_36.85_36.90_36.95_,3_88_17_45_13_,36.70_36.65_36.60_36.55_36.50_,22_50_81_11_35_
10:09:28,36.70,41,3158,36.70_36.80_36.85_36.90_36.95_,13_88_16_45_12_,36.65_36.60_36.55_36.50_36.45_,54_81_12_35_3_
10:10:55,36.75,11,3316,36.75_36.80_36.85_36.90_36.95_,1_53_21_35_9_,36.70_36.65_36.60_36.55_36.50_,6_38_82_12_40_
10:11:00,36.75,11,3316,36.75_36.80_36.85_36.90_36.95_,5_53_21_35_10_,36.70_36.65_36.60_36.55_36.50_,8_37_82_12_40_
10:11:05,36.75,1,3317,36.75_36.80_36.85_36.90_36.95_,14_53_21_35_10_,36.70_36.65_36.60_36.55_36.50_,8_37_82_12_40_
10:11:10,36.75,5,3322,36.75_36.80_36.85_36.90_36.95_,9_53_21_36_10_,36.70_36.65_36.60_36.55_36.50_,37_38_82_12_40_
10:11:15,36.75,3,3325,36.75_36.80_36.85_36.90_36.95_,7_53_21_36_10_,36.70_36.65_36.60_36.55_36.50_,38_37_82_12_40_
10:11:21,36.75,2,3327,36.75_36.80_36.85_36.90_36.95_,5_53_21_36_10_,36.70_36.65_36.60_36.55_36.50_,38_37_82_12_40_
10:11:26,36.75,2,3327,36.75_36.80_36.85_36.90_36.95_,5_56_21_37_10_,36.70_36.65_36.60_36.55_36.50_,40_37_82_12_39_
10:11:31,36.70,30,3357,36.75_36.80_36.85_36.90_36.95_,5_56_21_37_10_,36.70_36.65_36.60_36.55_36.50_,10_37_82_12_38_
10:11:36,36.75,5,3362,36.80_36.85_36.90_36.95_37.00_,56_21_37_10_225_,36.75_36.70_36.65_36.60_36.55_,20_10_37_82_12_
10:11:41,36.75,2,3364,36.80_36.85_36.90_36.95_37.00_,56_23_37_10_225_,36.75_36.70_36.65_36.60_36.55_,18_10_37_82_20_
10:12:58,36.75,10,3442,36.80_36.85_36.90_36.95_37.00_,63_23_37_24_221_,36.75_36.70_36.65_36.60_36.55_,43_38_34_81_13_
10:13:08,36.80,43,3486,36.85_36.90_36.95_37.00_37.05_,23_37_24_221_1_,36.80_36.75_36.70_36.65_36.60_,57_42_40_34_81_
10:13:24,36.90,24,3536,36.90_36.95_37.00_37.05_37.10_,10_24_221_1_12_,36.85_36.80_36.75_36.70_36.65_,7_107_46_40_42_
10:13:29,36.95,17,3553,36.95_37.00_37.05_37.10_37.15_,15_221_1_12_8_,36.90_36.85_36.80_36.75_36.70_,2_8_107_44_40_
10:13:34,37.00,18,3571,37.00_37.05_37.10_37.15_37.20_,220_1_12_8_20_,36.90_36.85_36.80_36.75_36.70_,17_8_107_44_48_
10:13:39,36.95,34,3605,36.95_37.00_37.05_37.10_37.15_,8_221_1_12_8_,36.90_36.85_36.80_36.75_36.70_,6_7_107_44_48_
10:13:44,36.90,9,3614,36.95_37.00_37.05_37.10_37.15_,9_219_1_12_9_,36.90_36.85_36.80_36.75_36.70_,3_57_57_45_48_
10:19:01,36.95,1,3937,36.95_37.00_37.05_37.10_37.15_,64_237_3_23_31_,36.90_36.85_36.80_36.75_36.70_,14_90_85_41_127_
10:21:25,36.90,12,4026,36.90_36.95_37.00_37.05_37.10_,27_67_223_2_23_,36.85_36.80_36.75_36.70_36.65_,73_87_43_120_42_
10:23:28,36.90,1,4148,36.90_36.95_37.00_37.05_37.10_,26_66_271_2_43_,36.85_36.80_36.75_36.70_36.65_,21_87_44_110_42_
10:23:38,36.90,1,4150,36.90_36.95_37.00_37.05_37.10_,29_66_273_2_43_,36.85_36.80_36.75_36.70_36.65_,21_87_44_110_42_
10:23:48,36.90,5,4155,36.90_36.95_37.00_37.05_37.10_,49_66_273_2_43_,36.85_36.80_36.75_36.70_36.65_,23_88_44_110_42_
10:23:53,36.85,10,4165,36.90_36.95_37.00_37.05_37.10_,59_66_273_2_43_,36.85_36.80_36.75_36.70_36.65_,14_88_44_110_42_
10:23:58,36.85,4,4169,36.90_36.95_37.00_37.05_37.10_,59_46_273_2_43_,36.85_36.80_36.75_36.70_36.65_,11_88_43_110_42_
10:24:04,36.85,1,4170,36.90_36.95_37.00_37.05_37.10_,54_46_273_2_43_,36.85_36.80_36.75_36.70_36.65_,11_88_43_110_42_
10:24:09,36.85,9,4179,36.90_36.95_37.00_37.05_37.10_,55_46_273_2_43_,36.85_36.80_36.75_36.70_36.65_,2_88_43_110_42_
10:25:05,36.85,3,4222,36.85_36.90_36.95_37.00_37.05_,4_61_47_286_2_,36.80_36.75_36.70_36.65_36.60_,83_43_110_34_90_
10:25:51,36.85,2,4225,36.85_36.90_36.95_37.00_37.05_,9_63_51_286_2_,36.80_36.75_36.70_36.65_36.60_,84_43_110_34_210_
10:25:56,36.80,3,4228,36.85_36.90_36.95_37.00_37.05_,11_66_51_286_2_,36.80_36.75_36.70_36.65_36.60_,81_53_110_34_210_
10:26:07,36.85,8,4241,36.90_36.95_37.00_37.05_37.10_,66_51_291_2_38_,36.85_36.80_36.75_36.70_36.65_,2_81_53_110_34_
10:26:17,36.85,8,4241,36.90_36.95_37.00_37.05_37.10_,68_51_291_2_38_,36.85_36.80_36.75_36.70_36.65_,3_81_53_110_42_
10:26:48,36.85,1,4248,36.90_36.95_37.00_37.05_37.10_,70_52_312_2_38_,36.85_36.80_36.75_36.70_36.65_,2_60_53_110_42_
10:26:53,36.85,2,4250,36.90_36.95_37.00_37.05_37.10_,70_52_312_2_38_,36.85_36.80_36.75_36.70_36.65_,5_60_53_110_42_
10:27:03,36.85,2,4250,36.90_36.95_37.00_37.05_37.10_,70_52_312_2_38_,36.85_36.80_36.75_36.70_36.65_,5_60_53_110_41_
10:27:08,36.85,4,4254,36.90_36.95_37.00_37.05_37.10_,70_52_312_2_38_,36.85_36.80_36.75_36.70_36.65_,1_60_53_111_41_
10:27:13,36.85,1,4255,36.90_36.95_37.00_37.05_37.10_,70_52_312_4_38_,36.80_36.75_36.70_36.65_36.60_,61_53_111_41_202_
10:27:18,36.85,2,4257,36.85_36.90_36.95_37.00_37.05_,1_70_52_312_4_,36.80_36.75_36.70_36.65_36.60_,61_53_111_33_210_
10:27:23,36.80,1,4258,36.85_36.90_36.95_37.00_37.05_,2_70_52_312_4_,36.80_36.75_36.70_36.65_36.60_,60_53_111_33_210_
10:27:34,36.80,1,4258,36.85_36.90_36.95_37.00_37.05_,4_70_52_312_4_,36.80_36.75_36.70_36.65_36.60_,60_53_112_33_210_
10:27:44,36.80,1,4258,36.85_36.90_36.95_37.00_37.05_,9_70_52_311_4_,36.80_36.75_36.70_36.65_36.60_,58_53_112_33_210_
10:27:49,36.80,1,4258,36.85_36.90_36.95_37.00_37.05_,9_70_52_311_4_,36.80_36.75_36.70_36.65_36.60_,55_73_112_33_210_
10:27:59,36.80,5,4263,36.85_36.90_36.95_37.00_37.05_,10_70_52_311_4_,36.80_36.75_36.70_36.65_36.60_,50_73_112_33_210_
10:28:04,36.80,5,4263,36.85_36.90_36.95_37.00_37.05_,11_70_53_311_4_,36.80_36.75_36.70_36.65_36.60_,50_73_113_33_210_
10:28:09,36.80,1,4264,36.85_36.90_36.95_37.00_37.05_,11_70_53_310_4_,36.80_36.75_36.70_36.65_36.60_,48_73_113_33_210_
10:28:45,36.80,1,4266,36.85_36.90_36.95_37.00_37.05_,12_73_54_310_2_,36.80_36.75_36.70_36.65_36.60_,45_73_113_33_210_
10:29:01,36.80,1,4270,36.85_36.90_36.95_37.00_37.05_,11_73_54_320_2_,36.80_36.75_36.70_36.65_36.60_,44_74_113_33_210_
10:29:06,36.80,7,4277,36.85_36.90_36.95_37.00_37.05_,11_73_54_320_2_,36.80_36.75_36.70_36.65_36.60_,37_74_113_33_210_
10:29:36,36.80,1,4281,36.85_36.90_36.95_37.00_37.05_,19_72_54_270_2_,36.80_36.75_36.70_36.65_36.60_,41_74_113_33_210_
10:29:47,36.80,1,4283,36.85_36.90_36.95_37.00_37.05_,19_72_54_270_2_,36.80_36.75_36.70_36.65_36.60_,39_74_113_33_210_
10:30:12,36.80,11,4302,36.85_36.90_36.95_37.00_37.05_,70_72_67_270_2_,36.80_36.75_36.70_36.65_36.60_,20_74_113_33_210_
10:30:23,36.80,4,4311,36.85_36.90_36.95_37.00_37.05_,71_73_67_270_2_,36.80_36.75_36.70_36.65_36.60_,11_74_113_33_210_
10:30:28,36.80,11,4322,36.80_36.85_36.90_36.95_37.00_,4_71_73_70_270_,36.75_36.70_36.65_36.60_36.55_,74_113_33_210_19_
10:31:50,36.75,52,4434,36.75_36.80_36.85_36.90_36.95_,4_42_74_72_70_,36.70_36.65_36.60_36.55_36.50_,66_38_82_21_74_
10:32:00,36.75,1,4435,36.75_36.80_36.85_36.90_36.95_,3_52_73_72_70_,36.70_36.65_36.60_36.55_36.50_,66_38_82_21_74_
10:32:56,36.65,1,4476,36.70_36.75_36.80_36.85_36.90_,22_11_60_68_69_,36.65_36.60_36.55_36.50_36.45_,32_82_21_71_15_
10:33:01,36.70,3,4479,36.70_36.75_36.80_36.85_36.90_,37_11_42_68_70_,36.65_36.60_36.55_36.50_36.45_,32_82_21_71_15_
10:33:07,36.65,5,4484,36.70_36.75_36.80_36.85_36.90_,37_11_42_68_70_,36.65_36.60_36.55_36.50_36.45_,27_82_21_71_15_
10:33:53,36.65,6,4526,36.70_36.75_36.80_36.85_36.90_,32_11_41_66_71_,36.65_36.60_36.55_36.50_36.45_,5_82_22_76_16_
10:35:15,36.65,10,4558,36.70_36.75_36.80_36.85_36.90_,34_10_41_66_71_,36.65_36.60_36.55_36.50_36.45_,21_76_22_76_18_
10:35:45,36.65,1,4567,36.70_36.75_36.80_36.85_36.90_,37_10_37_66_71_,36.65_36.60_36.55_36.50_36.45_,14_78_23_76_18_
10:36:11,36.65,2,4581,36.70_36.75_36.80_36.85_36.90_,36_10_37_66_71_,36.65_36.60_36.55_36.50_36.45_,13_78_23_76_18_
10:37:48,36.65,3,4629,36.70_36.75_36.80_36.85_36.90_,37_10_38_68_122_,36.65_36.60_36.55_36.50_36.45_,9_77_22_71_20_
10:38:34,36.65,2,4638,36.70_36.75_36.80_36.85_36.90_,43_10_38_68_72_,36.60_36.55_36.50_36.45_36.40_,78_22_71_12_73_
10:38:45,36.65,2,4638,36.70_36.75_36.80_36.85_36.90_,43_10_38_68_72_,36.60_36.55_36.50_36.45_36.40_,77_22_71_12_73_
10:38:50,36.65,2,4638,36.70_36.75_36.80_36.85_36.90_,43_10_38_68_72_,36.65_36.60_36.55_36.50_36.45_,5_77_22_71_12_
10:38:55,36.65,2,4638,36.70_36.75_36.80_36.85_36.90_,43_10_38_68_72_,36.65_36.60_36.55_36.50_36.45_,5_77_22_71_20_
