09:00:28,94.50,8,8,94.50_94.80_95.00_95.40_95.70_,2_2_3_1_2_,94.10_94.00_93.80_93.60_93.50_,2_4_1_2_2_
13:03:46,94.40,1,179,94.40_94.60_94.70_94.90_95.00_,4_6_2_5_29_,94.30_94.20_94.10_94.00_93.90_,6_3_8_8_8_
13:05:18,94.40,1,185,94.70_94.90_95.00_95.10_95.20_,7_2_29_5_6_,94.40_94.30_94.20_94.10_94.00_,2_4_7_3_15_
13:08:17,94.40,1,185,94.70_94.90_95.00_95.10_95.20_,7_2_29_5_6_,94.40_94.30_94.20_94.10_94.00_,2_3_7_3_15_
13:08:42,94.40,1,185,94.70_94.90_95.00_95.10_95.20_,7_2_29_5_6_,94.40_94.30_94.20_94.10_94.00_,3_3_7_3_15_
13:08:53,94.70,1,186,94.70_94.90_95.00_95.10_95.20_,7_2_32_4_6_,94.40_94.30_94.20_94.10_94.00_,3_8_2_3_15_
13:09:08,94.70,1,186,94.70_94.90_95.00_95.10_95.20_,7_2_32_4_6_,94.40_94.30_94.20_94.10_94.00_,2_8_2_3_15_
13:10:14,94.70,1,186,94.70_94.90_95.00_95.10_95.20_,7_2_32_4_6_,94.40_94.30_94.20_94.10_94.00_,3_8_2_3_15_
13:12:27,94.70,1,186,94.70_94.90_95.00_95.10_95.20_,7_2_32_4_6_,94.40_94.30_94.20_94.10_94.00_,2_8_2_3_15_
13:15:06,94.40,1,187,94.70_94.90_95.00_95.10_95.20_,6_2_32_4_6_,94.40_94.30_94.20_94.10_94.00_,1_8_2_3_15_
13:17:24,94.40,1,187,94.80_94.90_95.00_95.10_95.20_,6_1_30_7_6_,94.40_94.30_94.20_94.10_94.00_,2_7_2_5_13_
13:21:29,94.30,2,200,94.80_94.90_95.00_95.10_95.20_,5_2_28_4_6_,94.30_94.20_94.10_94.00_93.90_,8_2_5_8_6_
13:24:39,94.70,1,233,94.70_94.90_95.00_95.10_95.20_,4_2_30_5_5_,94.30_94.20_94.10_94.00_93.90_,2_2_3_9_6_
13:26:09,94.70,1,233,94.70_94.90_95.00_95.10_95.20_,4_2_29_5_5_,94.30_94.20_94.10_94.00_93.90_,2_2_3_9_6_
13:28:43,94.70,1,233,94.30_94.60_94.70_94.90_95.00_,7_1_5_2_29_,94.20_94.10_94.00_93.90_93.80_,2_3_12_6_1_
13:29:39,94.70,1,233,94.30_94.60_94.70_94.80_94.90_,4_2_2_4_3_,94.20_94.10_94.00_93.90_93.80_,3_4_13_7_1_
13:30:00,94.30,13,246,94.30_94.60_94.70_94.80_94.90_,4_2_2_4_3_,94.20_94.10_94.00_93.90_93.80_,3_4_13_7_1_
