09:00:41,8.29,13,13,8.29_8.30_8.32_8.33_8.34_,4_16_8_3_35_,8.17_8.16_8.15_8.13_8.12_,4_2_7_11_10_
09:21:00,8.23,1,26,8.20_8.23_8.25_8.26_8.27_,1_14_12_8_12_,8.18_8.17_8.16_8.15_8.14_,10_11_5_2_21_
09:26:28,8.20,1,27,8.23_8.25_8.26_8.27_8.28_,14_12_8_12_33_,8.20_8.18_8.17_8.16_8.15_,1_10_11_6_5_
09:29:07,8.23,1,29,8.23_8.25_8.26_8.27_8.28_,13_12_8_12_33_,8.18_8.17_8.16_8.15_8.14_,10_11_6_2_20_
09:30:49,8.23,1,29,8.20_8.23_8.25_8.26_8.27_,8_13_12_8_12_,8.18_8.17_8.16_8.15_8.14_,10_11_6_1_20_
09:30:54,8.23,1,29,8.20_8.23_8.25_8.26_8.27_,8_13_12_8_12_,8.18_8.17_8.16_8.15_8.14_,10_11_5_2_20_
09:33:02,8.23,1,29,8.20_8.23_8.25_8.26_8.27_,8_14_12_8_12_,8.18_8.17_8.16_8.15_8.14_,10_11_5_2_20_
09:35:21,8.20,1,40,8.20_8.23_8.25_8.26_8.27_,11_14_12_8_14_,8.17_8.16_8.15_8.14_8.13_,15_5_1_20_8_
09:35:51,8.20,1,40,8.20_8.23_8.25_8.26_8.27_,11_14_12_8_14_,8.18_8.17_8.16_8.15_8.14_,1_15_5_2_19_
09:40:23,8.20,1,40,8.20_8.23_8.25_8.26_8.27_,11_14_12_8_14_,8.18_8.17_8.16_8.15_8.14_,4_16_5_2_19_
09:41:24,8.20,1,40,8.20_8.23_8.25_8.26_8.27_,13_14_12_8_14_,8.18_8.17_8.16_8.15_8.14_,4_16_5_2_19_
09:42:15,8.20,1,40,8.20_8.23_8.25_8.26_8.27_,13_14_12_8_14_,8.18_8.17_8.16_8.15_8.14_,16_16_5_2_19_
09:42:26,8.20,9,49,8.20_8.23_8.25_8.26_8.27_,4_14_12_8_14_,8.18_8.17_8.16_8.15_8.14_,16_16_5_2_19_
09:42:31,8.20,9,49,8.20_8.23_8.25_8.26_8.27_,4_14_12_8_14_,8.19_8.18_8.17_8.16_8.15_,2_16_16_5_2_
09:43:32,8.20,4,53,8.23_8.25_8.26_8.27_8.28_,14_12_8_14_33_,8.19_8.18_8.17_8.16_8.15_,9_13_16_5_5_
09:43:58,8.20,4,53,8.23_8.25_8.26_8.27_8.28_,14_12_8_14_33_,8.20_8.19_8.18_8.17_8.16_,3_8_13_16_9_
09:46:21,8.19,10,63,8.23_8.25_8.26_8.27_8.28_,14_12_8_14_33_,8.19_8.18_8.17_8.16_8.15_,3_13_17_5_5_
09:49:15,8.18,10,81,8.22_8.23_8.25_8.26_8.27_,5_14_12_8_14_,8.18_8.17_8.16_8.15_8.14_,4_16_6_3_21_
09:51:08,8.18,10,81,8.22_8.23_8.25_8.26_8.27_,5_14_12_8_14_,8.18_8.17_8.16_8.15_8.14_,4_16_7_3_21_
09:54:07,8.16,7,108,8.22_8.23_8.25_8.26_8.27_,20_14_12_8_14_,8.16_8.15_8.14_8.13_8.12_,3_4_21_6_25_
09:54:23,8.16,7,108,8.22_8.23_8.25_8.26_8.27_,20_14_12_8_14_,8.16_8.15_8.14_8.13_8.12_,5_4_21_6_25_
09:55:19,8.16,7,108,8.22_8.23_8.25_8.26_8.27_,20_14_12_8_14_,8.17_8.16_8.15_8.14_8.13_,1_6_8_20_10_
09:55:50,8.16,7,108,8.22_8.23_8.25_8.26_8.27_,20_14_12_8_14_,8.17_8.16_8.15_8.14_8.13_,3_3_8_20_10_
10:00:21,8.16,7,108,8.20_8.22_8.23_8.25_8.26_,5_20_14_12_8_,8.19_8.18_8.17_8.16_8.15_,1_30_2_3_13_
10:03:26,8.18,1,111,8.20_8.22_8.23_8.25_8.26_,10_20_13_12_8_,8.18_8.17_8.16_8.15_8.14_,29_1_2_7_26_
10:03:31,8.18,1,111,8.20_8.22_8.23_8.25_8.26_,10_20_13_12_8_,8.18_8.17_8.16_8.15_8.14_,29_1_2_8_26_
10:07:26,8.18,29,140,8.18_8.20_8.22_8.23_8.25_,11_10_20_13_72_,8.17_8.16_8.15_8.14_8.13_,1_2_7_21_12_
10:08:02,8.18,29,140,8.18_8.20_8.22_8.23_8.25_,11_10_20_13_72_,8.17_8.16_8.15_8.14_8.13_,1_2_7_21_7_
10:08:12,8.18,11,151,8.20_8.22_8.23_8.25_8.26_,10_20_13_72_8_,8.18_8.17_8.16_8.15_8.14_,9_1_2_7_21_
10:08:17,8.18,11,151,8.20_8.22_8.23_8.25_8.26_,10_20_13_72_8_,8.18_8.17_8.16_8.15_8.14_,10_1_3_8_27_
10:10:46,8.22,3,264,8.22_8.23_8.25_8.26_8.27_,11_13_72_8_14_,8.20_8.18_8.17_8.16_8.15_,10_11_3_8_13_
10:18:11,8.20,10,274,8.22_8.23_8.25_8.26_8.27_,22_13_72_8_14_,8.20_8.18_8.17_8.16_8.15_,3_10_2_20_12_
10:21:00,8.20,10,274,8.22_8.23_8.25_8.26_8.27_,23_13_72_8_14_,8.20_8.18_8.17_8.16_8.15_,4_10_25_20_12_
10:21:41,8.20,2,276,8.22_8.23_8.25_8.26_8.27_,23_13_72_8_14_,8.20_8.18_8.17_8.16_8.15_,2_10_25_20_12_
10:23:49,8.20,2,278,8.20_8.22_8.23_8.25_8.26_,5_23_13_72_8_,8.18_8.17_8.16_8.15_8.14_,10_25_20_12_16_
10:23:54,8.20,4,282,8.20_8.22_8.23_8.25_8.26_,1_23_13_72_8_,8.18_8.17_8.16_8.15_8.14_,10_24_19_8_21_
10:24:05,8.20,4,282,8.20_8.22_8.23_8.25_8.26_,1_23_13_72_8_,8.18_8.17_8.16_8.15_8.14_,10_24_14_8_21_
10:25:01,8.20,1,293,8.22_8.23_8.25_8.26_8.27_,23_13_73_8_14_,8.17_8.16_8.15_8.14_8.13_,24_14_10_20_9_
10:25:47,8.20,1,293,8.22_8.23_8.25_8.26_8.27_,23_13_73_8_14_,8.18_8.17_8.16_8.15_8.14_,16_27_14_10_20_
10:25:52,8.20,1,293,8.22_8.23_8.25_8.26_8.27_,23_13_73_8_14_,8.18_8.17_8.16_8.15_8.14_,20_27_15_10_20_
10:26:13,8.20,1,293,8.22_8.23_8.25_8.26_8.27_,23_13_73_5_14_,8.18_8.17_8.16_8.15_8.14_,20_27_15_10_20_
10:26:38,8.18,20,313,8.20_8.22_8.23_8.25_8.26_,3_23_13_73_5_,8.17_8.16_8.15_8.14_8.13_,27_16_9_17_10_
10:28:00,8.18,20,313,8.20_8.22_8.23_8.25_8.26_,3_22_13_73_5_,8.17_8.16_8.15_8.14_8.13_,27_16_9_17_10_
10:28:41,8.18,20,313,8.20_8.21_8.22_8.23_8.25_,13_5_28_16_73_,8.17_8.16_8.15_8.14_8.13_,27_16_9_17_10_
10:28:57,8.17,10,323,8.20_8.21_8.22_8.23_8.25_,13_5_28_16_73_,8.17_8.16_8.15_8.14_8.13_,17_16_9_17_10_
10:29:02,8.17,2,325,8.20_8.21_8.22_8.23_8.25_,13_5_28_16_73_,8.17_8.16_8.15_8.14_8.13_,12_16_9_19_10_
10:29:17,8.17,2,325,8.20_8.21_8.22_8.23_8.25_,16_6_24_13_73_,8.17_8.16_8.15_8.14_8.13_,12_16_9_19_10_
10:29:58,8.17,2,325,8.20_8.21_8.22_8.23_8.25_,16_6_24_13_73_,8.18_8.17_8.16_8.15_8.14_,2_12_14_12_21_
10:30:24,8.17,2,325,8.20_8.21_8.22_8.23_8.25_,16_6_24_13_73_,8.18_8.17_8.16_8.15_8.14_,2_11_14_12_21_
10:31:00,8.17,2,325,8.20_8.21_8.22_8.23_8.25_,16_6_24_13_73_,8.18_8.17_8.16_8.15_8.14_,14_11_14_12_21_
10:35:21,8.17,2,325,8.20_8.21_8.22_8.23_8.25_,16_6_24_13_73_,8.18_8.17_8.16_8.15_8.14_,15_11_14_12_21_
10:37:49,8.19,1,330,8.20_8.21_8.22_8.23_8.25_,16_6_24_13_73_,8.18_8.17_8.16_8.15_8.14_,11_12_14_12_23_
10:40:23,8.19,1,330,8.20_8.21_8.22_8.23_8.25_,16_6_24_13_73_,8.18_8.17_8.16_8.15_8.14_,11_13_14_11_23_
10:45:20,8.19,1,330,8.20_8.21_8.22_8.23_8.25_,16_6_24_13_73_,8.19_8.18_8.17_8.16_8.15_,2_11_13_14_17_
10:47:03,8.19,1,330,8.20_8.21_8.22_8.23_8.25_,16_6_24_13_73_,8.19_8.18_8.17_8.16_8.15_,2_11_13_14_18_
10:51:08,8.18,1,345,8.20_8.21_8.22_8.23_8.25_,14_6_24_13_73_,8.18_8.17_8.16_8.15_8.14_,17_12_19_13_23_
10:52:51,8.18,1,356,8.20_8.21_8.22_8.23_8.25_,14_7_24_13_73_,8.18_8.17_8.16_8.15_8.14_,1_12_19_13_23_
10:54:28,8.18,1,356,8.20_8.21_8.22_8.23_8.25_,14_7_24_13_73_,8.18_8.17_8.16_8.15_8.14_,1_12_19_14_23_
10:55:24,8.18,1,356,8.20_8.21_8.22_8.23_8.25_,14_7_24_13_73_,8.18_8.17_8.16_8.15_8.14_,1_12_20_13_23_
10:58:23,8.18,1,356,8.19_8.20_8.21_8.22_8.23_,10_14_7_24_13_,8.18_8.17_8.16_8.15_8.14_,1_12_20_12_24_
10:59:20,8.18,1,356,8.19_8.20_8.21_8.22_8.23_,12_14_5_24_13_,8.18_8.17_8.16_8.15_8.14_,1_12_20_13_23_
11:02:14,8.22,5,408,8.22_8.23_8.25_8.26_8.27_,24_15_73_5_14_,8.21_8.20_8.19_8.17_8.16_,11_7_10_23_19_
11:02:19,8.21,1,409,8.22_8.23_8.25_8.26_8.27_,24_15_73_5_14_,8.21_8.20_8.19_8.17_8.16_,12_7_10_23_19_
11:02:55,8.21,6,439,8.23_8.25_8.26_8.27_8.28_,13_75_12_14_41_,8.21_8.20_8.19_8.18_8.17_,2_7_11_11_27_
11:04:48,8.21,6,439,8.22_8.23_8.25_8.26_8.27_,10_13_75_12_14_,8.21_8.20_8.19_8.18_8.17_,2_7_11_10_33_
11:05:24,8.21,6,439,8.22_8.23_8.25_8.26_8.27_,10_13_75_12_14_,8.21_8.20_8.19_8.18_8.17_,2_9_11_11_33_
11:07:16,8.20,5,444,8.22_8.23_8.25_8.26_8.27_,10_20_75_5_14_,8.20_8.19_8.18_8.17_8.16_,6_11_11_30_24_
11:09:14,8.20,5,444,8.22_8.23_8.25_8.26_8.27_,10_20_75_5_14_,8.20_8.19_8.18_8.17_8.16_,6_10_12_30_24_
11:10:26,8.20,5,444,8.22_8.23_8.25_8.26_8.27_,10_20_75_5_14_,8.20_8.19_8.18_8.17_8.16_,7_9_13_30_24_
11:14:31,8.20,5,444,8.22_8.23_8.25_8.26_8.27_,10_20_77_5_14_,8.20_8.19_8.18_8.17_8.16_,7_9_13_30_24_
11:15:23,8.20,5,444,8.22_8.23_8.25_8.26_8.27_,10_20_77_5_14_,8.20_8.19_8.18_8.17_8.16_,9_9_13_30_24_
11:17:56,8.22,1,445,8.22_8.23_8.25_8.26_8.27_,19_22_77_5_14_,8.20_8.19_8.18_8.17_8.16_,10_9_12_30_24_
11:19:34,8.22,1,446,8.22_8.23_8.25_8.26_8.27_,18_22_77_5_14_,8.20_8.19_8.18_8.17_8.16_,20_9_12_30_29_
11:20:25,8.22,1,455,8.22_8.23_8.25_8.26_8.27_,9_22_77_5_15_,8.20_8.19_8.18_8.17_8.16_,20_10_11_26_29_
11:21:11,8.22,1,455,8.22_8.23_8.25_8.26_8.27_,9_22_77_5_15_,8.21_8.20_8.19_8.18_8.17_,8_20_10_12_32_
11:21:26,8.22,1,455,8.22_8.23_8.25_8.26_8.27_,9_22_77_5_15_,8.21_8.20_8.19_8.18_8.17_,9_19_10_12_32_
11:22:02,8.22,1,456,8.22_8.23_8.25_8.26_8.27_,8_22_77_5_15_,8.21_8.20_8.19_8.18_8.17_,9_19_10_12_32_
11:23:09,8.22,2,458,8.22_8.23_8.25_8.26_8.27_,6_22_77_5_15_,8.21_8.20_8.19_8.18_8.17_,9_19_10_12_32_
11:23:14,8.22,1,459,8.22_8.23_8.25_8.26_8.27_,5_22_77_5_15_,8.21_8.20_8.19_8.18_8.17_,9_19_10_12_32_
11:24:26,8.22,1,459,8.22_8.23_8.25_8.26_8.27_,15_22_77_5_15_,8.21_8.20_8.19_8.18_8.17_,9_19_10_12_32_
11:24:46,8.21,9,468,8.21_8.22_8.23_8.25_8.26_,1_15_22_77_5_,8.20_8.19_8.18_8.17_8.16_,19_10_12_32_22_
11:24:57,8.21,1,470,8.22_8.23_8.25_8.26_8.27_,17_22_75_5_15_,8.21_8.20_8.19_8.18_8.17_,1_18_10_11_30_
11:25:38,8.21,1,470,8.22_8.23_8.25_8.26_8.27_,17_22_75_5_15_,8.21_8.20_8.19_8.18_8.17_,1_14_9_13_32_
11:28:57,8.21,1,470,8.22_8.23_8.25_8.26_8.27_,17_22_75_5_15_,8.20_8.19_8.18_8.17_8.16_,14_9_12_30_19_
11:30:29,8.21,1,470,8.22_8.23_8.25_8.26_8.27_,17_22_75_5_15_,8.20_8.19_8.18_8.17_8.16_,16_10_11_30_19_
11:35:27,8.21,1,470,8.22_8.23_8.25_8.26_8.27_,17_22_75_5_15_,8.20_8.19_8.18_8.17_8.16_,18_10_12_29_19_
11:36:54,8.21,1,470,8.22_8.23_8.25_8.26_8.27_,17_22_75_5_15_,8.21_8.20_8.19_8.18_8.17_,2_18_10_12_29_
11:37:04,8.21,1,470,8.22_8.23_8.25_8.26_8.27_,27_22_75_5_15_,8.21_8.20_8.19_8.18_8.17_,6_18_10_13_32_
11:38:00,8.21,1,470,8.22_8.23_8.25_8.26_8.27_,27_22_75_5_15_,8.21_8.20_8.19_8.18_8.17_,5_18_10_13_32_
11:40:23,8.20,1,476,8.22_8.23_8.25_8.26_8.27_,27_22_75_5_15_,8.20_8.19_8.18_8.17_8.16_,14_9_12_29_19_
11:41:25,8.20,1,476,8.22_8.23_8.25_8.26_8.27_,28_22_75_5_15_,8.20_8.19_8.18_8.17_8.16_,19_9_12_29_19_
11:43:54,8.20,1,476,8.22_8.23_8.25_8.26_8.27_,28_22_75_5_15_,8.20_8.19_8.18_8.17_8.16_,19_14_19_29_19_
11:44:35,8.21,1,477,8.22_8.23_8.25_8.26_8.27_,31_25_75_5_15_,8.20_8.19_8.18_8.17_8.16_,19_14_19_19_9_
11:45:31,8.21,1,477,8.22_8.23_8.25_8.26_8.27_,31_25_75_5_15_,8.20_8.19_8.18_8.17_8.16_,31_15_20_18_9_
11:47:08,8.21,1,477,8.22_8.23_8.25_8.26_8.27_,31_25_76_5_15_,8.21_8.20_8.19_8.18_8.17_,5_31_15_22_22_
11:47:59,8.21,1,477,8.22_8.23_8.25_8.26_8.27_,31_25_76_5_15_,8.21_8.20_8.19_8.18_8.17_,3_31_15_22_22_
11:48:05,8.21,1,477,8.22_8.23_8.25_8.26_8.27_,31_25_76_5_15_,8.21_8.20_8.19_8.18_8.17_,4_31_15_22_22_
11:48:25,8.21,1,477,8.22_8.23_8.25_8.26_8.27_,31_25_76_5_15_,8.21_8.20_8.19_8.18_8.17_,4_31_15_22_24_
11:49:01,8.21,1,477,8.22_8.23_8.25_8.26_8.27_,31_25_76_5_15_,8.21_8.20_8.19_8.18_8.17_,6_31_15_22_24_
11:50:18,8.21,1,477,8.22_8.23_8.25_8.26_8.27_,31_25_76_5_15_,8.21_8.20_8.19_8.18_8.17_,6_30_15_22_24_
11:54:54,8.21,4,488,8.21_8.22_8.23_8.25_8.26_,1_30_25_76_5_,8.20_8.19_8.18_8.17_8.16_,42_15_21_18_59_
11:55:25,8.20,2,491,8.22_8.23_8.25_8.26_8.27_,30_23_76_5_15_,8.20_8.19_8.18_8.17_8.16_,41_15_21_18_59_
11:56:16,8.20,2,491,8.22_8.23_8.25_8.26_8.27_,30_23_76_5_15_,8.21_8.20_8.19_8.18_8.17_,4_41_15_21_18_
11:56:22,8.20,2,491,8.22_8.23_8.25_8.26_8.27_,30_23_76_5_15_,8.21_8.20_8.19_8.18_8.17_,12_33_15_22_24_
11:57:38,8.21,2,498,8.22_8.23_8.25_8.26_8.27_,28_22_76_5_15_,8.20_8.19_8.18_8.17_8.16_,41_15_22_24_52_
11:57:43,8.20,5,503,8.22_8.23_8.25_8.26_8.27_,28_22_76_5_15_,8.20_8.19_8.18_8.17_8.16_,36_15_21_18_59_
11:58:19,8.20,3,536,8.22_8.23_8.25_8.26_8.27_,26_21_76_5_15_,8.20_8.19_8.18_8.17_8.16_,3_15_21_18_59_
11:58:29,8.20,3,536,8.22_8.23_8.25_8.26_8.27_,26_21_76_5_15_,8.19_8.18_8.17_8.16_8.15_,15_21_18_52_22_
12:00:17,8.20,3,536,8.22_8.23_8.25_8.26_8.27_,26_21_77_5_15_,8.19_8.18_8.17_8.16_8.15_,15_21_18_3_22_
12:00:42,8.20,3,536,8.22_8.23_8.25_8.26_8.27_,26_21_77_5_15_,8.19_8.18_8.17_8.16_8.15_,15_21_18_3_72_
12:01:23,8.20,3,536,8.20_8.22_8.23_8.25_8.26_,1_26_21_77_5_,8.19_8.18_8.17_8.16_8.15_,15_21_17_4_72_
12:06:10,8.20,1,537,8.22_8.23_8.25_8.26_8.27_,26_21_77_5_15_,8.20_8.19_8.18_8.17_8.16_,6_15_22_19_10_
12:09:04,8.20,1,537,8.22_8.23_8.25_8.26_8.27_,26_21_77_5_15_,8.20_8.19_8.18_8.17_8.16_,5_15_22_19_10_
12:10:11,8.20,1,537,8.22_8.23_8.25_8.26_8.27_,26_21_77_5_15_,8.20_8.19_8.18_8.17_8.16_,4_15_22_19_10_
12:11:02,8.20,1,537,8.22_8.23_8.25_8.26_8.27_,26_21_77_5_15_,8.20_8.19_8.18_8.17_8.16_,3_16_21_20_10_
12:13:00,8.20,1,537,8.22_8.23_8.25_8.26_8.27_,26_21_77_5_15_,8.20_8.19_8.18_8.17_8.16_,2_16_21_20_10_
12:15:13,8.20,1,540,8.22_8.23_8.25_8.26_8.27_,26_21_77_5_15_,8.20_8.19_8.18_8.17_8.16_,1_16_21_20_10_
12:16:51,8.20,1,541,8.21_8.22_8.23_8.24_8.25_,10_26_21_20_77_,8.19_8.18_8.17_8.16_8.15_,15_21_20_4_72_
12:20:05,8.19,3,544,8.21_8.22_8.23_8.24_8.25_,10_26_21_20_77_,8.19_8.18_8.17_8.16_8.15_,12_21_20_4_72_
12:22:49,8.20,1,545,8.20_8.21_8.22_8.23_8.24_,4_13_26_21_20_,8.19_8.18_8.17_8.16_8.15_,12_21_20_4_72_
12:24:42,8.20,1,548,8.20_8.21_8.22_8.23_8.24_,1_13_26_21_20_,8.19_8.18_8.17_8.16_8.15_,12_21_20_4_72_
12:27:21,8.20,1,549,8.21_8.22_8.23_8.24_8.25_,13_26_21_20_77_,8.19_8.18_8.17_8.16_8.15_,14_21_20_4_73_
12:28:48,8.20,1,549,8.21_8.22_8.23_8.24_8.25_,13_26_21_20_77_,8.19_8.18_8.17_8.16_8.15_,14_21_20_9_73_
12:30:25,8.20,1,549,8.21_8.22_8.23_8.24_8.25_,13_26_21_20_77_,8.19_8.18_8.17_8.16_8.15_,15_22_19_9_73_
12:35:48,8.19,10,559,8.20_8.21_8.22_8.23_8.25_,21_13_26_21_77_,8.19_8.18_8.17_8.16_8.15_,5_22_19_9_74_
12:38:11,8.20,10,569,8.20_8.21_8.22_8.23_8.25_,11_13_26_21_77_,8.19_8.18_8.17_8.16_8.15_,5_22_19_9_74_
12:38:16,8.20,1,570,8.20_8.21_8.22_8.23_8.25_,10_13_26_21_77_,8.19_8.18_8.17_8.16_8.15_,5_22_19_9_74_
12:40:24,8.20,3,580,8.21_8.22_8.23_8.25_8.26_,13_26_21_77_5_,8.20_8.19_8.18_8.17_8.16_,6_12_21_21_16_
12:40:29,8.20,3,580,8.21_8.22_8.23_8.25_8.26_,13_26_21_77_5_,8.20_8.19_8.18_8.17_8.16_,7_12_21_21_16_
12:43:44,8.21,1,581,8.21_8.22_8.23_8.25_8.26_,12_26_21_77_5_,8.20_8.19_8.18_8.17_8.16_,7_12_21_21_16_
12:45:16,8.21,1,582,8.21_8.22_8.23_8.25_8.26_,11_26_21_77_5_,8.20_8.19_8.18_8.17_8.16_,1_12_21_21_16_
12:45:27,8.21,1,583,8.21_8.22_8.23_8.25_8.26_,10_26_21_77_5_,8.20_8.19_8.18_8.17_8.16_,5_12_21_21_16_
12:47:04,8.21,1,583,8.21_8.22_8.23_8.24_8.25_,10_26_26_2_77_,8.20_8.19_8.18_8.17_8.16_,5_12_21_21_16_
12:48:41,8.21,2,585,8.21_8.22_8.23_8.24_8.25_,8_26_26_2_77_,8.20_8.19_8.18_8.17_8.16_,6_12_21_21_16_
12:55:00,8.21,1,589,8.21_8.22_8.23_8.24_8.25_,7_26_26_2_77_,8.20_8.19_8.18_8.17_8.16_,6_10_21_21_16_
12:59:11,8.21,1,594,8.21_8.22_8.23_8.24_8.25_,14_26_18_2_77_,8.20_8.19_8.18_8.17_8.16_,2_12_21_21_16_
13:03:17,8.19,5,603,8.20_8.21_8.22_8.23_8.24_,21_6_14_18_2_,8.19_8.18_8.17_8.16_8.15_,5_21_22_9_74_
13:05:20,8.19,5,603,8.20_8.21_8.22_8.23_8.24_,21_6_14_18_2_,8.19_8.18_8.17_8.16_8.15_,7_21_22_10_74_
13:05:56,8.20,6,609,8.20_8.21_8.22_8.23_8.24_,15_6_14_18_2_,8.19_8.18_8.17_8.16_8.15_,7_21_22_10_74_
13:07:02,8.20,3,612,8.20_8.21_8.22_8.23_8.24_,12_6_14_18_2_,8.19_8.18_8.17_8.16_8.15_,7_21_22_10_74_
13:09:15,8.20,3,612,8.20_8.21_8.22_8.23_8.24_,12_10_14_18_2_,8.19_8.18_8.17_8.16_8.15_,5_21_22_10_74_
13:10:27,8.19,5,617,8.20_8.21_8.22_8.23_8.24_,7_10_14_18_2_,8.19_8.18_8.17_8.16_8.15_,2_21_22_10_74_
13:10:32,8.20,1,618,8.20_8.21_8.22_8.23_8.24_,6_10_14_18_2_,8.19_8.18_8.17_8.16_8.15_,2_21_22_10_74_
13:11:28,8.20,1,619,8.20_8.21_8.22_8.23_8.24_,5_10_14_18_2_,8.19_8.18_8.17_8.16_8.15_,2_21_22_10_74_
13:15:18,8.19,2,624,8.20_8.21_8.22_8.23_8.24_,3_10_14_18_2_,8.19_8.18_8.17_8.16_8.15_,2_21_21_11_73_
13:18:27,8.23,8,669,8.24_8.25_8.26_8.27_8.28_,2_82_5_15_31_,8.23_8.22_8.21_8.20_8.18_,2_9_2_12_22_
13:18:32,8.23,8,669,8.24_8.25_8.26_8.27_8.28_,2_82_5_15_31_,8.23_8.22_8.21_8.20_8.18_,2_9_2_13_25_
13:18:53,8.23,1,670,8.24_8.25_8.26_8.27_8.28_,2_82_5_15_31_,8.23_8.22_8.21_8.20_8.18_,1_9_2_16_25_
13:19:18,8.23,1,670,8.24_8.25_8.26_8.27_8.28_,2_82_5_15_31_,8.22_8.21_8.20_8.18_8.17_,9_2_16_25_18_
13:21:16,8.23,1,670,8.24_8.25_8.26_8.27_8.28_,7_77_5_16_31_,8.22_8.21_8.20_8.18_8.17_,9_2_13_21_25_
13:21:26,8.23,1,670,8.24_8.25_8.26_8.27_8.28_,7_77_5_13_31_,8.22_8.21_8.20_8.18_8.17_,9_2_13_21_25_
13:24:36,8.22,3,695,8.22_8.24_8.25_8.26_8.27_,15_7_77_5_23_,8.21_8.20_8.18_8.17_8.16_,10_13_20_18_28_
13:24:46,8.22,3,695,8.22_8.24_8.25_8.26_8.27_,15_7_77_5_23_,8.21_8.20_8.18_8.17_8.16_,11_13_21_18_28_
13:26:02,8.22,3,695,8.22_8.23_8.24_8.25_8.26_,47_2_7_77_5_,8.21_8.20_8.18_8.17_8.16_,2_10_19_18_28_
13:27:54,8.22,3,695,8.22_8.24_8.25_8.26_8.27_,47_7_77_5_23_,8.21_8.20_8.18_8.17_8.16_,2_10_19_13_28_
13:29:31,8.22,3,695,8.22_8.24_8.25_8.26_8.27_,49_7_77_22_23_,8.21_8.20_8.19_8.18_8.17_,41_10_2_19_15_
13:29:36,8.22,3,695,8.22_8.24_8.25_8.26_8.27_,49_7_77_22_23_,8.21_8.20_8.19_8.18_8.17_,41_10_2_21_15_
13:29:47,8.22,3,695,8.22_8.24_8.25_8.26_8.27_,39_7_77_22_23_,8.21_8.20_8.19_8.18_8.17_,41_10_2_21_15_
13:30:00,8.22,22,717,8.22_8.24_8.25_8.26_8.27_,39_7_77_22_23_,8.21_8.20_8.19_8.18_8.17_,41_10_2_21_15_
