09:00:46,110.50,4,122,110.50_111.00_111.50_112.00_112.50_,3_22_1_26_3_,110.00_109.50_109.00_108.50_108.00_,41_5_13_49_27_
09:11:41,112.00,1,339,112.00_112.50_113.00_113.50_114.00_,18_19_72_10_20_,111.50_111.00_110.50_110.00_109.50_,18_23_74_81_79_
09:11:47,112.00,1,339,112.00_112.50_113.00_113.50_114.00_,19_19_74_10_20_,111.50_111.00_110.50_110.00_109.50_,18_23_74_81_79_
09:12:43,111.50,1,351,112.00_112.50_113.00_113.50_114.00_,12_18_74_10_20_,111.50_111.00_110.50_110.00_109.50_,20_30_60_106_77_
09:14:10,111.50,2,376,112.00_112.50_113.00_113.50_114.00_,13_35_67_11_20_,111.00_110.50_110.00_109.50_109.00_,36_67_83_70_40_
09:14:15,111.50,2,376,112.00_112.50_113.00_113.50_114.00_,13_35_69_11_18_,111.00_110.50_110.00_109.50_109.00_,36_67_83_15_40_
09:14:31,111.00,1,388,111.50_112.00_112.50_113.00_113.50_,2_5_36_62_11_,111.00_110.50_110.00_109.50_109.00_,38_62_91_15_40_
09:15:22,111.00,1,388,111.50_112.00_112.50_113.00_113.50_,2_17_39_60_9_,111.00_110.50_110.00_109.50_109.00_,40_66_93_15_40_
09:16:08,111.00,1,392,111.50_112.00_112.50_113.00_113.50_,10_20_39_60_9_,111.00_110.50_110.00_109.50_109.00_,41_64_96_15_40_
09:16:29,111.00,3,395,111.50_112.00_112.50_113.00_113.50_,10_20_39_60_9_,111.00_110.50_110.00_109.50_109.00_,41_66_95_15_40_
09:20:24,112.00,1,419,112.00_112.50_113.00_113.50_114.00_,13_31_78_11_22_,111.50_111.00_110.50_110.00_109.50_,32_50_103_89_15_
09:23:44,112.00,1,427,112.00_112.50_113.00_113.50_114.00_,25_34_76_11_22_,111.50_111.00_110.50_110.00_109.50_,43_49_64_91_11_
09:23:54,112.00,1,427,112.00_112.50_113.00_113.50_114.00_,26_34_76_11_22_,111.50_111.00_110.50_110.00_109.50_,43_49_64_91_11_
09:24:10,111.50,1,428,112.00_112.50_113.00_113.50_114.00_,26_34_77_11_22_,111.50_111.00_110.50_110.00_109.50_,42_52_64_91_11_
09:25:21,111.50,1,431,112.00_112.50_113.00_113.50_114.00_,27_34_77_12_22_,111.50_111.00_110.50_110.00_109.50_,41_53_65_89_11_
09:25:52,111.50,1,431,112.00_112.50_113.00_113.50_114.00_,27_35_77_12_22_,111.50_111.00_110.50_110.00_109.50_,41_53_65_89_11_
09:26:38,111.50,5,439,112.00_112.50_113.00_113.50_114.00_,26_35_77_12_22_,111.50_111.00_110.50_110.00_109.50_,35_54_65_90_11_
09:27:09,111.50,1,441,112.00_112.50_113.00_113.50_114.00_,26_35_77_12_22_,111.50_111.00_110.50_110.00_109.50_,34_55_65_90_11_
09:27:34,111.50,1,442,112.00_112.50_113.00_113.50_114.00_,25_35_77_12_22_,111.50_111.00_110.50_110.00_109.50_,33_55_65_90_11_
09:29:52,111.50,2,453,112.00_112.50_113.00_113.50_114.00_,28_34_77_12_22_,111.50_111.00_110.50_110.00_109.50_,23_56_68_90_11_
09:30:49,111.00,1,479,111.50_112.00_112.50_113.00_113.50_,8_31_43_62_12_,111.00_110.50_110.00_109.50_109.00_,56_64_95_11_46_
09:31:04,111.00,1,479,111.50_112.00_112.50_113.00_113.50_,9_31_42_62_12_,111.00_110.50_110.00_109.50_109.00_,57_64_95_11_46_
09:31:09,111.00,1,479,111.50_112.00_112.50_113.00_113.50_,16_24_42_62_12_,111.00_110.50_110.00_109.50_109.00_,57_64_95_11_46_
09:32:00,111.00,1,483,111.50_112.00_112.50_113.00_113.50_,14_24_42_62_12_,111.00_110.50_110.00_109.50_109.00_,56_65_98_11_50_
09:33:23,111.00,1,488,111.50_112.00_112.50_113.00_113.50_,13_24_44_62_12_,111.00_110.50_110.00_109.50_109.00_,62_67_99_12_50_
09:35:26,111.00,1,493,111.50_112.00_112.50_113.00_113.50_,19_24_44_61_12_,111.00_110.50_110.00_109.50_109.00_,56_70_103_13_50_
09:36:47,111.50,2,495,111.50_112.00_112.50_113.00_113.50_,18_24_44_61_12_,111.00_110.50_110.00_109.50_109.00_,61_78_102_12_49_
09:38:09,111.00,1,503,111.50_112.00_112.50_113.00_113.50_,15_24_44_61_12_,111.00_110.50_110.00_109.50_109.00_,61_76_102_12_49_
09:38:14,111.00,1,503,111.50_112.00_112.50_113.00_113.50_,15_24_44_61_12_,111.00_110.50_110.00_109.50_109.00_,61_78_102_12_49_
09:38:19,111.50,1,504,111.50_112.00_112.50_113.00_113.50_,14_24_44_61_12_,111.00_110.50_110.00_109.50_109.00_,61_78_102_12_49_
09:38:25,111.00,1,505,111.50_112.00_112.50_113.00_113.50_,14_24_44_61_12_,111.00_110.50_110.00_109.50_109.00_,60_78_102_12_49_
09:38:35,111.00,1,506,111.50_112.00_112.50_113.00_113.50_,16_24_44_61_12_,111.00_110.50_110.00_109.50_109.00_,59_78_104_12_49_
09:38:45,111.00,1,506,111.50_112.00_112.50_113.00_113.50_,16_24_44_61_12_,111.00_110.50_110.00_109.50_109.00_,59_77_104_12_49_
09:41:03,111.50,1,524,111.50_112.00_112.50_113.00_113.50_,7_22_45_62_12_,111.00_110.50_110.00_109.50_109.00_,57_80_103_12_50_
09:41:13,111.50,8,532,112.00_112.50_113.00_113.50_114.00_,22_45_62_12_43_,111.00_110.50_110.00_109.50_109.00_,57_203_103_12_50_
09:41:18,112.00,6,538,112.00_112.50_113.00_113.50_114.00_,13_43_68_12_43_,111.50_111.00_110.50_110.00_109.50_,5_57_79_98_12_
09:41:23,112.00,1,539,112.00_112.50_113.00_113.50_114.00_,13_36_75_13_43_,111.50_111.00_110.50_110.00_109.50_,6_56_79_98_12_
09:41:29,112.00,3,542,112.00_112.50_113.00_113.50_114.00_,9_36_75_13_43_,111.50_111.00_110.50_110.00_109.50_,7_55_79_98_12_
09:41:34,112.00,1,543,112.00_112.50_113.00_113.50_114.00_,8_36_75_13_43_,111.50_111.00_110.50_110.00_109.50_,8_54_78_98_12_
09:42:20,112.50,1,553,112.50_113.00_113.50_114.00_114.50_,31_72_22_43_18_,111.50_111.00_110.50_110.00_109.50_,11_182_69_114_11_
09:42:25,112.50,1,553,112.50_113.00_113.50_114.00_114.50_,35_72_19_43_18_,111.50_111.00_110.50_110.00_109.50_,11_63_69_114_11_
09:42:30,112.50,1,553,112.50_113.00_113.50_114.00_114.50_,34_72_19_43_18_,111.50_111.00_110.50_110.00_109.50_,11_63_69_99_11_
09:43:42,112.50,2,562,112.50_113.00_113.50_114.00_114.50_,34_72_19_54_18_,111.50_111.00_110.50_110.00_109.50_,13_66_101_107_11_
09:44:13,112.50,1,563,112.50_113.00_113.50_114.00_114.50_,34_64_27_55_18_,112.00_111.50_111.00_110.50_110.00_,1_22_120_101_107_
09:46:26,112.50,1,571,112.50_113.00_113.50_114.00_114.50_,51_65_27_55_18_,112.00_111.50_111.00_110.50_110.00_,24_9_70_73_104_
09:46:46,112.50,1,571,112.50_113.00_113.50_114.00_114.50_,51_65_27_55_18_,112.00_111.50_111.00_110.50_110.00_,24_12_226_73_104_
09:47:02,112.50,1,571,112.50_113.00_113.50_114.00_114.50_,51_65_27_55_18_,112.00_111.50_111.00_110.50_110.00_,24_13_67_73_104_
09:47:12,112.50,1,571,112.50_113.00_113.50_114.00_114.50_,51_65_27_55_18_,112.00_111.50_111.00_110.50_110.00_,30_13_67_72_104_
09:47:42,112.50,1,572,112.50_113.00_113.50_114.00_114.50_,52_65_27_55_18_,112.00_111.50_111.00_110.50_110.00_,30_15_68_330_104_
09:49:15,112.00,1,576,112.50_113.00_113.50_114.00_114.50_,54_65_27_57_18_,112.00_111.50_111.00_110.50_110.00_,25_15_62_74_104_
09:49:30,112.00,1,576,112.50_113.00_113.50_114.00_114.50_,54_65_27_57_18_,112.00_111.50_111.00_110.50_110.00_,25_15_63_74_104_
09:49:50,112.00,8,587,112.50_113.00_113.50_114.00_114.50_,54_66_27_57_18_,112.00_111.50_111.00_110.50_110.00_,15_15_63_74_104_
09:49:56,112.00,1,588,112.50_113.00_113.50_114.00_114.50_,55_66_27_57_18_,112.00_111.50_111.00_110.50_110.00_,14_15_63_74_104_
09:50:21,111.50,1,604,112.00_112.50_113.00_113.50_114.00_,6_56_76_14_56_,111.50_111.00_110.50_110.00_109.50_,14_60_84_104_11_
09:51:18,112.00,1,605,112.00_112.50_113.00_113.50_114.00_,14_51_75_14_56_,111.50_111.00_110.50_110.00_109.50_,22_65_84_104_11_
09:52:39,111.50,1,609,112.00_112.50_113.00_113.50_114.00_,16_51_77_13_56_,111.50_111.00_110.50_110.00_109.50_,40_75_94_117_11_
09:53:05,112.00,1,610,112.00_112.50_113.00_113.50_114.00_,15_51_78_13_56_,111.50_111.00_110.50_110.00_109.50_,42_72_94_117_11_
09:53:10,112.00,1,611,112.00_112.50_113.00_113.50_114.00_,14_51_78_13_56_,111.50_111.00_110.50_110.00_109.50_,42_72_94_117_11_
09:54:12,112.00,1,615,112.00_112.50_113.00_113.50_114.00_,15_49_78_14_56_,111.50_111.00_110.50_110.00_109.50_,41_74_94_118_11_
09:54:22,112.00,1,615,112.00_112.50_113.00_113.50_114.00_,15_49_78_14_56_,111.50_111.00_110.50_110.00_109.50_,43_74_94_118_11_
09:54:27,112.00,1,615,112.00_112.50_113.00_113.50_114.00_,16_49_78_14_56_,111.50_111.00_110.50_110.00_109.50_,43_74_94_118_11_
09:54:32,112.00,1,615,112.00_112.50_113.00_113.50_114.00_,16_51_78_14_56_,111.50_111.00_110.50_110.00_109.50_,43_74_94_118_11_
09:54:37,112.00,1,615,112.00_112.50_113.00_113.50_114.00_,17_51_78_14_56_,111.50_111.00_110.50_110.00_109.50_,43_74_94_118_11_
09:54:48,111.50,1,616,112.00_112.50_113.00_113.50_114.00_,17_51_78_14_56_,111.50_111.00_110.50_110.00_109.50_,42_75_94_118_11_
09:55:49,111.50,1,618,112.00_112.50_113.00_113.50_114.00_,17_51_78_14_56_,111.50_111.00_110.50_110.00_109.50_,39_79_96_119_11_
09:55:54,111.50,1,618,112.00_112.50_113.00_113.50_114.00_,17_51_78_14_56_,111.50_111.00_110.50_110.00_109.50_,40_78_96_119_11_
09:56:04,111.50,1,618,112.00_112.50_113.00_113.50_114.00_,19_51_78_14_56_,111.50_111.00_110.50_110.00_109.50_,41_79_96_119_11_
10:01:27,111.50,1,634,112.00_112.50_113.00_113.50_114.00_,34_62_74_14_53_,111.50_111.00_110.50_110.00_109.50_,43_83_97_124_11_
10:01:47,111.50,1,634,112.00_112.50_113.00_113.50_114.00_,34_62_74_14_53_,111.50_111.00_110.50_110.00_109.50_,40_83_97_125_11_
10:03:35,111.50,1,643,112.00_112.50_113.00_113.50_114.00_,28_63_79_14_53_,111.50_111.00_110.50_110.00_109.50_,36_82_95_125_13_
10:05:17,111.50,1,651,112.00_112.50_113.00_113.50_114.00_,26_63_78_13_53_,111.50_111.00_110.50_110.00_109.50_,30_85_114_125_101_
10:07:46,112.00,1,654,112.00_112.50_113.00_113.50_114.00_,23_62_78_13_53_,111.50_111.00_110.50_110.00_109.50_,33_87_114_127_13_
10:07:51,112.00,1,654,112.00_112.50_113.00_113.50_114.00_,23_62_78_13_53_,111.50_111.00_110.50_110.00_109.50_,34_86_113_127_13_
10:07:56,111.50,1,655,112.00_112.50_113.00_113.50_114.00_,23_63_78_13_53_,111.50_111.00_110.50_110.00_109.50_,33_86_113_127_13_
10:08:06,111.50,1,655,112.00_112.50_113.00_113.50_114.00_,23_63_78_13_53_,111.50_111.00_110.50_110.00_109.50_,33_87_113_127_13_
10:08:32,111.50,1,655,112.00_112.50_113.00_113.50_114.00_,23_63_78_13_53_,111.50_111.00_110.50_110.00_109.50_,34_89_113_127_13_
10:09:13,111.50,1,656,112.00_112.50_113.00_113.50_114.00_,25_65_78_13_53_,111.50_111.00_110.50_110.00_109.50_,33_89_113_127_13_
10:10:50,111.50,1,672,112.00_112.50_113.00_113.50_114.00_,11_65_78_13_53_,111.50_111.00_110.50_110.00_109.50_,37_91_114_127_13_
10:11:00,112.00,1,673,112.00_112.50_113.00_113.50_114.00_,10_65_78_13_53_,111.50_111.00_110.50_110.00_109.50_,37_91_114_127_13_
10:11:05,112.00,1,673,112.00_112.50_113.00_113.50_114.00_,10_65_78_13_53_,111.50_111.00_110.50_110.00_109.50_,37_92_114_127_13_
10:11:11,112.00,2,675,112.00_112.50_113.00_113.50_114.00_,9_65_78_13_53_,111.50_111.00_110.50_110.00_109.50_,35_93_113_127_13_
10:11:16,112.00,1,676,112.00_112.50_113.00_113.50_114.00_,8_65_78_13_53_,111.50_111.00_110.50_110.00_109.50_,35_94_113_127_13_
10:11:21,112.00,3,679,112.00_112.50_113.00_113.50_114.00_,5_65_78_13_53_,111.50_111.00_110.50_110.00_109.50_,35_94_113_127_13_
10:11:26,112.00,5,684,112.00_112.50_113.00_113.50_114.00_,1_65_78_13_53_,111.50_111.00_110.50_110.00_109.50_,35_94_113_127_13_
10:11:31,112.00,1,685,112.50_113.00_113.50_114.00_114.50_,65_78_13_53_18_,112.00_111.50_111.00_110.50_110.00_,3_35_91_113_127_
10:11:36,112.00,1,686,112.50_113.00_113.50_114.00_114.50_,61_67_26_53_18_,112.00_111.50_111.00_110.50_110.00_,7_32_94_108_127_
10:11:41,112.50,1,687,112.50_113.00_113.50_114.00_114.50_,60_67_26_53_18_,112.00_111.50_111.00_110.50_110.00_,7_32_94_108_127_
10:12:58,112.00,1,688,112.50_113.00_113.50_114.00_114.50_,57_67_33_53_18_,112.00_111.50_111.00_110.50_110.00_,17_31_85_108_127_
10:13:08,112.00,1,688,112.50_113.00_113.50_114.00_114.50_,57_67_33_53_18_,112.00_111.50_111.00_110.50_110.00_,17_31_85_108_126_
10:13:13,112.00,1,688,112.50_113.00_113.50_114.00_114.50_,58_67_33_53_18_,112.00_111.50_111.00_110.50_110.00_,12_31_90_108_126_
10:13:24,112.00,1,688,112.50_113.00_113.50_114.00_114.50_,64_67_28_53_18_,112.00_111.50_111.00_110.50_110.00_,12_31_90_108_126_
10:13:34,112.50,1,689,112.50_113.00_113.50_114.00_114.50_,63_67_28_53_18_,112.00_111.50_111.00_110.50_110.00_,12_33_90_108_126_
10:13:44,112.00,2,691,112.50_113.00_113.50_114.00_114.50_,63_67_28_53_18_,112.00_111.50_111.00_110.50_110.00_,10_33_90_108_126_
10:18:56,112.00,2,705,112.50_113.00_113.50_114.00_114.50_,66_75_21_54_18_,111.50_111.00_110.50_110.00_109.50_,41_90_108_127_13_
10:21:25,112.50,2,708,112.50_113.00_113.50_114.00_114.50_,68_76_21_54_18_,111.50_111.00_110.50_110.00_109.50_,51_103_107_127_102_
10:23:33,112.00,1,711,112.50_113.00_113.50_114.00_114.50_,69_69_28_54_18_,112.00_111.50_111.00_110.50_110.00_,25_46_101_107_128_
10:23:43,112.00,1,712,112.50_113.00_113.50_114.00_114.50_,69_69_28_54_18_,112.00_111.50_111.00_110.50_110.00_,24_46_101_107_128_
10:23:48,112.00,1,713,112.50_113.00_113.50_114.00_114.50_,68_69_28_54_18_,112.00_111.50_111.00_110.50_110.00_,23_46_101_107_128_
10:23:53,112.00,1,713,112.50_113.00_113.50_114.00_114.50_,68_69_28_54_18_,112.00_111.50_111.00_110.50_110.00_,24_73_101_107_128_
10:23:58,112.00,1,713,112.50_113.00_113.50_114.00_114.50_,68_69_28_54_18_,112.00_111.50_111.00_110.50_110.00_,24_45_101_107_128_
10:24:09,112.00,1,713,112.50_113.00_113.50_114.00_114.50_,68_69_28_54_18_,112.00_111.50_111.00_110.50_110.00_,24_46_101_107_128_
10:24:50,112.00,1,713,112.50_113.00_113.50_114.00_114.50_,69_69_28_54_18_,112.00_111.50_111.00_110.50_110.00_,27_44_101_107_186_
10:25:46,112.00,1,715,112.50_113.00_113.50_114.00_114.50_,64_69_29_54_18_,112.00_111.50_111.00_110.50_110.00_,24_45_102_107_128_
10:26:22,112.00,1,715,112.50_113.00_113.50_114.00_114.50_,64_69_29_54_18_,112.00_111.50_111.00_110.50_110.00_,34_46_102_110_128_
10:26:42,112.50,1,716,112.50_113.00_113.50_114.00_114.50_,63_69_29_54_18_,112.00_111.50_111.00_110.50_110.00_,34_46_102_110_128_
10:27:08,112.50,1,716,112.50_113.00_113.50_114.00_114.50_,64_69_29_54_18_,112.00_111.50_111.00_110.50_110.00_,34_46_102_110_128_
10:27:13,112.50,1,716,112.50_113.00_113.50_114.00_114.50_,64_69_29_54_18_,112.00_111.50_111.00_110.50_110.00_,38_46_102_110_128_
10:27:28,112.50,1,716,112.50_113.00_113.50_114.00_114.50_,64_69_30_54_18_,112.00_111.50_111.00_110.50_110.00_,38_46_102_110_128_
10:27:33,112.50,1,716,112.50_113.00_113.50_114.00_114.50_,64_69_30_54_18_,112.00_111.50_111.00_110.50_110.00_,38_46_103_110_128_
10:27:54,112.50,3,719,112.50_113.00_113.50_114.00_114.50_,61_69_30_54_18_,112.00_111.50_111.00_110.50_110.00_,38_46_103_110_128_
10:27:59,112.00,1,720,112.50_113.00_113.50_114.00_114.50_,61_69_30_54_18_,112.00_111.50_111.00_110.50_110.00_,37_45_103_110_128_
10:28:09,112.00,1,721,112.50_113.00_113.50_114.00_114.50_,60_69_30_54_18_,112.00_111.50_111.00_110.50_110.00_,36_45_103_110_128_
10:28:14,112.00,1,722,112.50_113.00_113.50_114.00_114.50_,61_69_30_54_18_,112.00_111.50_111.00_110.50_110.00_,35_45_103_110_128_
10:28:35,112.50,1,723,112.50_113.00_113.50_114.00_114.50_,60_69_30_54_18_,112.00_111.50_111.00_110.50_110.00_,35_45_103_110_128_
10:28:55,112.50,1,724,112.50_113.00_113.50_114.00_114.50_,61_69_30_54_18_,112.00_111.50_111.00_110.50_110.00_,36_45_103_110_128_
10:29:06,112.50,1,724,112.50_113.00_113.50_114.00_114.50_,61_69_30_54_18_,112.00_111.50_111.00_110.50_110.00_,36_74_96_110_128_
10:29:36,112.50,1,724,112.50_113.00_113.50_114.00_114.50_,62_69_30_54_18_,112.00_111.50_111.00_110.50_110.00_,36_45_104_110_128_
10:29:52,112.50,1,724,112.50_113.00_113.50_114.00_114.50_,62_70_30_54_18_,112.00_111.50_111.00_110.50_110.00_,35_45_104_110_128_
10:30:12,112.50,1,725,112.50_113.00_113.50_114.00_114.50_,62_70_30_54_18_,112.00_111.50_111.00_110.50_110.00_,44_37_105_110_127_
10:30:22,112.00,1,726,112.50_113.00_113.50_114.00_114.50_,62_70_30_54_18_,112.00_111.50_111.00_110.50_110.00_,44_36_105_110_127_
10:30:33,112.00,1,726,112.50_113.00_113.50_114.00_114.50_,63_70_30_54_18_,112.00_111.50_111.00_110.50_110.00_,44_36_97_110_127_
10:31:49,112.00,1,726,112.50_113.00_113.50_114.00_114.50_,68_71_30_54_18_,112.00_111.50_111.00_110.50_110.00_,32_34_96_111_127_
10:32:00,112.00,1,727,112.50_113.00_113.50_114.00_114.50_,68_71_30_54_18_,112.00_111.50_111.00_110.50_110.00_,31_34_96_111_127_
10:32:56,112.00,1,734,112.50_113.00_113.50_114.00_114.50_,68_71_29_54_18_,112.00_111.50_111.00_110.50_110.00_,26_34_98_111_129_
10:33:01,112.00,1,734,112.50_113.00_113.50_114.00_114.50_,67_71_29_54_18_,112.00_111.50_111.00_110.50_110.00_,26_34_98_111_129_
10:33:42,112.00,1,734,112.50_113.00_113.50_114.00_114.50_,69_73_30_54_18_,112.00_111.50_111.00_110.50_110.00_,26_34_100_111_129_
10:34:59,112.00,1,738,112.50_113.00_113.50_114.00_114.50_,69_73_30_54_18_,112.00_111.50_111.00_110.50_110.00_,25_34_100_111_129_
10:35:40,112.00,1,739,112.50_113.00_113.50_114.00_114.50_,69_73_30_54_18_,112.00_111.50_111.00_110.50_110.00_,25_34_100_111_129_
10:36:01,112.00,1,739,112.50_113.00_113.50_114.00_114.50_,70_73_29_54_18_,112.00_111.50_111.00_110.50_110.00_,25_34_100_111_129_
10:37:58,112.00,1,740,112.50_113.00_113.50_114.00_114.50_,71_73_29_54_18_,112.00_111.50_111.00_110.50_110.00_,30_35_100_111_129_
10:38:34,112.00,1,743,112.50_113.00_113.50_114.00_114.50_,69_73_29_54_18_,112.00_111.50_111.00_110.50_110.00_,26_35_100_111_129_
10:38:44,112.00,1,744,112.50_113.00_113.50_114.00_114.50_,68_73_29_54_18_,112.00_111.50_111.00_110.50_110.00_,25_35_100_111_129_
10:38:49,112.00,1,745,112.50_113.00_113.50_114.00_114.50_,68_73_29_54_18_,112.00_111.50_111.00_110.50_110.00_,24_35_100_111_129_
10:39:05,112.00,1,745,112.50_113.00_113.50_114.00_114.50_,68_73_29_54_18_,112.00_111.50_111.00_110.50_110.00_,24_35_107_111_129_
10:39:35,112.00,1,745,112.50_113.00_113.50_114.00_114.50_,70_73_29_54_18_,112.00_111.50_111.00_110.50_110.00_,24_33_107_111_129_
10:40:42,112.50,1,747,112.50_113.00_113.50_114.00_114.50_,68_73_29_54_18_,112.00_111.50_111.00_110.50_110.00_,24_33_107_111_129_
10:41:13,112.50,1,747,112.50_113.00_113.50_114.00_114.50_,68_72_29_54_18_,112.00_111.50_111.00_110.50_110.00_,24_33_107_111_129_
10:41:28,112.50,1,747,112.50_113.00_113.50_114.00_114.50_,68_72_29_54_18_,112.00_111.50_111.00_110.50_110.00_,34_43_107_111_129_
10:41:33,112.00,1,748,112.50_113.00_113.50_114.00_114.50_,68_72_29_54_18_,112.00_111.50_111.00_110.50_110.00_,33_43_107_111_129_
10:42:50,112.00,1,749,112.50_113.00_113.50_114.00_114.50_,68_72_29_54_18_,112.00_111.50_111.00_110.50_110.00_,33_46_105_111_129_
10:43:21,112.00,1,750,112.50_113.00_113.50_114.00_114.50_,67_72_29_54_18_,112.00_111.50_111.00_110.50_110.00_,32_46_105_111_129_
10:43:31,112.00,1,751,112.50_113.00_113.50_114.00_114.50_,67_72_29_54_18_,112.00_111.50_111.00_110.50_110.00_,37_40_105_111_129_
10:46:10,112.00,1,765,112.50_113.00_113.50_114.00_114.50_,56_72_29_54_18_,112.00_111.50_111.00_110.50_110.00_,44_37_101_111_129_
10:46:46,112.00,1,765,112.50_113.00_113.50_114.00_114.50_,56_70_29_54_18_,112.00_111.50_111.00_110.50_110.00_,45_37_102_111_128_
10:47:37,112.00,1,765,112.50_113.00_113.50_114.00_114.50_,57_70_29_54_18_,112.00_111.50_111.00_110.50_110.00_,45_37_102_111_128_
10:48:43,112.50,1,769,112.50_113.00_113.50_114.00_114.50_,56_70_29_54_18_,112.00_111.50_111.00_110.50_110.00_,44_40_103_111_128_
10:49:29,112.00,1,776,112.50_113.00_113.50_114.00_114.50_,51_70_34_55_18_,112.00_111.50_111.00_110.50_110.00_,49_41_98_111_128_
10:49:40,112.00,1,777,112.50_113.00_113.50_114.00_114.50_,51_70_34_55_18_,112.00_111.50_111.00_110.50_110.00_,48_41_98_111_128_
10:49:50,112.50,1,778,112.50_113.00_113.50_114.00_114.50_,50_70_34_55_18_,112.00_111.50_111.00_110.50_110.00_,48_41_209_111_128_
10:51:17,112.50,2,788,112.50_113.00_113.50_114.00_114.50_,42_70_36_55_18_,112.00_111.50_111.00_110.50_110.00_,49_42_98_111_171_
10:52:54,113.00,1,843,113.00_113.50_114.00_114.50_115.00_,66_27_68_18_34_,112.50_112.00_111.50_111.00_110.50_,7_100_62_102_107_
10:52:59,113.00,1,843,113.00_113.50_114.00_114.50_115.00_,66_27_68_18_34_,112.50_112.00_111.50_111.00_110.50_,8_43_53_102_107_
10:53:04,113.00,1,843,113.00_113.50_114.00_114.50_115.00_,66_29_66_18_34_,112.50_112.00_111.50_111.00_110.50_,11_43_53_102_107_
10:55:13,112.50,1,848,113.00_113.50_114.00_114.50_115.00_,69_25_70_18_34_,112.50_112.00_111.50_111.00_110.50_,15_41_75_116_107_
10:55:59,112.50,1,848,113.00_113.50_114.00_114.50_115.00_,69_23_72_18_34_,112.50_112.00_111.50_111.00_110.50_,13_41_60_101_107_
10:56:29,112.50,1,848,113.00_113.50_114.00_114.50_115.00_,70_23_72_18_34_,112.50_112.00_111.50_111.00_110.50_,15_70_90_101_107_
10:57:16,112.50,1,849,113.00_113.50_114.00_114.50_115.00_,71_23_72_18_34_,112.50_112.00_111.50_111.00_110.50_,16_41_60_102_107_
