09:00:45,84.00,2,72,84.00_84.10_84.20_84.30_84.40_,15_1_5_1_1_,83.90_83.80_83.70_83.60_83.50_,1_5_8_25_53_
09:08:26,83.50,10,300,83.60_83.70_83.80_83.90_84.00_,11_14_9_19_43_,83.50_83.40_83.30_83.20_83.10_,38_9_9_10_32_
09:08:31,83.60,3,303,83.60_83.70_83.80_83.90_84.00_,8_14_9_19_43_,83.50_83.40_83.30_83.20_83.10_,36_9_9_10_32_
09:08:36,83.50,2,305,83.60_83.70_83.80_83.90_84.00_,8_14_9_19_43_,83.50_83.40_83.30_83.20_83.10_,34_8_9_10_32_
09:09:38,83.50,10,349,83.60_83.70_83.80_83.90_84.00_,13_14_9_29_43_,83.50_83.40_83.30_83.20_83.10_,4_13_13_14_23_
09:11:30,83.40,1,380,83.50_83.60_83.70_83.80_83.90_,28_10_13_13_53_,83.40_83.30_83.20_83.10_83.00_,1_15_16_23_32_
09:11:35,83.40,1,380,83.50_83.60_83.70_83.80_83.90_,28_10_13_13_53_,83.40_83.30_83.20_83.10_83.00_,4_15_16_23_32_
09:11:41,83.40,1,380,83.50_83.60_83.70_83.80_83.90_,28_10_13_13_53_,83.40_83.30_83.20_83.10_83.00_,6_15_16_23_33_
09:11:46,83.40,1,380,83.50_83.60_83.70_83.80_83.90_,28_10_13_13_53_,83.40_83.30_83.20_83.10_83.00_,6_15_17_23_33_
09:12:42,83.50,2,414,83.50_83.60_83.70_83.80_83.90_,18_10_13_24_53_,83.40_83.30_83.20_83.10_83.00_,9_16_16_24_35_
09:13:59,83.50,1,422,83.50_83.60_83.70_83.80_83.90_,12_10_13_24_53_,83.40_83.30_83.20_83.10_83.00_,11_18_20_25_35_
09:14:14,83.50,3,425,83.50_83.60_83.70_83.80_83.90_,9_10_13_24_53_,83.40_83.30_83.20_83.10_83.00_,11_14_23_25_35_
09:14:35,83.50,1,426,83.50_83.60_83.70_83.80_83.90_,8_10_13_24_53_,83.40_83.30_83.20_83.10_83.00_,11_14_23_25_37_
09:15:26,83.50,1,436,83.60_83.70_83.80_83.90_84.00_,11_13_24_34_43_,83.40_83.30_83.20_83.10_83.00_,9_18_19_25_35_
09:16:07,83.50,1,443,83.60_83.70_83.80_83.90_84.00_,5_13_24_34_45_,83.40_83.30_83.20_83.10_83.00_,39_17_22_25_45_
09:16:33,83.60,1,444,83.60_83.70_83.80_83.90_84.00_,4_13_24_34_45_,83.50_83.40_83.30_83.20_83.10_,8_41_20_18_35_
09:20:18,83.60,1,474,83.60_83.70_83.80_83.90_84.00_,13_19_14_34_45_,83.50_83.40_83.30_83.20_83.10_,15_43_20_19_34_
09:23:48,83.50,6,509,83.60_83.70_83.80_83.90_84.00_,12_20_14_34_47_,83.40_83.30_83.20_83.10_83.00_,36_21_22_22_46_
09:23:53,83.50,1,510,83.60_83.70_83.80_83.90_84.00_,12_20_14_34_47_,83.40_83.30_83.20_83.10_83.00_,36_21_22_22_46_
09:24:04,83.60,1,511,83.60_83.70_83.80_83.90_84.00_,11_20_14_34_47_,83.50_83.40_83.30_83.20_83.10_,20_36_21_22_22_
09:24:09,83.60,1,511,83.60_83.70_83.80_83.90_84.00_,11_20_14_34_47_,83.50_83.40_83.30_83.20_83.10_,20_36_21_22_31_
09:25:41,83.60,5,520,83.60_83.70_83.80_83.90_84.00_,10_20_14_34_47_,83.50_83.40_83.30_83.20_83.10_,25_37_21_22_31_
09:26:37,83.40,5,567,83.50_83.60_83.70_83.80_83.90_,8_12_19_10_53_,83.40_83.30_83.20_83.10_83.00_,28_21_22_22_47_
09:27:03,83.50,1,570,83.50_83.60_83.70_83.80_83.90_,2_12_19_10_53_,83.40_83.30_83.20_83.10_83.00_,30_20_20_22_47_
09:27:18,83.50,2,572,83.60_83.70_83.80_83.90_84.00_,12_19_10_53_26_,83.40_83.30_83.20_83.10_83.00_,32_20_20_22_47_
09:27:23,83.50,2,572,83.60_83.70_83.80_83.90_84.00_,12_19_10_34_45_,83.40_83.30_83.20_83.10_83.00_,32_20_20_22_47_
09:29:00,83.50,1,575,83.60_83.70_83.80_83.90_84.00_,11_19_10_34_45_,83.50_83.40_83.30_83.20_83.10_,2_34_23_16_31_
09:30:38,83.50,1,576,83.60_83.70_83.80_83.90_84.00_,13_20_10_34_45_,83.50_83.40_83.30_83.20_83.10_,1_35_23_16_31_
09:31:03,83.50,1,577,83.50_83.60_83.70_83.80_83.90_,21_13_19_10_53_,83.40_83.30_83.20_83.10_83.00_,35_20_19_22_46_
09:31:49,83.50,1,579,83.50_83.60_83.70_83.80_83.90_,20_12_19_10_53_,83.40_83.30_83.20_83.10_83.00_,34_20_19_22_46_
09:33:22,83.50,2,590,83.50_83.60_83.70_83.80_83.90_,7_20_14_1_34_,83.40_83.30_83.20_83.10_83.00_,33_22_17_22_46_
09:35:25,83.50,1,593,83.50_83.60_83.70_83.80_83.90_,27_21_14_1_34_,83.40_83.30_83.20_83.10_83.00_,38_22_22_22_46_
09:36:52,83.50,1,596,83.50_83.60_83.70_83.80_83.90_,57_21_14_2_34_,83.40_83.30_83.20_83.10_83.00_,36_19_23_22_46_
09:38:08,83.40,1,602,83.50_83.60_83.70_83.80_83.90_,56_21_15_2_34_,83.40_83.30_83.20_83.10_83.00_,42_19_23_23_60_
09:38:14,83.40,1,602,83.50_83.60_83.70_83.80_83.90_,56_21_15_2_34_,83.40_83.30_83.20_83.10_83.00_,42_20_23_23_60_
09:38:39,83.40,1,623,83.50_83.60_83.70_83.80_83.90_,56_21_15_2_34_,83.40_83.30_83.20_83.10_83.00_,21_20_23_23_60_
09:41:12,83.40,11,649,83.50_83.60_83.70_83.80_83.90_,57_24_43_52_34_,83.30_83.20_83.10_83.00_82.90_,19_20_24_61_10_
09:41:18,83.40,11,649,83.40_83.50_83.60_83.70_83.80_,1_57_23_43_52_,83.30_83.20_83.10_83.00_82.90_,19_20_24_52_19_
09:41:23,83.40,11,649,83.40_83.50_83.60_83.70_83.80_,4_55_23_43_71_,83.30_83.20_83.10_83.00_82.90_,18_20_24_52_19_
09:41:28,83.30,1,650,83.40_83.50_83.60_83.70_83.80_,4_55_23_43_71_,83.30_83.20_83.10_83.00_82.90_,18_20_24_52_19_
09:42:14,83.30,2,654,83.40_83.50_83.60_83.70_83.80_,4_56_21_45_70_,83.30_83.20_83.10_83.00_82.90_,12_23_24_52_19_
09:42:24,83.30,2,654,83.40_83.50_83.60_83.70_83.80_,5_56_21_45_70_,83.30_83.20_83.10_83.00_82.90_,12_23_24_52_19_
09:42:29,83.30,2,654,83.40_83.50_83.60_83.70_83.80_,5_56_21_45_70_,83.30_83.20_83.10_83.00_82.90_,16_23_24_52_19_
09:43:41,83.40,1,664,83.50_83.60_83.70_83.80_83.90_,56_21_45_55_35_,83.40_83.30_83.20_83.10_83.00_,4_15_24_25_67_
09:44:12,83.50,1,666,83.50_83.60_83.70_83.80_83.90_,54_21_45_55_35_,83.40_83.30_83.20_83.10_83.00_,6_21_25_26_68_
09:46:35,83.50,1,716,83.50_83.60_83.70_83.80_83.90_,1_15_43_51_35_,83.40_83.30_83.20_83.10_83.00_,11_19_22_25_67_
09:46:50,83.50,1,717,83.60_83.70_83.80_83.90_84.00_,15_43_51_16_30_,83.50_83.40_83.30_83.20_83.10_,19_11_21_22_35_
09:47:01,83.70,1,733,83.70_83.80_83.90_84.00_84.10_,42_51_16_12_18_,83.60_83.50_83.40_83.30_83.20_,6_11_12_18_32_
09:47:21,83.60,2,739,83.70_83.80_83.90_84.00_84.10_,38_51_16_12_18_,83.60_83.50_83.40_83.30_83.20_,5_14_11_19_32_
09:47:42,83.60,2,741,83.70_83.80_83.90_84.00_84.10_,38_51_16_12_18_,83.60_83.50_83.40_83.30_83.20_,6_13_11_19_33_
09:49:14,83.60,1,745,83.70_83.80_83.90_84.00_84.10_,38_51_17_13_18_,83.60_83.50_83.40_83.30_83.20_,7_18_12_20_30_
09:49:29,83.60,2,747,83.70_83.80_83.90_84.00_84.10_,38_51_17_13_18_,83.60_83.50_83.40_83.30_83.20_,7_17_12_22_30_
09:49:50,83.70,10,760,83.70_83.80_83.90_84.00_84.10_,29_52_17_13_18_,83.60_83.50_83.40_83.30_83.20_,5_17_12_22_31_
09:49:55,83.60,2,762,83.70_83.80_83.90_84.00_84.10_,29_52_17_13_18_,83.60_83.50_83.40_83.30_83.20_,3_17_12_22_31_
09:50:20,83.60,1,765,83.60_83.70_83.80_83.90_84.00_,4_31_54_17_13_,83.50_83.40_83.30_83.20_83.10_,17_12_22_31_27_
09:51:27,83.70,2,771,83.70_83.80_83.90_84.00_84.10_,30_55_19_13_18_,83.60_83.50_83.40_83.30_83.20_,4_17_9_27_31_
09:52:49,83.60,1,779,83.70_83.80_83.90_84.00_84.10_,28_55_19_12_18_,83.60_83.50_83.40_83.30_83.20_,8_14_9_27_31_
09:53:09,83.60,1,779,83.70_83.80_83.90_84.00_84.10_,28_55_19_12_18_,83.60_83.50_83.40_83.30_83.20_,8_14_13_25_31_
09:54:06,83.60,2,782,83.70_83.80_83.90_84.00_84.10_,28_56_19_12_18_,83.60_83.50_83.40_83.30_83.20_,7_4_13_24_31_
09:54:26,83.60,3,785,83.70_83.80_83.90_84.00_84.10_,28_56_19_12_18_,83.60_83.50_83.40_83.30_83.20_,4_4_13_24_31_
09:54:31,83.60,3,785,83.70_83.80_83.90_84.00_84.10_,28_56_19_12_18_,83.60_83.50_83.40_83.30_83.20_,5_4_13_24_34_
09:54:52,83.60,2,787,83.70_83.80_83.90_84.00_84.10_,28_56_19_12_18_,83.60_83.50_83.40_83.30_83.20_,3_4_13_23_34_
09:55:48,83.60,1,790,83.60_83.70_83.80_83.90_84.00_,3_26_56_19_30_,83.50_83.40_83.30_83.20_83.10_,6_11_26_19_38_
09:55:53,83.50,2,792,83.60_83.70_83.80_83.90_84.00_,3_26_56_19_30_,83.50_83.40_83.30_83.20_83.10_,4_11_26_19_38_
09:56:09,83.50,2,792,83.60_83.70_83.80_83.90_84.00_,4_26_56_19_30_,83.50_83.40_83.30_83.20_83.10_,4_11_26_20_37_
10:01:31,83.50,1,799,83.50_83.60_83.70_83.80_83.90_,19_11_40_60_41_,83.40_83.30_83.20_83.10_83.00_,23_27_26_27_73_
10:01:51,83.50,1,799,83.50_83.60_83.70_83.80_83.90_,19_23_40_60_41_,83.40_83.30_83.20_83.10_83.00_,23_27_29_27_73_
10:03:34,83.40,2,823,83.50_83.60_83.70_83.80_83.90_,21_23_40_60_41_,83.30_83.20_83.10_83.00_82.90_,33_23_27_58_23_
10:03:39,83.30,1,824,83.50_83.60_83.70_83.80_83.90_,21_23_40_60_41_,83.30_83.20_83.10_83.00_82.90_,32_22_27_58_23_
10:05:32,83.40,1,828,83.50_83.60_83.70_83.80_83.90_,21_23_40_60_41_,83.40_83.30_83.20_83.10_83.00_,6_31_22_27_69_
10:07:45,83.40,1,835,83.40_83.50_83.60_83.70_83.80_,1_20_23_40_77_,83.30_83.20_83.10_83.00_82.90_,31_28_27_58_22_
10:07:55,83.40,1,835,83.40_83.50_83.60_83.70_83.80_,1_19_23_40_77_,83.30_83.20_83.10_83.00_82.90_,31_28_27_58_22_
10:08:00,83.40,1,835,83.40_83.50_83.60_83.70_83.80_,1_19_23_40_81_,83.30_83.20_83.10_83.00_82.90_,31_28_27_58_22_
10:08:06,83.40,1,836,83.40_83.50_83.60_83.70_83.80_,1_19_23_40_81_,83.30_83.20_83.10_83.00_82.90_,31_28_27_58_22_
10:08:11,83.40,1,836,83.40_83.50_83.60_83.70_83.80_,1_19_23_40_81_,83.30_83.20_83.10_83.00_82.90_,33_28_27_58_22_
10:08:16,83.40,1,837,83.50_83.60_83.70_83.80_83.90_,19_23_40_81_19_,83.30_83.20_83.10_83.00_82.90_,33_28_27_63_22_
10:08:21,83.40,1,837,83.50_83.60_83.70_83.80_83.90_,19_23_40_63_37_,83.30_83.20_83.10_83.00_82.90_,33_28_27_63_22_
10:08:26,83.40,1,837,83.50_83.60_83.70_83.80_83.90_,19_23_40_63_37_,83.40_83.30_83.20_83.10_83.00_,1_33_28_27_63_
10:08:31,83.40,1,837,83.50_83.60_83.70_83.80_83.90_,19_23_40_63_37_,83.40_83.30_83.20_83.10_83.00_,1_33_28_27_73_
10:09:22,83.40,1,838,83.50_83.60_83.70_83.80_83.90_,20_23_40_63_37_,83.40_83.30_83.20_83.10_83.00_,2_33_28_27_78_
10:09:32,83.40,2,840,83.40_83.50_83.60_83.70_83.80_,3_19_23_40_81_,83.30_83.20_83.10_83.00_82.90_,33_28_27_68_22_
10:10:59,83.30,1,844,83.40_83.50_83.60_83.70_83.80_,8_18_23_40_81_,83.30_83.20_83.10_83.00_82.90_,29_28_27_68_22_
10:11:05,83.30,1,844,83.40_83.50_83.60_83.70_83.80_,8_18_23_40_81_,83.30_83.20_83.10_83.00_82.90_,29_28_28_68_22_
10:11:10,83.30,1,844,83.40_83.50_83.60_83.70_83.80_,8_18_23_40_81_,83.30_83.20_83.10_83.00_82.90_,30_28_28_68_22_
10:11:15,83.30,1,844,83.40_83.50_83.60_83.70_83.80_,7_18_23_40_81_,83.30_83.20_83.10_83.00_82.90_,30_28_28_68_22_
10:11:25,83.30,1,844,83.40_83.50_83.60_83.70_83.80_,7_18_23_40_81_,83.30_83.20_83.10_83.00_82.90_,36_22_28_68_22_
10:12:57,83.40,2,853,83.50_83.60_83.70_83.80_83.90_,18_22_36_55_37_,83.40_83.30_83.20_83.10_83.00_,2_35_22_28_78_
10:13:02,83.40,2,853,83.50_83.60_83.70_83.80_83.90_,18_22_36_55_37_,83.40_83.30_83.20_83.10_83.00_,2_36_22_28_78_
10:18:40,83.40,1,872,83.50_83.60_83.70_83.80_83.90_,17_24_36_55_37_,83.40_83.30_83.20_83.10_83.00_,1_37_23_29_78_
10:21:24,83.40,1,873,83.50_83.60_83.70_83.80_83.90_,18_24_36_55_37_,83.40_83.30_83.20_83.10_83.00_,4_32_30_30_79_
10:23:32,83.40,3,880,83.50_83.60_83.70_83.80_83.90_,17_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,3_32_30_30_70_
10:23:42,83.40,3,880,83.50_83.60_83.70_83.80_83.90_,17_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,5_32_30_30_70_
10:24:44,83.40,3,880,83.50_83.60_83.70_83.80_83.90_,17_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,6_32_30_29_70_
10:26:00,83.40,3,880,83.50_83.60_83.70_83.80_83.90_,17_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,8_32_30_29_70_
10:26:52,83.40,3,880,83.50_83.60_83.70_83.80_83.90_,17_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,9_32_30_29_70_
10:27:02,83.40,3,880,83.50_83.60_83.70_83.80_83.90_,17_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,10_32_30_29_70_
10:27:12,83.40,3,880,83.50_83.60_83.70_83.80_83.90_,17_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,11_32_30_29_70_
10:27:38,83.40,3,880,83.50_83.60_83.70_83.80_83.90_,17_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,16_32_30_29_70_
10:27:48,83.40,3,880,83.50_83.60_83.70_83.80_83.90_,18_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,16_32_30_29_70_
10:28:39,83.40,3,880,83.50_83.60_83.70_83.80_83.90_,19_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,16_32_30_29_71_
10:29:41,83.50,2,882,83.50_83.60_83.70_83.80_83.90_,17_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,20_32_30_29_71_
10:30:01,83.40,3,885,83.50_83.60_83.70_83.80_83.90_,17_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,17_32_30_29_71_
10:30:16,83.40,6,891,83.50_83.60_83.70_83.80_83.90_,17_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,11_32_30_29_71_
10:30:32,83.40,1,892,83.50_83.60_83.70_83.80_83.90_,18_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,11_33_30_29_71_
10:31:44,83.40,1,892,83.50_83.60_83.70_83.80_83.90_,41_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,12_34_25_35_71_
10:32:40,83.40,1,893,83.50_83.60_83.70_83.80_83.90_,44_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,11_34_25_35_71_
10:33:41,83.40,1,894,83.50_83.60_83.70_83.80_83.90_,44_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,10_34_26_35_71_
10:35:09,83.40,1,897,83.50_83.60_83.70_83.80_83.90_,42_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,8_34_26_35_72_
10:35:29,83.40,2,900,83.50_83.60_83.70_83.80_83.90_,42_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,5_34_26_35_72_
10:35:50,83.40,2,900,83.50_83.60_83.70_83.80_83.90_,41_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,5_34_26_35_72_
10:37:37,83.40,3,909,83.50_83.60_83.70_83.80_83.90_,41_23_36_55_37_,83.40_83.30_83.20_83.10_83.00_,1_34_26_33_69_
10:38:38,83.40,3,909,83.50_83.60_83.70_83.80_83.90_,41_24_36_55_37_,83.40_83.30_83.20_83.10_83.00_,2_34_26_33_72_
10:38:49,83.40,3,909,83.50_83.60_83.70_83.80_83.90_,41_24_36_55_37_,83.40_83.30_83.20_83.10_83.00_,2_35_26_33_72_
10:38:59,83.40,2,911,83.40_83.50_83.60_83.70_83.80_,3_41_24_36_55_,83.30_83.20_83.10_83.00_82.90_,36_26_33_72_17_
10:39:04,83.40,2,911,83.40_83.50_83.60_83.70_83.80_,5_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,36_26_33_61_28_
10:39:50,83.40,2,914,83.40_83.50_83.60_83.70_83.80_,2_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,34_26_33_61_28_
10:40:16,83.40,1,915,83.40_83.50_83.60_83.70_83.80_,4_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,34_26_33_61_28_
10:40:36,83.30,2,918,83.40_83.50_83.60_83.70_83.80_,3_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,32_26_33_61_28_
10:41:02,83.30,2,918,83.40_83.50_83.60_83.70_83.80_,3_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,33_26_33_61_28_
10:41:07,83.30,2,918,83.40_83.50_83.60_83.70_83.80_,3_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,38_26_33_61_28_
10:41:12,83.30,1,919,83.40_83.50_83.60_83.70_83.80_,3_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,38_26_33_61_28_
10:41:27,83.40,1,922,83.40_83.50_83.60_83.70_83.80_,2_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,38_26_33_61_28_
10:41:43,83.30,3,925,83.40_83.50_83.60_83.70_83.80_,2_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,36_26_33_60_28_
10:41:48,83.30,2,927,83.40_83.50_83.60_83.70_83.80_,2_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,34_26_33_60_28_
10:42:13,83.30,2,927,83.40_83.50_83.60_83.70_83.80_,2_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,34_28_34_60_28_
10:42:55,83.30,2,931,83.40_83.50_83.60_83.70_83.80_,2_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,30_28_34_60_28_
10:43:00,83.30,2,931,83.40_83.50_83.60_83.70_83.80_,2_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,32_28_34_60_28_
10:43:20,83.30,2,931,83.40_83.50_83.60_83.70_83.80_,3_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,33_28_34_60_28_
10:43:36,83.30,2,933,83.40_83.50_83.60_83.70_83.80_,3_40_24_36_68_,83.30_83.20_83.10_83.00_82.90_,31_28_34_60_28_
10:46:09,83.30,1,972,83.30_83.40_83.50_83.60_83.70_,2_7_41_24_47_,83.20_83.10_83.00_82.90_82.80_,29_28_66_18_58_
10:47:06,83.10,2,1004,83.30_83.40_83.50_83.60_83.70_,2_7_40_24_47_,83.10_83.00_82.90_82.80_82.70_,26_66_18_48_29_
10:47:21,83.10,2,1004,83.30_83.40_83.50_83.60_83.70_,2_7_40_24_47_,83.20_83.10_83.00_82.90_82.80_,1_28_66_18_48_
10:47:26,83.10,2,1006,83.30_83.40_83.50_83.60_83.70_,2_7_40_24_47_,83.10_83.00_82.90_82.80_82.70_,27_66_18_49_18_
10:47:31,83.10,2,1006,83.20_83.30_83.40_83.50_83.60_,2_2_7_40_24_,83.10_83.00_82.90_82.80_82.70_,27_66_18_38_29_
10:47:36,83.20,1,1007,83.20_83.30_83.40_83.50_83.60_,2_1_7_40_37_,83.10_83.00_82.90_82.80_82.70_,27_60_24_38_29_
10:48:43,83.10,3,1017,83.30_83.40_83.50_83.60_83.70_,3_6_40_28_43_,83.10_83.00_82.90_82.80_82.70_,25_63_18_38_29_
10:49:29,83.10,6,1054,83.10_83.20_83.30_83.40_83.50_,1_1_1_6_53_,83.00_82.90_82.80_82.70_82.60_,55_19_44_15_46_
10:49:34,83.10,1,1055,83.20_83.30_83.40_83.50_83.60_,1_1_6_54_24_,83.10_83.00_82.90_82.80_82.70_,5_55_19_44_15_
10:49:39,83.10,1,1055,83.20_83.30_83.40_83.50_83.60_,1_1_6_41_37_,83.10_83.00_82.90_82.80_82.70_,8_55_25_38_26_
10:49:44,83.10,1,1055,83.20_83.30_83.40_83.50_83.60_,1_1_6_41_37_,83.10_83.00_82.90_82.80_82.70_,9_65_25_38_26_
10:49:49,83.10,2,1057,83.20_83.30_83.40_83.50_83.60_,1_1_6_41_37_,83.10_83.00_82.90_82.80_82.70_,8_65_25_38_26_
10:51:16,83.10,2,1061,83.30_83.40_83.50_83.60_83.70_,1_6_41_24_47_,83.20_83.10_83.00_82.90_82.80_,1_9_71_19_52_
10:52:53,83.10,2,1068,83.30_83.40_83.50_83.60_83.70_,1_6_41_28_43_,83.20_83.10_83.00_82.90_82.80_,1_7_72_21_41_
10:52:58,83.10,2,1068,83.30_83.40_83.50_83.60_83.70_,1_6_41_24_47_,83.20_83.10_83.00_82.90_82.80_,1_7_72_21_52_
10:53:04,83.10,2,1068,83.30_83.40_83.50_83.60_83.70_,1_6_41_24_47_,83.20_83.10_83.00_82.90_82.80_,2_6_72_21_52_
10:55:12,83.10,2,1076,83.30_83.40_83.50_83.60_83.70_,2_6_41_24_47_,83.20_83.10_83.00_82.90_82.80_,1_8_81_21_54_
10:56:03,83.10,2,1080,83.30_83.40_83.50_83.60_83.70_,2_7_41_28_43_,83.10_83.00_82.90_82.80_82.70_,7_81_21_44_26_
10:56:39,83.10,2,1082,83.30_83.40_83.50_83.60_83.70_,2_9_41_28_43_,83.20_83.10_83.00_82.90_82.80_,3_10_80_19_44_
10:57:20,83.20,2,1085,83.30_83.40_83.50_83.60_83.70_,3_9_41_24_47_,83.20_83.10_83.00_82.90_82.80_,3_14_80_21_57_
10:58:37,83.20,2,1089,83.30_83.40_83.50_83.60_83.70_,3_9_41_24_48_,83.20_83.10_83.00_82.90_82.80_,2_19_80_21_57_
10:59:38,83.10,2,1093,83.30_83.40_83.50_83.60_83.70_,9_10_41_28_44_,83.10_83.00_82.90_82.80_82.70_,18_81_21_46_26_
10:59:48,83.10,2,1093,83.30_83.40_83.50_83.60_83.70_,9_10_41_28_44_,83.10_83.00_82.90_82.80_82.70_,18_82_21_46_26_
10:59:53,83.10,2,1095,83.30_83.40_83.50_83.60_83.70_,9_10_41_28_44_,83.10_83.00_82.90_82.80_82.70_,16_82_21_46_26_
10:59:58,83.10,1,1096,83.30_83.40_83.50_83.60_83.70_,9_10_41_28_44_,83.10_83.00_82.90_82.80_82.70_,14_82_21_46_26_
11:00:04,83.10,1,1096,83.30_83.40_83.50_83.60_83.70_,9_10_41_28_44_,83.10_83.00_82.90_82.80_82.70_,24_82_21_46_26_
11:00:50,83.10,2,1098,83.20_83.30_83.40_83.50_83.60_,8_7_9_41_37_,83.10_83.00_82.90_82.80_82.70_,23_74_35_46_32_
11:02:16,83.10,2,1106,83.20_83.30_83.40_83.50_83.60_,6_8_10_41_37_,83.10_83.00_82.90_82.80_82.70_,16_80_35_46_32_
11:02:22,83.10,15,1121,83.20_83.30_83.40_83.50_83.60_,6_8_10_41_37_,83.10_83.00_82.90_82.80_82.70_,1_80_35_46_32_
11:03:03,83.20,5,1130,83.20_83.30_83.40_83.50_83.60_,1_8_10_41_37_,83.10_83.00_82.90_82.80_82.70_,15_82_35_50_32_
11:03:08,83.20,5,1130,83.20_83.30_83.40_83.50_83.60_,1_8_10_41_37_,83.10_83.00_82.90_82.80_82.70_,16_82_35_50_32_
11:05:00,83.10,2,1139,83.30_83.40_83.50_83.60_83.70_,28_10_41_28_44_,83.10_83.00_82.90_82.80_82.70_,4_81_33_50_33_
