09:00:44,252.50,2,25,252.50_253.00_254.00_254.50_255.00_,5_5_3_2_17_,252.00_251.00_250.00_249.50_249.00_,6_4_2_7_6_
09:08:15,254.50,2,131,254.50_255.00_255.50_256.00_256.50_,7_28_6_23_2_,254.00_253.50_253.00_252.50_252.00_,1_2_3_8_30_
09:08:20,254.50,2,131,254.50_255.00_255.50_256.00_256.50_,7_28_6_23_2_,254.00_253.50_253.00_252.50_252.00_,2_2_3_8_30_
09:08:35,254.50,2,131,254.50_255.00_255.50_256.00_256.50_,7_28_6_23_2_,254.00_253.50_253.00_252.50_252.00_,4_2_3_8_30_
09:09:37,254.50,2,133,254.50_255.00_255.50_256.00_256.50_,13_23_7_21_2_,254.00_253.50_253.00_252.50_252.00_,6_3_4_9_28_
09:11:09,254.50,4,156,254.50_255.00_255.50_256.00_257.00_,11_25_7_22_14_,254.00_253.50_253.00_252.50_252.00_,5_5_6_7_28_
09:11:35,254.00,1,157,254.50_255.00_255.50_256.00_257.00_,11_25_7_22_14_,254.00_253.50_253.00_252.50_252.00_,4_5_6_7_28_
09:11:40,254.00,1,157,254.50_255.00_255.50_256.00_257.00_,11_25_7_24_14_,254.00_253.50_253.00_252.50_252.00_,4_5_6_7_28_
09:11:45,254.00,1,157,254.50_255.00_255.50_256.00_257.00_,11_25_7_24_14_,254.00_253.50_253.00_252.50_252.00_,4_5_7_7_28_
09:12:41,254.00,1,162,254.50_255.00_255.50_256.00_257.00_,10_24_7_23_14_,254.00_253.50_253.00_252.50_252.00_,1_7_5_7_29_
09:14:08,254.50,4,170,254.50_255.00_255.50_256.00_256.50_,7_26_5_30_2_,254.00_253.50_253.00_252.50_252.00_,1_11_5_9_29_
09:14:14,254.50,4,170,254.50_255.00_255.50_256.00_256.50_,7_26_7_28_2_,254.00_253.50_253.00_252.50_252.00_,3_10_5_10_28_
09:14:29,254.00,1,171,254.50_255.00_255.50_256.00_256.50_,7_26_7_28_2_,254.00_253.50_253.00_252.50_252.00_,4_10_5_11_28_
09:15:25,254.00,2,178,254.50_255.00_255.50_256.00_256.50_,5_26_10_30_2_,254.00_253.50_253.00_252.50_252.00_,2_10_5_10_30_
09:16:06,254.00,4,194,254.00_254.50_255.00_255.50_256.00_,5_9_34_7_29_,253.00_252.50_252.00_251.50_251.00_,3_7_14_10_19_
09:16:32,254.00,4,194,254.00_254.50_255.00_255.50_256.00_,6_6_35_7_32_,253.50_253.00_252.50_252.00_251.50_,1_7_8_15_22_
09:20:23,254.50,1,210,254.50_255.00_255.50_256.00_257.00_,2_34_10_29_14_,254.00_253.50_253.00_252.50_252.00_,3_3_5_12_28_
09:23:42,254.50,1,234,255.00_255.50_256.00_256.50_257.00_,22_9_32_3_15_,254.00_253.50_253.00_252.50_252.00_,20_5_6_13_23_
09:24:03,255.00,2,236,255.00_255.50_256.00_256.50_257.00_,20_9_32_3_15_,254.00_253.50_253.00_252.50_252.00_,20_5_6_14_24_
09:24:08,255.00,2,236,255.00_255.50_256.00_256.50_257.00_,20_9_32_3_15_,254.00_253.50_253.00_252.50_252.00_,20_5_6_14_23_
09:25:45,255.00,1,253,255.00_255.50_256.00_256.50_257.00_,5_8_32_3_15_,254.50_254.00_253.50_253.00_252.50_,3_20_6_8_26_
09:25:50,255.00,3,256,255.00_255.50_256.00_256.50_257.00_,2_8_32_3_15_,254.50_254.00_253.50_253.00_252.50_,3_20_6_8_26_
09:25:55,255.00,4,260,255.00_255.50_256.00_256.50_257.00_,2_8_32_3_15_,254.50_254.00_253.50_253.00_252.50_,3_20_6_8_26_
09:26:41,255.50,1,264,255.50_256.00_256.50_257.00_258.00_,4_35_13_23_47_,255.00_254.50_254.00_253.50_253.00_,3_5_20_7_25_
09:27:12,255.00,1,270,255.00_255.50_256.00_256.50_257.00_,4_20_36_11_21_,254.50_254.00_253.50_253.00_252.50_,2_19_5_8_28_
09:27:17,255.00,1,271,255.00_255.50_256.00_256.50_257.00_,2_20_36_11_21_,254.50_254.00_253.50_253.00_252.50_,2_19_5_8_28_
09:29:56,255.00,1,282,255.00_255.50_256.00_256.50_257.00_,6_18_41_9_26_,254.50_254.00_253.50_253.00_252.50_,4_17_5_13_28_
09:30:52,254.50,1,286,255.00_255.50_256.00_256.50_257.00_,11_20_39_12_24_,254.50_254.00_253.50_253.00_252.50_,6_17_5_13_28_
09:31:02,254.50,1,286,255.00_255.50_256.00_256.50_257.00_,11_20_39_12_24_,254.50_254.00_253.50_253.00_252.50_,6_12_5_13_28_
09:31:18,254.50,1,286,255.00_255.50_256.00_256.50_257.00_,12_20_39_11_24_,254.50_254.00_253.50_253.00_252.50_,6_12_5_13_28_
09:33:21,254.50,3,294,254.50_255.00_255.50_256.00_256.50_,5_15_22_39_9_,254.00_253.50_253.00_252.50_252.00_,10_5_11_10_28_
09:35:19,254.50,1,299,254.50_255.00_255.50_256.00_256.50_,4_13_22_38_9_,254.00_253.50_253.00_252.50_252.00_,10_8_10_8_28_
09:36:35,254.00,2,301,254.50_255.00_255.50_256.00_256.50_,9_15_22_38_7_,254.00_253.50_253.00_252.50_252.00_,8_9_10_10_28_
09:37:47,254.50,1,303,254.50_255.00_255.50_256.00_256.50_,7_16_22_37_9_,254.00_253.50_253.00_252.50_252.00_,8_10_10_10_28_
09:38:07,254.50,1,303,254.50_255.00_255.50_256.00_256.50_,7_16_22_38_9_,254.00_253.50_253.00_252.50_252.00_,8_10_10_10_28_
09:38:18,254.50,1,303,254.50_255.00_255.50_256.00_256.50_,9_16_22_38_9_,254.00_253.50_253.00_252.50_252.00_,8_10_10_10_28_
09:38:43,254.50,1,303,254.50_255.00_255.50_256.00_256.50_,11_18_20_36_9_,254.00_253.50_253.00_252.50_252.00_,8_10_10_10_28_
09:41:07,254.50,1,307,254.50_255.00_255.50_256.00_256.50_,10_18_22_37_9_,254.00_253.50_253.00_252.50_252.00_,11_12_10_8_28_
09:41:12,254.00,1,308,254.50_255.00_255.50_256.00_256.50_,10_18_22_37_9_,254.00_253.50_253.00_252.50_252.00_,10_12_10_8_28_
09:41:17,254.00,1,309,254.50_255.00_255.50_256.00_256.50_,10_18_22_37_9_,254.00_253.50_253.00_252.50_252.00_,9_12_10_8_28_
09:41:22,254.00,1,309,254.50_255.00_255.50_256.00_256.50_,8_18_22_37_9_,254.00_253.50_253.00_252.50_252.00_,9_12_10_12_24_
09:41:27,254.00,2,311,254.50_255.00_255.50_256.00_256.50_,8_18_22_37_9_,254.00_253.50_253.00_252.50_252.00_,11_12_10_12_24_
09:41:32,254.50,1,312,254.50_255.00_255.50_256.00_256.50_,7_18_22_37_9_,254.00_253.50_253.00_252.50_252.00_,11_12_10_12_24_
09:42:18,254.50,1,318,254.50_255.00_255.50_256.00_256.50_,1_18_22_37_9_,254.00_253.50_253.00_252.50_252.00_,12_12_10_8_28_
09:42:23,254.50,2,320,255.00_255.50_256.00_256.50_257.00_,18_22_37_9_36_,254.50_254.00_253.50_253.00_252.50_,7_12_4_10_8_
09:42:29,254.50,2,320,255.00_255.50_256.00_256.50_257.00_,18_19_37_11_38_,254.50_254.00_253.50_253.00_252.50_,3_18_5_10_27_
09:43:20,255.00,4,325,255.00_255.50_256.00_256.50_257.00_,16_20_41_11_38_,254.50_254.00_253.50_253.00_252.50_,8_19_5_10_28_
09:44:11,254.50,1,326,255.00_255.50_256.00_256.50_257.00_,16_22_41_11_36_,254.50_254.00_253.50_253.00_252.50_,5_19_5_12_28_
09:46:24,254.50,1,342,255.00_255.50_256.00_256.50_257.00_,7_20_41_11_38_,254.50_254.00_253.50_253.00_252.50_,19_18_6_14_24_
09:46:50,255.00,1,343,255.00_255.50_256.00_256.50_257.00_,6_21_41_11_38_,254.50_254.00_253.50_253.00_252.50_,20_18_6_10_28_
09:47:16,255.00,1,343,255.00_255.50_256.00_256.50_257.00_,6_21_41_11_39_,254.50_254.00_253.50_253.00_252.50_,20_19_6_10_28_
09:47:41,255.00,1,344,255.00_255.50_256.00_256.50_257.00_,10_21_41_11_39_,254.50_254.00_253.50_253.00_252.50_,21_19_6_10_28_
09:49:18,255.00,1,345,255.00_255.50_256.00_256.50_257.00_,10_26_41_11_37_,254.50_254.00_253.50_253.00_252.50_,19_19_6_13_28_
09:49:23,254.50,1,346,255.00_255.50_256.00_256.50_257.00_,10_26_41_11_37_,254.50_254.00_253.50_253.00_252.50_,19_19_6_13_28_
09:49:44,254.50,1,346,255.00_255.50_256.00_256.50_257.00_,10_26_41_11_37_,254.50_254.00_253.50_253.00_252.50_,19_19_6_17_24_
09:50:20,255.00,1,347,255.00_255.50_256.00_256.50_257.00_,9_26_41_11_37_,254.50_254.00_253.50_253.00_252.50_,19_19_6_17_24_
09:51:26,255.00,1,348,255.00_255.50_256.00_256.50_257.00_,12_26_41_11_37_,254.50_254.00_253.50_253.00_252.50_,20_19_6_13_28_
09:52:43,255.00,2,352,255.00_255.50_256.00_256.50_257.00_,9_26_41_11_37_,254.50_254.00_253.50_253.00_252.50_,19_17_6_14_28_
09:53:04,255.00,1,354,255.00_255.50_256.00_256.50_257.00_,7_26_41_11_37_,254.50_254.00_253.50_253.00_252.50_,19_17_6_14_28_
09:54:05,255.00,1,355,255.00_255.50_256.00_256.50_257.00_,6_26_41_11_36_,254.50_254.00_253.50_253.00_252.50_,17_17_6_14_28_
09:54:31,255.00,1,356,255.00_255.50_256.00_256.50_257.00_,5_26_41_11_36_,254.50_254.00_253.50_253.00_252.50_,17_17_6_14_28_
09:55:48,255.00,1,361,255.50_256.00_256.50_257.00_257.50_,29_39_11_38_1_,255.00_254.50_254.00_253.50_253.00_,1_27_9_8_31_
09:55:53,255.00,1,361,255.50_256.00_256.50_257.00_257.50_,31_39_11_38_1_,255.00_254.50_254.00_253.50_253.00_,2_26_9_8_31_
09:56:03,255.50,1,362,255.50_256.00_256.50_257.00_257.50_,32_39_13_36_1_,255.00_254.50_254.00_253.50_253.00_,4_24_9_8_31_
10:01:26,255.50,1,375,255.00_255.50_256.00_256.50_257.00_,4_26_46_9_38_,254.50_254.00_253.50_253.00_252.50_,18_15_8_16_31_
10:01:51,255.00,1,376,255.00_255.50_256.00_256.50_257.00_,4_26_44_11_38_,254.50_254.00_253.50_253.00_252.50_,19_15_8_16_31_
10:03:24,255.00,1,380,255.00_255.50_256.00_256.50_257.00_,5_22_46_12_38_,254.50_254.00_253.50_253.00_252.50_,12_26_8_12_31_
10:03:39,255.00,1,380,255.00_255.50_256.00_256.50_257.00_,7_22_46_12_38_,254.50_254.00_253.50_253.00_252.50_,12_26_8_12_31_
10:05:21,255.00,1,382,255.00_255.50_256.00_256.50_257.00_,9_23_46_12_40_,254.50_254.00_253.50_253.00_252.50_,13_31_7_12_31_
10:07:39,255.00,1,389,255.00_255.50_256.00_256.50_257.00_,15_27_47_8_40_,254.50_254.00_253.50_253.00_252.50_,10_31_7_16_31_
10:08:10,255.00,1,390,255.00_255.50_256.00_256.50_257.00_,14_27_47_8_40_,254.50_254.00_253.50_253.00_252.50_,10_31_7_16_31_
10:08:15,255.00,1,390,255.00_255.50_256.00_256.50_257.00_,14_27_45_10_40_,254.50_254.00_253.50_253.00_252.50_,10_31_7_16_31_
10:09:12,254.50,1,402,255.00_255.50_256.00_256.50_257.00_,13_27_45_10_40_,254.50_254.00_253.50_253.00_252.50_,3_30_7_16_31_
10:09:27,254.50,1,402,255.00_255.50_256.00_256.50_257.00_,13_28_45_10_40_,254.50_254.00_253.50_253.00_252.50_,3_30_7_16_31_
10:10:54,254.50,1,408,254.50_255.00_255.50_256.00_256.50_,5_15_31_45_7_,254.00_253.50_253.00_252.50_252.00_,22_16_14_9_34_
10:10:59,254.50,1,408,254.50_255.00_255.50_256.00_256.50_,5_15_31_45_7_,254.00_253.50_253.00_252.50_252.00_,22_17_14_9_34_
10:11:04,254.50,1,408,254.50_255.00_255.50_256.00_256.50_,5_15_31_45_7_,254.00_253.50_253.00_252.50_252.00_,23_16_14_9_34_
10:11:14,254.50,1,409,254.50_255.00_255.50_256.00_256.50_,4_15_32_45_7_,254.00_253.50_253.00_252.50_252.00_,23_16_14_9_34_
10:11:25,254.50,1,409,254.50_255.00_255.50_256.00_256.50_,5_15_32_45_7_,254.00_253.50_253.00_252.50_252.00_,23_16_14_9_34_
10:11:30,254.50,1,409,254.50_255.00_255.50_256.00_256.50_,5_19_32_45_7_,254.00_253.50_253.00_252.50_252.00_,23_16_14_9_34_
10:12:36,254.00,2,434,254.00_254.50_255.00_255.50_256.00_,2_4_26_33_39_,253.50_253.00_252.50_252.00_251.50_,7_23_11_19_22_
10:13:12,254.00,1,435,254.00_254.50_255.00_255.50_256.00_,7_4_26_33_39_,253.50_253.00_252.50_252.00_251.50_,6_23_11_19_22_
10:13:28,254.00,1,440,254.00_254.50_255.00_255.50_256.00_,6_8_26_33_39_,253.50_253.00_252.50_252.00_251.50_,6_23_7_19_22_
10:13:33,253.50,2,442,254.00_254.50_255.00_255.50_256.00_,6_8_26_33_39_,253.50_253.00_252.50_252.00_251.50_,4_23_7_19_22_
10:13:38,253.50,2,442,254.00_254.50_255.00_255.50_256.00_,6_8_26_33_39_,253.50_253.00_252.50_252.00_251.50_,4_23_11_19_22_
10:13:43,253.50,1,443,254.00_254.50_255.00_255.50_256.00_,6_8_26_33_39_,253.50_253.00_252.50_252.00_251.50_,3_23_11_19_22_
10:18:55,254.00,1,455,254.00_254.50_255.00_255.50_256.00_,1_9_25_34_44_,253.50_253.00_252.50_252.00_251.50_,6_23_10_19_21_
10:20:53,254.50,1,460,254.50_255.00_255.50_256.00_256.50_,6_23_34_46_7_,254.00_253.50_253.00_252.50_252.00_,2_15_14_12_34_
10:23:32,254.50,1,465,254.50_255.00_255.50_256.00_256.50_,3_23_34_46_7_,254.00_253.50_253.00_252.50_252.00_,2_14_14_16_31_
10:23:37,254.50,1,465,254.50_255.00_255.50_256.00_256.50_,3_25_34_46_7_,254.00_253.50_253.00_252.50_252.00_,2_14_14_12_35_
10:24:08,254.50,1,465,254.50_255.00_255.50_256.00_256.50_,3_25_34_46_7_,254.00_253.50_253.00_252.50_252.00_,3_14_14_12_35_
10:25:04,254.50,1,468,255.00_255.50_256.00_256.50_257.00_,25_34_46_7_46_,254.50_254.00_253.50_253.00_252.50_,5_3_11_14_12_
10:25:30,254.50,1,468,255.00_255.50_256.00_256.50_257.00_,26_34_46_7_47_,254.00_253.50_253.00_252.50_252.00_,13_6_14_18_31_
10:25:55,255.00,1,469,255.00_255.50_256.00_256.50_257.00_,25_34_46_7_47_,254.00_253.50_253.00_252.50_252.00_,13_6_14_18_31_
10:26:41,255.00,1,470,255.00_255.50_256.00_256.50_257.00_,29_34_46_7_47_,254.00_253.50_253.00_252.50_252.00_,13_6_14_19_31_
10:26:52,255.00,1,471,255.00_255.50_256.00_256.50_257.00_,28_34_46_7_47_,254.00_253.50_253.00_252.50_252.00_,13_6_14_19_31_
10:27:02,255.00,1,471,255.00_255.50_256.00_256.50_257.00_,29_34_46_7_47_,254.00_253.50_253.00_252.50_252.00_,13_6_14_19_31_
10:27:07,255.00,1,471,255.00_255.50_256.00_256.50_257.00_,29_34_46_7_47_,254.50_254.00_253.50_253.00_252.50_,1_13_6_14_19_
10:27:17,254.50,1,472,255.00_255.50_256.00_256.50_257.00_,29_34_46_7_47_,254.00_253.50_253.00_252.50_252.00_,13_6_14_19_31_
10:27:22,254.50,1,472,255.00_255.50_256.00_256.50_257.00_,29_34_46_7_47_,254.00_253.50_253.00_252.50_252.00_,13_6_14_19_32_
10:27:33,254.50,1,472,254.50_255.00_255.50_256.00_256.50_,1_29_34_46_7_,254.00_253.50_253.00_252.50_252.00_,13_6_14_19_32_
10:27:38,254.50,1,472,254.50_255.00_255.50_256.00_256.50_,3_27_34_46_7_,254.00_253.50_253.00_252.50_252.00_,13_6_14_15_36_
10:27:43,254.50,1,472,254.50_255.00_255.50_256.00_256.50_,3_27_34_46_7_,254.00_253.50_253.00_252.50_252.00_,8_11_14_15_36_
10:27:53,254.50,1,473,254.50_255.00_255.50_256.00_256.50_,2_27_34_46_7_,254.00_253.50_253.00_252.50_252.00_,8_11_15_15_35_
10:27:58,254.50,1,473,254.50_255.00_255.50_256.00_256.50_,2_27_35_46_7_,254.00_253.50_253.00_252.50_252.00_,8_11_15_15_35_
10:28:03,254.50,1,473,254.50_255.00_255.50_256.00_256.50_,2_27_36_46_7_,254.00_253.50_253.00_252.50_252.00_,8_11_15_15_35_
10:28:29,254.50,1,474,254.50_255.00_255.50_256.00_256.50_,1_27_36_46_7_,254.00_253.50_253.00_252.50_252.00_,9_11_15_15_35_
10:29:00,254.50,1,474,254.50_255.00_255.50_256.00_256.50_,1_27_36_48_7_,254.00_253.50_253.00_252.50_252.00_,11_11_15_15_34_
10:29:30,254.50,1,476,255.00_255.50_256.00_256.50_257.00_,31_33_49_9_46_,254.50_254.00_253.50_253.00_252.50_,2_14_6_17_34_
10:29:51,254.50,1,476,255.00_255.50_256.00_256.50_257.00_,31_33_49_9_46_,254.50_254.00_253.50_253.00_252.50_,3_13_6_17_34_
10:30:11,254.50,1,478,255.00_255.50_256.00_256.50_257.00_,31_34_49_9_46_,254.50_254.00_253.50_253.00_252.50_,2_13_6_17_34_
10:30:27,254.50,1,478,255.00_255.50_256.00_256.50_257.00_,31_34_49_9_46_,254.50_254.00_253.50_253.00_252.50_,1_14_6_17_34_
10:31:49,255.00,1,481,255.00_255.50_256.00_256.50_257.00_,30_36_48_8_47_,254.00_253.50_253.00_252.50_252.00_,14_5_14_19_30_
10:31:59,255.00,1,481,255.00_255.50_256.00_256.50_257.00_,30_37_48_8_47_,254.00_253.50_253.00_252.50_252.00_,14_5_14_19_31_
10:32:50,255.00,1,483,255.00_255.50_256.00_256.50_257.00_,30_37_52_8_47_,254.00_253.50_253.00_252.50_252.00_,16_5_14_19_31_
10:33:41,255.00,1,485,255.00_255.50_256.00_256.50_257.00_,28_37_52_8_47_,254.00_253.50_253.00_252.50_252.00_,16_5_14_19_31_
10:35:14,255.00,1,487,255.00_255.50_256.00_256.50_257.00_,29_34_54_10_46_,254.50_254.00_253.50_253.00_252.50_,3_18_7_16_30_
10:35:44,255.00,1,487,255.00_255.50_256.00_256.50_257.00_,32_34_56_8_46_,254.50_254.00_253.50_253.00_252.50_,4_17_7_16_30_
10:35:55,254.50,1,488,255.00_255.50_256.00_256.50_257.00_,32_35_56_8_46_,254.50_254.00_253.50_253.00_252.50_,3_17_7_16_30_
10:36:10,255.00,2,491,255.00_255.50_256.00_256.50_257.00_,30_35_56_8_46_,254.50_254.00_253.50_253.00_252.50_,4_16_7_16_30_
10:37:22,255.00,1,494,255.00_255.50_256.00_256.50_257.00_,28_35_56_8_46_,254.50_254.00_253.50_253.00_252.50_,4_15_7_16_30_
10:38:33,255.00,1,496,255.00_255.50_256.00_256.50_257.00_,26_35_56_8_46_,254.50_254.00_253.50_253.00_252.50_,4_15_7_16_30_
10:38:59,255.00,1,496,255.00_255.50_256.00_256.50_257.00_,22_35_60_8_46_,254.50_254.00_253.50_253.00_252.50_,4_15_7_16_30_
10:39:30,255.00,1,498,255.00_255.50_256.00_256.50_257.00_,20_35_60_8_46_,254.50_254.00_253.50_253.00_252.50_,4_15_7_16_30_
10:40:16,254.50,2,500,255.00_255.50_256.00_256.50_257.00_,20_35_60_8_46_,254.50_254.00_253.50_253.00_252.50_,3_14_7_16_30_
10:40:41,254.50,1,503,254.50_255.00_255.50_256.00_256.50_,1_26_37_53_7_,254.00_253.50_253.00_252.50_252.00_,10_6_14_18_24_
10:41:02,254.50,1,504,255.00_255.50_256.00_256.50_257.00_,26_37_54_7_46_,254.00_253.50_253.00_252.50_252.00_,10_6_14_18_24_
10:41:07,255.00,1,505,255.00_255.50_256.00_256.50_257.00_,25_37_54_7_46_,254.00_253.50_253.00_252.50_252.00_,10_6_14_18_24_
10:41:22,255.00,1,505,255.00_255.50_256.00_256.50_257.00_,25_37_54_7_46_,254.00_253.50_253.00_252.50_252.00_,11_5_14_18_25_
10:41:43,255.00,1,505,255.00_255.50_256.00_256.50_257.00_,27_37_54_7_46_,254.00_253.50_253.00_252.50_252.00_,11_5_14_18_25_
10:41:53,255.00,1,505,255.00_255.50_256.00_256.50_257.00_,27_40_54_7_46_,254.00_253.50_253.00_252.50_252.00_,11_5_14_18_25_
10:42:08,255.00,1,505,255.00_255.50_256.00_256.50_257.00_,28_40_54_7_46_,254.00_253.50_253.00_252.50_252.00_,11_5_14_18_25_
10:42:55,255.00,1,507,254.50_255.00_255.50_256.00_256.50_,1_26_40_54_7_,254.00_253.50_253.00_252.50_252.00_,12_5_15_15_27_
10:43:00,255.00,1,507,254.50_255.00_255.50_256.00_256.50_,1_26_42_52_7_,254.00_253.50_253.00_252.50_252.00_,12_5_15_15_27_
10:43:20,255.00,1,507,254.50_255.00_255.50_256.00_256.50_,1_27_42_52_7_,254.00_253.50_253.00_252.50_252.00_,12_5_15_15_27_
10:43:41,255.00,1,508,255.00_255.50_256.00_256.50_257.00_,27_42_52_7_46_,254.00_253.50_253.00_252.50_252.00_,12_5_15_15_27_
10:46:09,255.00,1,511,255.00_255.50_256.00_256.50_257.00_,24_38_61_7_46_,254.50_254.00_253.50_253.00_252.50_,4_16_6_17_27_
10:47:01,255.00,1,512,255.00_255.50_256.00_256.50_257.00_,23_39_61_7_46_,254.50_254.00_253.50_253.00_252.50_,5_17_6_17_27_
10:47:16,255.00,1,512,255.00_255.50_256.00_256.50_257.00_,23_39_61_7_46_,254.50_254.00_253.50_253.00_252.50_,6_17_6_17_27_
10:47:21,255.00,1,512,255.00_255.50_256.00_256.50_257.00_,23_39_59_9_46_,254.50_254.00_253.50_253.00_252.50_,6_17_6_17_27_
10:48:43,255.00,1,515,255.00_255.50_256.00_256.50_257.00_,20_39_60_9_46_,254.50_254.00_253.50_253.00_252.50_,8_17_6_20_24_
10:49:29,255.00,1,515,255.00_255.50_256.00_256.50_257.00_,22_39_60_9_46_,254.50_254.00_253.50_253.00_252.50_,9_18_6_20_24_
10:49:39,255.00,1,516,255.00_255.50_256.00_256.50_257.00_,21_39_60_9_46_,254.50_254.00_253.50_253.00_252.50_,9_18_6_20_24_
10:49:44,255.00,1,517,255.00_255.50_256.00_256.50_257.00_,20_39_60_9_46_,254.50_254.00_253.50_253.00_252.50_,10_18_6_17_27_
10:51:16,255.00,1,521,255.00_255.50_256.00_256.50_257.00_,17_40_60_9_46_,254.50_254.00_253.50_253.00_252.50_,14_18_6_20_24_
10:52:33,255.00,1,534,255.00_255.50_256.00_256.50_257.00_,10_40_63_7_46_,254.50_254.00_253.50_253.00_252.50_,12_18_6_17_27_
10:52:59,255.00,1,535,255.00_255.50_256.00_256.50_257.00_,9_40_63_7_46_,254.50_254.00_253.50_253.00_252.50_,12_18_6_17_27_
10:53:04,254.50,1,536,255.00_255.50_256.00_256.50_257.00_,9_40_63_7_46_,254.50_254.00_253.50_253.00_252.50_,11_18_6_17_27_
10:55:02,255.00,2,541,255.00_255.50_256.00_256.50_257.00_,8_40_61_9_46_,254.50_254.00_253.50_253.00_252.50_,15_17_6_20_24_
10:55:58,255.00,1,549,255.50_256.00_256.50_257.00_257.50_,43_59_10_48_1_,255.00_254.50_254.00_253.50_253.00_,3_22_8_11_25_
10:56:29,255.50,1,551,255.50_256.00_256.50_257.00_257.50_,40_59_16_47_1_,255.00_254.50_254.00_253.50_253.00_,5_20_8_8_28_
10:57:20,255.00,1,556,255.50_256.00_256.50_257.00_257.50_,47_59_15_49_1_,255.00_254.50_254.00_253.50_253.00_,1_20_8_11_25_
10:58:32,255.00,2,561,255.50_256.00_256.50_257.00_257.50_,50_59_11_49_1_,255.00_254.50_254.00_253.50_253.00_,1_10_7_11_28_
10:59:07,255.50,1,562,255.50_256.00_256.50_257.00_257.50_,49_59_13_47_1_,255.00_254.50_254.00_253.50_253.00_,1_14_8_9_28_
10:59:43,255.50,1,563,255.50_256.00_256.50_257.00_257.50_,48_59_13_47_1_,255.00_254.50_254.00_253.50_253.00_,1_14_8_9_28_
11:00:09,255.50,1,563,255.50_256.00_256.50_257.00_257.50_,44_60_17_47_1_,255.00_254.50_254.00_253.50_253.00_,1_14_8_9_28_
11:00:19,255.50,1,563,255.50_256.00_256.50_257.00_257.50_,44_64_17_47_1_,255.00_254.50_254.00_253.50_253.00_,1_14_8_9_28_
11:00:35,255.50,1,563,255.50_256.00_256.50_257.00_257.50_,44_64_17_47_1_,255.00_254.50_254.00_253.50_253.00_,1_14_9_9_28_
11:01:21,255.50,1,565,255.50_256.00_256.50_257.00_257.50_,41_64_17_47_1_,255.00_254.50_254.00_253.50_253.00_,1_14_9_9_28_
11:02:22,255.50,1,565,255.50_256.00_256.50_257.00_257.50_,41_64_17_47_1_,255.00_254.50_254.00_253.50_253.00_,3_14_9_9_28_
11:02:43,255.50,1,566,255.50_256.00_256.50_257.00_257.50_,41_64_17_47_1_,255.00_254.50_254.00_253.50_253.00_,4_15_9_9_28_
11:03:03,255.50,1,567,255.50_256.00_256.50_257.00_257.50_,40_64_17_47_1_,255.00_254.50_254.00_253.50_253.00_,4_15_9_9_28_
11:05:01,255.50,1,570,255.50_256.00_256.50_257.00_257.50_,40_64_17_47_6_,255.00_254.50_254.00_253.50_253.00_,4_17_8_9_28_
