09:00:27,42.90,2,7,42.95_43.00_43.15_43.20_43.25_,2_1_5_16_14_,42.80_42.70_42.65_42.60_42.50_,1_14_13_1_9_
09:38:16,43.00,1,29,42.95_43.00_43.05_43.10_43.15_,2_10_2_18_11_,42.80_42.75_42.70_42.65_42.60_,3_5_18_11_8_
09:41:05,43.00,1,29,42.95_43.00_43.05_43.10_43.15_,2_27_6_18_11_,42.80_42.75_42.70_42.65_42.60_,7_3_17_11_8_
09:43:38,42.95,1,30,43.00_43.05_43.10_43.15_43.20_,31_2_18_5_27_,42.80_42.75_42.70_42.65_42.60_,3_7_19_10_8_
09:44:04,42.95,1,30,42.95_43.00_43.05_43.10_43.15_,4_29_2_16_11_,42.80_42.75_42.70_42.65_42.60_,3_7_19_10_8_
09:45:52,43.00,1,32,42.95_43.00_43.05_43.10_43.15_,3_35_2_16_11_,42.80_42.75_42.70_42.65_42.60_,2_8_18_11_8_
09:46:43,43.00,1,32,42.95_43.00_43.05_43.10_43.15_,2_35_2_16_11_,42.80_42.75_42.70_42.65_42.60_,2_8_18_11_8_
09:47:03,43.00,1,32,42.95_43.00_43.05_43.10_43.15_,2_38_2_16_11_,42.80_42.75_42.70_42.65_42.60_,2_8_18_11_8_
09:49:01,42.80,2,36,42.95_43.00_43.05_43.10_43.15_,4_34_2_16_11_,42.75_42.70_42.65_42.60_42.55_,9_21_12_7_3_
09:50:38,42.80,2,36,42.95_43.00_43.05_43.10_43.15_,4_34_2_16_11_,42.75_42.70_42.65_42.60_42.55_,9_21_13_7_3_
09:52:31,42.80,2,36,42.90_43.00_43.05_43.10_43.15_,4_35_2_16_11_,42.75_42.70_42.65_42.60_42.55_,4_26_13_7_3_
09:53:02,42.80,2,36,42.90_43.00_43.05_43.10_43.15_,4_35_2_16_11_,42.75_42.70_42.65_42.60_42.55_,3_26_14_7_3_
09:53:33,42.80,2,36,42.90_43.00_43.05_43.10_43.15_,4_35_2_16_12_,42.75_42.70_42.65_42.60_42.55_,3_26_15_7_3_
09:55:51,42.75,1,46,42.80_42.90_43.00_43.05_43.10_,1_4_35_2_22_,42.70_42.65_42.60_42.55_42.50_,28_19_8_2_10_
10:01:29,42.90,1,53,42.90_43.00_43.05_43.10_43.15_,6_33_2_22_6_,42.75_42.70_42.65_42.60_42.55_,3_15_20_8_3_
10:01:49,42.90,1,53,42.90_43.00_43.05_43.10_43.15_,6_33_2_22_6_,42.75_42.70_42.65_42.60_42.55_,3_20_16_8_3_
10:03:32,42.90,1,54,42.90_43.00_43.05_43.10_43.15_,1_37_2_22_6_,42.75_42.70_42.65_42.60_42.55_,6_16_16_8_3_
10:04:38,42.90,1,54,42.90_42.95_43.00_43.05_43.10_,1_1_37_2_16_,42.80_42.75_42.70_42.65_42.60_,6_1_17_13_9_
10:07:42,42.90,1,55,42.90_42.95_43.00_43.05_43.10_,7_1_33_2_22_,42.75_42.70_42.65_42.60_42.55_,2_20_13_8_3_
10:08:03,42.90,1,55,42.90_42.95_43.00_43.05_43.10_,7_1_33_2_22_,42.75_42.70_42.65_42.60_42.55_,1_20_14_8_3_
10:08:23,42.90,1,55,42.90_42.95_43.00_43.05_43.10_,7_2_33_2_22_,42.75_42.70_42.65_42.60_42.55_,1_20_14_8_3_
10:09:09,42.90,1,56,42.90_42.95_43.00_43.05_43.10_,6_2_33_2_22_,42.75_42.70_42.65_42.60_42.55_,3_21_14_8_3_
10:10:52,42.90,1,56,42.95_43.00_43.05_43.10_43.15_,6_33_2_18_12_,42.75_42.70_42.65_42.60_42.55_,17_16_16_7_3_
10:11:02,42.90,1,56,42.95_43.00_43.05_43.10_43.15_,2_37_2_18_12_,42.75_42.70_42.65_42.60_42.55_,20_15_14_7_3_
10:11:07,42.90,1,56,42.95_43.00_43.05_43.10_43.15_,2_37_2_18_12_,42.80_42.75_42.70_42.65_42.60_,4_16_15_14_7_
10:11:12,42.90,1,56,42.95_43.00_43.05_43.10_43.15_,2_37_2_18_12_,42.80_42.75_42.70_42.65_42.60_,4_16_15_14_8_
10:11:17,42.90,1,56,42.95_43.00_43.05_43.10_43.15_,2_37_2_18_12_,42.80_42.75_42.70_42.65_42.60_,7_16_15_14_8_
10:11:23,42.90,1,56,42.95_43.00_43.05_43.10_43.15_,2_37_2_18_12_,42.80_42.75_42.70_42.65_42.60_,7_17_15_12_8_
10:13:00,42.90,1,56,42.95_43.00_43.05_43.10_43.15_,6_33_2_18_12_,42.80_42.75_42.70_42.65_42.60_,13_15_13_12_7_
10:13:05,42.90,1,56,42.95_43.00_43.05_43.10_43.15_,6_33_2_18_12_,42.80_42.75_42.70_42.65_42.60_,13_15_13_11_8_
10:13:10,42.90,1,56,42.95_43.00_43.05_43.10_43.15_,6_33_2_18_12_,42.80_42.75_42.70_42.65_42.60_,13_15_12_11_8_
10:18:53,42.90,1,56,42.95_43.00_43.05_43.10_43.15_,6_36_4_18_12_,42.80_42.75_42.70_42.65_42.60_,7_21_13_11_8_
10:21:01,42.95,1,59,42.95_43.00_43.05_43.10_43.15_,4_36_4_18_12_,42.90_42.85_42.80_42.75_42.70_,1_1_11_15_12_
10:23:04,42.90,1,60,42.95_43.00_43.05_43.10_43.15_,4_36_4_18_12_,42.85_42.80_42.75_42.70_42.65_,1_13_15_12_12_
10:23:40,42.90,1,60,43.00_43.05_43.10_43.15_43.20_,36_4_18_12_19_,42.85_42.80_42.75_42.70_42.65_,1_13_15_12_12_
10:23:45,42.90,1,60,43.00_43.05_43.10_43.15_43.20_,36_4_18_6_25_,42.85_42.80_42.75_42.70_42.65_,1_13_15_12_12_
10:23:50,42.90,1,60,42.90_43.00_43.05_43.10_43.15_,4_36_4_18_6_,42.85_42.80_42.75_42.70_42.65_,1_13_15_12_12_
10:23:55,42.90,1,60,42.90_43.00_43.05_43.10_43.15_,4_36_4_18_12_,42.85_42.80_42.75_42.70_42.65_,1_13_15_12_12_
10:25:02,42.90,1,60,42.90_43.00_43.05_43.10_43.15_,4_36_4_18_12_,42.85_42.80_42.75_42.70_42.65_,1_7_21_12_12_
10:25:38,42.90,1,60,42.90_42.95_43.00_43.05_43.10_,4_4_34_4_18_,42.85_42.80_42.75_42.70_42.65_,1_7_21_12_12_
10:28:01,42.90,1,60,42.90_42.95_43.00_43.05_43.10_,4_6_34_4_18_,42.85_42.80_42.75_42.70_42.65_,1_7_21_12_12_
10:28:32,42.90,1,60,42.90_42.95_43.00_43.05_43.10_,4_4_34_4_18_,42.85_42.80_42.75_42.70_42.65_,1_7_21_12_12_
10:29:03,42.90,1,60,42.90_42.95_43.00_43.05_43.10_,4_6_34_4_18_,42.85_42.80_42.75_42.70_42.65_,1_7_21_12_12_
10:29:33,42.90,1,60,42.90_42.95_43.00_43.05_43.10_,4_4_34_4_18_,42.85_42.80_42.75_42.70_42.65_,1_7_21_12_12_
10:30:09,42.85,1,61,42.90_42.95_43.00_43.05_43.10_,4_4_34_4_24_,42.80_42.75_42.70_42.65_42.60_,7_22_13_11_8_
10:30:30,42.85,1,61,42.90_42.95_43.00_43.05_43.10_,4_4_34_4_24_,42.80_42.75_42.70_42.65_42.60_,8_22_13_11_8_
10:31:01,42.85,1,61,42.90_42.95_43.00_43.05_43.10_,4_4_34_4_24_,42.80_42.75_42.70_42.65_42.60_,16_22_12_11_8_
10:32:02,42.85,1,61,42.90_42.95_43.00_43.05_43.10_,4_4_34_4_24_,42.80_42.75_42.70_42.65_42.60_,19_22_11_11_8_
10:32:07,42.85,1,61,42.90_42.95_43.00_43.05_43.10_,4_4_34_4_24_,42.80_42.75_42.70_42.65_42.60_,20_21_12_11_8_
10:37:15,42.85,1,61,42.90_42.95_43.00_43.05_43.10_,4_4_34_4_24_,42.80_42.75_42.70_42.65_42.60_,20_22_11_10_8_
10:41:46,42.90,1,63,42.90_42.95_43.00_43.05_43.10_,2_4_34_4_24_,42.80_42.75_42.70_42.65_42.60_,19_22_10_10_8_
10:41:51,42.90,1,63,42.90_42.95_43.00_43.05_43.10_,2_4_34_4_24_,42.80_42.75_42.70_42.65_42.60_,18_22_11_10_8_
10:42:01,42.90,1,63,42.90_42.95_43.00_43.05_43.10_,2_4_34_2_24_,42.80_42.75_42.70_42.65_42.60_,18_22_11_10_8_
10:42:32,42.90,1,63,42.90_42.95_43.00_43.05_43.10_,4_4_34_2_24_,42.80_42.75_42.70_42.65_42.60_,18_22_11_10_8_
10:46:07,42.90,1,63,42.90_42.95_43.00_43.05_43.10_,20_4_34_2_24_,42.80_42.75_42.70_42.65_42.60_,18_22_11_10_8_
10:51:04,42.85,1,64,42.90_42.95_43.00_43.05_43.10_,20_4_34_2_24_,42.85_42.80_42.75_42.70_42.65_,1_20_22_11_11_
10:52:16,42.85,1,64,42.90_42.95_43.00_43.05_43.10_,20_4_34_2_24_,42.85_42.80_42.75_42.70_42.65_,3_20_22_11_11_
10:53:02,42.85,1,64,42.90_42.95_43.00_43.05_43.10_,20_4_34_2_24_,42.85_42.80_42.75_42.70_42.65_,4_20_21_11_11_
10:55:10,42.85,1,69,42.85_42.90_42.95_43.00_43.05_,5_20_4_34_8_,42.80_42.75_42.70_42.65_42.60_,21_22_11_10_8_
10:55:51,42.85,1,69,42.85_42.90_43.00_43.05_43.10_,5_24_34_8_18_,42.80_42.75_42.70_42.65_42.60_,21_18_15_10_8_
10:56:22,42.85,1,70,42.85_42.90_43.00_43.05_43.10_,4_24_34_2_24_,42.80_42.75_42.70_42.65_42.60_,21_18_15_10_8_
10:58:30,42.85,1,77,42.85_42.90_43.00_43.05_43.10_,1_24_34_2_24_,42.80_42.75_42.70_42.65_42.60_,15_18_17_10_8_
10:59:36,42.85,1,77,42.85_42.90_43.00_43.05_43.10_,1_24_34_2_25_,42.80_42.75_42.70_42.65_42.60_,15_18_17_10_8_
11:01:34,42.85,1,77,42.85_42.90_43.00_43.05_43.10_,4_24_34_2_25_,42.80_42.75_42.70_42.65_42.60_,15_18_17_10_8_
11:02:36,42.85,1,77,42.85_42.90_43.00_43.05_43.10_,9_24_34_2_25_,42.80_42.75_42.70_42.65_42.60_,15_18_17_10_8_
11:04:49,42.85,2,81,42.85_42.90_43.00_43.05_43.10_,5_24_34_2_25_,42.80_42.75_42.70_42.65_42.60_,17_17_17_10_8_
11:05:50,42.85,1,82,42.85_42.90_43.00_43.05_43.10_,4_24_34_2_25_,42.80_42.75_42.70_42.65_42.60_,18_18_14_10_8_
11:08:19,42.85,1,82,42.85_42.90_42.95_43.00_43.05_,4_24_1_34_2_,42.80_42.75_42.70_42.65_42.60_,18_18_14_10_8_
11:10:01,42.85,1,84,42.85_42.90_42.95_43.00_43.05_,2_24_1_34_8_,42.80_42.75_42.70_42.65_42.60_,15_18_16_10_8_
11:11:08,42.80,1,85,42.85_42.90_42.95_43.00_43.05_,2_24_1_34_8_,42.80_42.75_42.70_42.65_42.60_,14_18_16_10_8_
11:11:23,42.90,1,88,42.90_42.95_43.00_43.05_43.10_,17_5_34_2_25_,42.80_42.75_42.70_42.65_42.60_,14_18_18_10_8_
11:12:24,42.90,1,88,42.90_42.95_43.00_43.05_43.10_,17_7_34_2_25_,42.80_42.75_42.70_42.65_42.60_,14_18_18_10_8_
11:13:00,42.90,1,88,42.90_42.95_43.00_43.05_43.10_,18_7_34_2_25_,42.80_42.75_42.70_42.65_42.60_,14_18_18_10_8_
11:13:16,42.90,1,88,42.90_42.95_43.00_43.05_43.10_,18_7_34_2_25_,42.80_42.75_42.70_42.65_42.60_,13_18_18_10_8_
11:14:02,42.90,1,89,42.90_42.95_43.00_43.05_43.10_,17_7_34_2_25_,42.80_42.75_42.70_42.65_42.60_,18_16_18_10_8_
11:15:08,42.90,1,89,42.90_42.95_43.00_43.05_43.10_,17_7_34_2_25_,42.80_42.75_42.70_42.65_42.60_,18_20_14_10_8_
11:15:39,42.90,1,89,42.85_42.90_42.95_43.00_43.05_,5_17_7_34_2_,42.80_42.75_42.70_42.65_42.60_,18_20_14_10_8_
11:15:44,42.80,1,90,42.85_42.90_42.95_43.00_43.05_,5_18_7_34_8_,42.80_42.75_42.70_42.65_42.60_,17_20_14_10_8_
11:15:49,42.80,1,90,42.85_42.90_42.95_43.00_43.05_,5_18_7_34_8_,42.80_42.75_42.70_42.65_42.60_,18_22_13_10_8_
11:17:17,42.80,1,91,42.85_42.90_42.95_43.00_43.05_,5_18_7_34_8_,42.80_42.75_42.70_42.65_42.60_,17_23_12_10_8_
11:18:44,42.80,1,91,42.85_42.90_42.95_43.00_43.05_,5_18_7_34_8_,42.80_42.75_42.70_42.65_42.60_,18_23_12_10_8_
11:20:21,42.80,1,91,42.85_42.90_42.95_43.00_43.05_,6_18_3_38_8_,42.80_42.75_42.70_42.65_42.60_,24_18_12_10_8_
11:21:02,42.80,1,91,42.85_42.90_42.95_43.00_43.05_,6_18_3_38_8_,42.80_42.75_42.70_42.65_42.60_,25_16_13_10_8_
11:23:05,42.80,1,91,42.85_42.90_42.95_43.00_43.05_,6_18_3_38_8_,42.80_42.75_42.70_42.65_42.60_,21_20_13_10_8_
11:23:25,42.80,1,91,42.85_42.90_42.95_43.00_43.05_,6_18_7_34_8_,42.80_42.75_42.70_42.65_42.60_,21_20_13_10_8_
11:24:47,42.85,6,97,42.90_42.95_43.00_43.05_43.10_,18_7_34_2_25_,42.85_42.80_42.75_42.70_42.65_,11_18_22_11_11_
11:26:15,42.85,6,97,42.90_42.95_43.00_43.05_43.10_,18_7_35_2_25_,42.85_42.80_42.75_42.70_42.65_,28_5_21_9_11_
11:28:07,42.85,5,102,42.90_42.95_43.00_43.05_43.10_,18_7_35_2_25_,42.85_42.80_42.75_42.70_42.65_,20_8_20_9_11_
11:29:13,42.90,2,109,42.90_42.95_43.00_43.05_43.10_,16_7_35_2_25_,42.85_42.80_42.75_42.70_42.65_,16_3_22_9_11_
11:30:05,42.90,2,109,42.90_42.95_43.00_43.05_43.10_,16_7_35_2_25_,42.85_42.80_42.75_42.70_42.65_,15_17_20_9_11_
11:31:01,42.90,2,109,42.90_42.95_43.00_43.05_43.10_,16_7_35_2_25_,42.85_42.80_42.75_42.70_42.65_,14_18_20_9_11_
11:34:26,42.90,2,109,42.90_42.95_43.00_43.05_43.10_,19_7_33_2_25_,42.85_42.80_42.75_42.70_42.65_,14_19_21_9_11_
11:37:15,42.90,3,121,42.90_42.95_43.00_43.05_43.10_,7_7_33_2_25_,42.85_42.80_42.75_42.70_42.65_,17_21_18_9_11_
11:37:36,42.90,3,121,42.90_42.95_43.00_43.05_43.10_,7_8_33_2_25_,42.85_42.80_42.75_42.70_42.65_,17_21_18_9_11_
11:38:11,42.95,2,130,42.95_43.00_43.05_43.10_43.15_,2_37_2_19_11_,42.90_42.85_42.80_42.75_42.70_,3_17_24_13_10_
11:40:09,42.95,2,130,42.95_43.00_43.05_43.10_43.15_,2_37_2_18_11_,42.90_42.85_42.80_42.75_42.70_,3_17_24_13_10_
11:42:32,42.95,2,130,42.95_43.00_43.05_43.10_43.15_,2_37_2_18_11_,42.90_42.85_42.80_42.75_42.70_,3_16_25_13_10_
11:43:34,42.90,3,133,42.95_43.00_43.05_43.10_43.15_,2_37_2_18_11_,42.85_42.80_42.75_42.70_42.65_,17_25_13_9_11_
11:44:30,42.90,3,133,42.95_43.00_43.05_43.10_43.15_,1_37_2_18_11_,42.90_42.85_42.80_42.75_42.70_,8_9_25_13_10_
11:45:58,42.95,1,141,42.95_43.00_43.05_43.10_43.15_,3_37_2_18_11_,42.90_42.85_42.80_42.75_42.70_,8_2_24_14_10_
11:51:30,42.95,1,141,42.95_43.00_43.05_43.10_43.15_,3_40_2_18_11_,42.90_42.85_42.80_42.75_42.70_,8_2_24_14_10_
11:54:04,42.90,8,149,42.90_42.95_43.00_43.05_43.10_,16_3_40_2_18_,42.85_42.80_42.75_42.70_42.65_,2_24_14_10_10_
11:54:09,42.90,8,149,42.90_42.95_43.00_43.05_43.10_,16_7_36_2_24_,42.85_42.80_42.75_42.70_42.65_,2_20_22_9_11_
11:56:02,42.90,8,149,42.90_42.95_43.00_43.05_43.10_,16_7_36_2_24_,42.85_42.80_42.75_42.70_42.65_,18_18_19_9_11_
11:56:17,42.90,8,149,42.90_42.95_43.00_43.05_43.10_,16_3_40_2_24_,42.85_42.80_42.75_42.70_42.65_,18_18_19_9_11_
11:57:04,42.90,8,149,42.90_42.95_43.00_43.05_43.10_,16_3_40_2_24_,42.85_42.80_42.75_42.70_42.65_,19_17_19_9_11_
11:58:00,42.90,8,149,42.90_42.95_43.00_43.05_43.10_,16_3_40_2_24_,42.85_42.80_42.75_42.70_42.65_,19_22_14_9_11_
11:58:46,42.90,1,150,42.90_42.95_43.00_43.05_43.10_,15_3_40_2_24_,42.85_42.80_42.75_42.70_42.65_,19_22_14_9_11_
12:00:02,42.90,1,150,42.90_42.95_43.00_43.05_43.10_,15_3_40_2_24_,42.85_42.80_42.75_42.70_42.65_,19_22_14_10_11_
12:00:33,42.90,1,150,42.90_42.95_43.00_43.05_43.10_,15_3_40_2_24_,42.85_42.80_42.75_42.70_42.65_,20_22_14_10_11_
12:00:48,42.90,1,150,42.90_42.95_43.00_43.05_43.10_,15_3_40_2_24_,42.85_42.80_42.75_42.70_42.65_,28_22_13_10_11_
12:03:02,42.95,3,168,43.00_43.05_43.10_43.15_43.20_,40_2_18_11_20_,42.85_42.80_42.75_42.70_42.65_,28_22_13_10_11_
12:04:14,43.00,1,169,43.00_43.05_43.10_43.15_43.20_,37_5_18_5_26_,42.85_42.80_42.75_42.70_42.65_,27_23_13_10_11_
12:07:49,43.00,1,169,43.00_43.05_43.10_43.15_43.20_,37_5_18_5_26_,42.90_42.85_42.80_42.75_42.70_,1_15_10_16_11_
12:09:21,43.00,1,169,43.00_43.05_43.10_43.15_43.20_,38_5_18_5_26_,42.90_42.85_42.80_42.75_42.70_,1_15_10_16_11_
12:11:34,43.00,1,169,42.95_43.00_43.05_43.10_43.15_,6_40_5_18_11_,42.90_42.85_42.80_42.75_42.70_,1_15_10_16_11_
12:14:13,43.00,1,169,42.95_43.00_43.05_43.10_43.15_,6_40_5_18_11_,42.90_42.85_42.80_42.75_42.70_,1_16_10_16_11_
12:15:14,42.90,1,170,42.95_43.00_43.05_43.10_43.15_,9_37_5_18_11_,42.90_42.85_42.80_42.75_42.70_,1_17_10_15_11_
12:16:52,42.90,1,170,42.95_43.00_43.05_43.10_43.15_,14_37_5_18_11_,42.90_42.85_42.80_42.75_42.70_,1_18_10_14_11_
12:20:11,42.90,1,171,42.95_43.00_43.05_43.10_43.15_,14_37_5_14_11_,42.85_42.80_42.75_42.70_42.65_,18_10_14_10_11_
12:21:33,42.90,1,171,42.90_42.95_43.00_43.05_43.10_,5_14_37_5_20_,42.85_42.80_42.75_42.70_42.65_,18_10_14_10_11_
12:23:01,42.90,1,171,42.90_42.95_43.00_43.05_43.10_,5_14_37_5_20_,42.85_42.80_42.75_42.70_42.65_,18_9_14_10_11_
12:24:53,42.90,1,171,42.90_42.95_43.00_43.05_43.10_,5_14_37_5_20_,42.85_42.80_42.75_42.70_42.65_,18_4_19_10_11_
12:27:47,42.90,1,171,42.90_42.95_43.00_43.05_43.10_,6_18_34_5_20_,42.85_42.80_42.75_42.70_42.65_,18_4_19_10_11_
12:28:18,42.90,1,172,42.90_42.95_43.00_43.05_43.10_,5_18_34_5_20_,42.85_42.80_42.75_42.70_42.65_,18_4_19_10_11_
12:28:28,42.90,1,173,42.90_42.95_43.00_43.05_43.10_,4_18_34_5_20_,42.85_42.80_42.75_42.70_42.65_,17_4_20_10_11_
12:32:19,42.85,2,175,42.90_42.95_43.00_43.05_43.10_,4_18_34_5_20_,42.85_42.80_42.75_42.70_42.65_,15_3_23_10_11_
12:34:01,42.90,1,178,42.90_42.95_43.00_43.05_43.10_,1_18_34_5_20_,42.85_42.80_42.75_42.70_42.65_,15_2_21_11_11_
12:38:02,42.95,1,185,42.95_43.00_43.05_43.10_43.15_,13_38_5_14_11_,42.90_42.85_42.80_42.75_42.70_,5_14_9_14_11_
12:38:48,42.95,1,192,42.95_43.00_43.05_43.10_43.15_,12_38_5_14_11_,42.85_42.80_42.75_42.70_42.65_,12_9_15_10_11_
12:39:03,42.95,1,192,42.95_43.00_43.05_43.10_43.15_,12_38_5_14_11_,42.85_42.80_42.75_42.70_42.65_,12_9_14_11_11_
12:46:24,42.85,6,200,42.95_43.00_43.05_43.10_43.15_,9_38_2_14_11_,42.85_42.80_42.75_42.70_42.65_,5_2_22_12_11_
12:46:39,42.95,1,201,42.95_43.00_43.05_43.10_43.15_,12_34_2_14_11_,42.85_42.80_42.75_42.70_42.65_,4_2_20_14_11_
12:48:47,42.95,1,201,42.90_42.95_43.00_43.05_43.10_,6_12_34_2_20_,42.85_42.80_42.75_42.70_42.65_,4_2_20_14_11_
12:58:21,42.85,1,202,42.90_42.95_43.00_43.05_43.10_,6_16_34_2_16_,42.85_42.80_42.75_42.70_42.65_,3_2_21_15_11_
13:03:24,42.85,2,204,42.90_42.95_43.00_43.05_43.10_,6_14_34_2_16_,42.85_42.80_42.75_42.70_42.65_,1_2_21_15_11_
13:06:17,42.85,2,204,42.90_42.95_43.00_43.05_43.10_,6_14_34_2_16_,42.85_42.80_42.75_42.70_42.65_,1_2_16_19_11_
13:07:34,42.80,1,206,42.90_42.95_43.00_43.05_43.10_,10_10_34_2_16_,42.80_42.75_42.70_42.65_42.60_,1_17_21_10_8_
13:09:42,42.80,1,206,42.90_42.95_43.00_43.05_43.10_,11_10_34_2_16_,42.80_42.75_42.70_42.65_42.60_,1_17_21_10_8_
13:10:28,42.90,2,208,42.90_42.95_43.00_43.05_43.10_,5_14_34_2_16_,42.80_42.75_42.70_42.65_42.60_,1_21_16_10_8_
13:11:04,42.90,2,208,42.90_42.95_43.00_43.05_43.10_,9_10_34_2_16_,42.80_42.75_42.70_42.65_42.60_,1_16_20_11_8_
13:13:06,42.90,2,208,42.90_42.95_43.00_43.05_43.10_,5_14_34_2_16_,42.80_42.75_42.70_42.65_42.60_,1_20_16_11_8_
13:14:39,42.90,2,208,42.90_42.95_43.00_43.05_43.10_,5_14_34_2_16_,42.80_42.75_42.70_42.65_42.60_,1_16_20_11_9_
13:18:18,42.90,2,208,42.90_42.95_43.00_43.05_43.10_,12_10_34_2_16_,42.80_42.75_42.70_42.65_42.60_,1_16_20_11_9_
