09:01:21,145.00,8,8,144.50_145.00_145.50_146.00_146.50_,1_17_9_23_3_,143.50_143.00_142.50_142.00_141.00_,5_10_3_15_3_
12:13:11,142.50,2,401,142.50_143.00_143.50_144.00_144.50_,5_19_46_23_20_,142.00_141.50_141.00_140.50_140.00_,56_7_21_7_9_
12:13:57,142.50,2,401,142.50_143.00_143.50_144.00_144.50_,5_20_46_22_19_,142.00_141.50_141.00_140.50_140.00_,56_7_21_7_9_
12:14:02,142.50,1,402,142.50_143.00_143.50_144.00_144.50_,4_20_46_22_19_,142.00_141.50_141.00_140.50_140.00_,56_7_21_7_9_
12:14:58,142.50,2,406,142.50_143.00_143.50_144.00_144.50_,1_20_46_22_19_,142.00_141.50_141.00_140.50_140.00_,56_7_21_7_9_
12:15:44,142.50,2,406,142.50_143.00_143.50_144.00_144.50_,1_38_29_22_19_,142.00_141.50_141.00_140.50_140.00_,56_7_21_7_9_
12:16:51,142.50,2,408,143.00_143.50_144.00_144.50_145.00_,38_29_21_20_60_,142.00_141.50_141.00_140.50_140.00_,56_7_21_7_9_
12:21:33,142.50,1,410,142.50_143.00_143.50_144.00_144.50_,4_38_29_22_19_,142.00_141.50_141.00_140.50_140.00_,57_7_21_7_9_
12:23:10,142.50,1,414,143.00_143.50_144.00_144.50_145.00_,38_29_21_20_60_,142.00_141.50_141.00_140.50_140.00_,57_7_21_7_9_
12:25:39,142.50,1,414,143.00_143.50_144.00_144.50_145.00_,38_29_21_20_60_,142.50_142.00_141.50_141.00_140.50_,1_57_7_21_7_
12:25:44,142.50,1,414,143.00_143.50_144.00_144.50_145.00_,38_29_20_21_60_,142.50_142.00_141.50_141.00_140.50_,1_57_8_20_7_
12:25:54,142.50,1,415,143.00_143.50_144.00_144.50_145.00_,38_29_21_20_58_,142.00_141.50_141.00_140.50_140.00_,57_7_21_7_9_
12:26:00,142.50,1,415,143.00_143.50_144.00_144.50_145.00_,38_29_21_20_58_,142.50_142.00_141.50_141.00_140.50_,1_57_7_21_7_
12:29:09,142.50,1,416,143.00_143.50_144.00_144.50_145.00_,38_29_20_21_58_,142.50_142.00_141.50_141.00_140.50_,2_59_8_20_7_
12:29:14,142.50,2,418,142.50_143.00_143.50_144.00_144.50_,2_38_29_20_21_,142.00_141.50_141.00_140.50_140.00_,59_8_20_7_19_
12:30:11,142.50,2,418,142.50_143.00_143.50_144.00_144.50_,3_39_29_22_19_,142.00_141.50_141.00_140.50_140.00_,58_7_21_7_19_
12:32:04,142.00,1,419,142.50_143.00_143.50_144.00_144.50_,3_39_29_22_18_,142.00_141.50_141.00_140.50_140.00_,57_7_21_7_19_
12:33:20,142.00,1,419,142.50_143.00_143.50_144.00_144.50_,13_39_29_22_18_,142.00_141.50_141.00_140.50_140.00_,58_7_21_7_19_
12:35:03,142.50,1,422,142.50_143.00_143.50_144.00_144.50_,9_39_29_22_18_,142.00_141.50_141.00_140.50_140.00_,58_7_21_10_20_
12:35:34,142.50,4,431,143.00_143.50_144.00_144.50_145.00_,39_29_22_18_58_,142.50_142.00_141.50_141.00_140.50_,6_57_7_21_10_
12:35:39,142.50,4,431,143.00_143.50_144.00_144.50_145.00_,39_29_20_20_58_,142.50_142.00_141.50_141.00_140.50_,6_47_8_20_10_
12:36:04,142.50,1,432,143.00_143.50_144.00_144.50_145.00_,39_29_21_20_58_,142.50_142.00_141.50_141.00_140.50_,5_47_8_20_10_
12:36:40,142.50,1,433,143.00_143.50_144.00_144.50_145.00_,39_29_21_20_58_,142.50_142.00_141.50_141.00_140.50_,4_51_4_20_10_
12:37:21,142.50,4,437,142.50_143.00_143.50_144.00_144.50_,7_40_29_23_18_,142.00_141.50_141.00_140.50_140.00_,47_7_21_10_20_
12:39:30,142.00,4,441,142.50_143.00_143.50_144.00_144.50_,9_40_29_23_18_,142.00_141.50_141.00_140.50_140.00_,44_7_21_10_25_
12:41:12,142.00,5,446,142.50_143.00_143.50_144.00_144.50_,9_40_29_23_18_,142.00_141.50_141.00_140.50_140.00_,40_7_21_10_25_
12:43:05,142.50,3,449,142.50_143.00_143.50_144.00_144.50_,6_40_29_24_19_,142.00_141.50_141.00_140.50_140.00_,41_7_21_10_25_
12:43:30,142.50,3,449,142.50_143.00_143.50_144.00_144.50_,13_40_29_24_19_,142.00_141.50_141.00_140.50_140.00_,42_7_21_10_25_
12:44:22,142.50,3,449,142.50_143.00_143.50_144.00_144.50_,28_40_29_14_14_,142.00_141.50_141.00_140.50_140.00_,42_7_21_10_25_
12:46:45,142.50,3,449,142.50_143.00_143.50_144.00_144.50_,28_40_29_14_14_,142.00_141.50_141.00_140.50_140.00_,52_7_21_10_25_
12:49:09,142.50,3,449,142.50_143.00_143.50_144.00_144.50_,29_40_29_14_14_,142.00_141.50_141.00_140.50_140.00_,51_7_21_10_25_
