09:01:15,116.00,2,16,116.00_116.50_117.00_117.50_118.00_,19_20_43_21_16_,115.50_115.00_114.50_114.00_113.50_,2_15_34_36_10_
09:13:06,114.50,3,125,115.00_115.50_116.00_116.50_117.00_,22_26_27_19_46_,114.50_114.00_113.50_113.00_112.50_,19_86_46_28_20_
09:13:26,114.50,1,127,115.00_115.50_116.00_116.50_117.00_,22_26_27_19_46_,114.50_114.00_113.50_113.00_112.50_,21_87_46_28_20_
09:16:51,114.50,2,167,115.00_115.50_116.00_116.50_117.00_,22_29_30_24_48_,114.00_113.50_113.00_112.50_112.00_,71_49_38_32_36_
09:17:01,114.50,2,167,115.00_115.50_116.00_116.50_117.00_,17_29_30_24_48_,114.50_114.00_113.50_113.00_112.50_,2_71_49_39_32_
09:17:22,114.50,2,167,115.00_115.50_116.00_116.50_117.00_,17_28_31_24_48_,114.50_114.00_113.50_113.00_112.50_,7_75_44_39_32_
09:17:42,115.00,1,168,115.00_115.50_116.00_116.50_117.00_,16_29_30_24_48_,114.50_114.00_113.50_113.00_112.50_,12_76_44_39_32_
09:21:23,114.50,1,182,115.00_115.50_116.00_116.50_117.00_,37_28_33_26_48_,114.50_114.00_113.50_113.00_112.50_,14_80_46_39_32_
09:21:38,114.50,1,182,115.00_115.50_116.00_116.50_117.00_,42_28_33_26_48_,114.50_114.00_113.50_113.00_112.50_,14_79_46_39_32_
09:23:00,114.50,2,203,115.00_115.50_116.00_116.50_117.00_,51_30_35_27_48_,114.50_114.00_113.50_113.00_112.50_,1_82_46_40_32_
09:24:52,114.00,1,207,114.50_115.00_115.50_116.00_116.50_,13_41_33_26_27_,114.00_113.50_113.00_112.50_112.00_,77_38_66_32_38_
09:25:13,114.00,1,210,114.50_115.00_115.50_116.00_116.50_,13_41_32_26_27_,114.00_113.50_113.00_112.50_112.00_,77_38_68_33_38_
09:26:04,114.00,2,224,114.50_115.00_115.50_116.00_116.50_,12_41_32_26_27_,114.00_113.50_113.00_112.50_112.00_,73_38_67_33_39_
09:26:09,114.00,1,225,114.50_115.00_115.50_116.00_116.50_,12_41_32_26_27_,114.00_113.50_113.00_112.50_112.00_,72_38_67_33_39_
09:26:24,114.00,1,227,114.50_115.00_115.50_116.00_116.50_,10_42_33_26_27_,114.00_113.50_113.00_112.50_112.00_,71_39_67_33_39_
09:27:36,114.00,1,228,114.50_115.00_115.50_116.00_116.50_,10_42_33_28_28_,114.00_113.50_113.00_112.50_112.00_,76_46_61_32_39_
09:31:27,114.00,1,259,114.50_115.00_115.50_116.00_116.50_,31_40_29_30_28_,114.00_113.50_113.00_112.50_112.00_,65_53_61_33_39_
09:31:42,114.00,1,259,114.50_115.00_115.50_116.00_116.50_,31_40_29_30_28_,114.00_113.50_113.00_112.50_112.00_,65_53_65_33_39_
09:32:02,114.00,1,259,114.50_115.00_115.50_116.00_116.50_,34_40_34_30_28_,114.00_113.50_113.00_112.50_112.00_,65_53_65_33_39_
09:32:08,114.00,1,259,114.50_115.00_115.50_116.00_116.50_,35_45_34_30_28_,114.00_113.50_113.00_112.50_112.00_,65_53_65_33_39_
09:32:13,114.00,1,260,114.50_115.00_115.50_116.00_116.50_,35_45_34_30_28_,114.00_113.50_113.00_112.50_112.00_,64_53_65_33_39_
09:32:18,114.00,1,261,114.50_115.00_115.50_116.00_116.50_,35_45_34_30_28_,114.00_113.50_113.00_112.50_112.00_,63_53_65_33_39_
09:32:43,114.00,2,266,114.50_115.00_115.50_116.00_116.50_,35_45_34_30_28_,114.00_113.50_113.00_112.50_112.00_,58_53_65_33_39_
09:32:49,114.50,1,267,114.50_115.00_115.50_116.00_116.50_,34_45_34_30_28_,114.00_113.50_113.00_112.50_112.00_,57_53_65_33_39_
09:33:19,114.00,3,270,114.50_115.00_115.50_116.00_116.50_,34_45_34_30_28_,114.00_113.50_113.00_112.50_112.00_,54_53_65_33_40_
09:35:12,114.00,2,297,114.50_115.00_115.50_116.00_116.50_,42_30_42_30_28_,114.00_113.50_113.00_112.50_112.00_,26_50_75_34_40_
09:39:03,113.50,1,333,114.00_114.50_115.00_115.50_116.00_,37_26_37_36_40_,113.50_113.00_112.50_112.00_111.50_,44_72_50_40_6_
09:39:08,113.50,1,334,114.00_114.50_115.00_115.50_116.00_,40_26_37_34_40_,113.50_113.00_112.50_112.00_111.50_,44_72_50_41_6_
09:40:04,114.00,1,350,114.00_114.50_115.00_115.50_116.00_,46_26_40_34_40_,113.50_113.00_112.50_112.00_111.50_,35_73_50_43_82_
09:40:55,113.50,2,353,114.00_114.50_115.00_115.50_116.00_,45_26_40_34_40_,113.50_113.00_112.50_112.00_111.50_,43_75_51_44_12_
09:42:12,113.50,1,355,114.00_114.50_115.00_115.50_116.00_,46_29_40_35_40_,113.50_113.00_112.50_112.00_111.50_,52_77_51_44_13_
09:42:58,114.00,1,356,114.00_114.50_115.00_115.50_116.00_,45_29_40_36_41_,113.50_113.00_112.50_112.00_111.50_,54_79_51_45_13_
09:43:24,114.00,1,356,114.00_114.50_115.00_115.50_116.00_,45_29_40_36_41_,113.50_113.00_112.50_112.00_111.50_,55_79_50_45_13_
09:44:10,114.00,1,356,114.00_114.50_115.00_115.50_116.00_,45_29_40_36_41_,113.50_113.00_112.50_112.00_111.50_,61_79_50_45_14_
09:45:06,113.50,2,358,114.00_114.50_115.00_115.50_116.00_,43_29_45_36_37_,113.50_113.00_112.50_112.00_111.50_,59_80_50_45_14_
09:45:52,113.50,1,361,114.00_114.50_115.00_115.50_116.00_,51_29_43_36_37_,113.50_113.00_112.50_112.00_111.50_,58_80_50_45_14_
09:49:12,113.50,1,367,114.00_114.50_115.00_115.50_116.00_,63_25_43_71_37_,113.50_113.00_112.50_112.00_111.50_,62_81_49_47_14_
09:49:32,113.50,1,368,114.00_114.50_115.00_115.50_116.00_,63_25_43_71_37_,113.50_113.00_112.50_112.00_111.50_,60_81_49_48_14_
09:50:39,113.50,1,368,114.00_114.50_115.00_115.50_116.00_,63_31_48_71_38_,113.50_113.00_112.50_112.00_111.50_,62_91_48_48_15_
09:50:59,113.50,1,369,114.00_114.50_115.00_115.50_116.00_,63_31_47_71_38_,113.50_113.00_112.50_112.00_111.50_,61_91_47_48_15_
09:51:25,113.50,2,371,114.00_114.50_115.00_115.50_116.00_,63_31_47_71_38_,113.50_113.00_112.50_112.00_111.50_,59_91_47_48_15_
09:51:40,113.50,2,375,114.00_114.50_115.00_115.50_116.00_,65_31_47_72_38_,113.50_113.00_112.50_112.00_111.50_,55_93_47_48_15_
09:52:06,113.50,2,375,114.00_114.50_115.00_115.50_116.00_,65_31_47_72_38_,113.50_113.00_112.50_112.00_111.50_,56_93_48_48_15_
09:53:12,113.50,2,384,114.00_114.50_115.00_115.50_116.00_,66_31_47_72_38_,113.50_113.00_112.50_112.00_111.50_,48_92_48_48_16_
09:55:10,113.50,1,418,114.00_114.50_115.00_115.50_116.00_,64_31_45_72_38_,113.50_113.00_112.50_112.00_111.50_,20_92_49_48_17_
09:55:46,113.00,1,458,113.50_114.00_114.50_115.00_115.50_,44_49_33_43_73_,113.00_112.50_112.00_111.50_111.00_,67_42_67_17_25_
09:56:01,113.00,1,460,113.50_114.00_114.50_115.00_115.50_,49_40_33_44_73_,113.00_112.50_112.00_111.50_111.00_,65_52_57_17_25_
09:56:16,113.00,1,460,113.50_114.00_114.50_115.00_115.50_,65_40_22_44_73_,113.00_112.50_112.00_111.50_111.00_,65_55_57_17_25_
09:56:32,113.00,1,461,113.50_114.00_114.50_115.00_115.50_,65_34_22_44_73_,113.00_112.50_112.00_111.50_111.00_,63_57_57_17_26_
09:57:54,112.50,2,581,112.50_113.00_113.50_114.00_114.50_,8_62_35_22_14_,112.00_111.50_111.00_110.50_110.00_,47_41_42_12_65_
09:57:59,112.50,1,582,112.50_113.00_113.50_114.00_114.50_,10_60_35_23_14_,112.00_111.50_111.00_110.50_110.00_,46_44_42_12_66_
09:58:04,112.50,13,595,113.00_113.50_114.00_114.50_115.00_,60_32_23_14_42_,112.50_112.00_111.50_111.00_110.50_,29_46_44_43_12_
09:58:09,112.50,13,595,113.00_113.50_114.00_114.50_115.00_,41_25_30_14_42_,112.50_112.00_111.50_111.00_110.50_,30_68_29_38_12_
09:58:14,112.50,13,595,113.00_113.50_114.00_114.50_115.00_,41_25_30_14_42_,112.50_112.00_111.50_111.00_110.50_,36_66_29_39_15_
09:58:50,112.50,6,609,113.00_113.50_114.00_114.50_115.00_,29_24_32_14_42_,112.50_112.00_111.50_111.00_110.50_,42_69_29_37_15_
10:00:02,113.00,1,611,113.00_113.50_114.00_114.50_115.00_,30_26_30_15_35_,112.50_112.00_111.50_111.00_110.50_,49_78_29_38_16_
10:02:05,112.50,1,626,113.00_113.50_114.00_114.50_115.00_,31_27_30_19_36_,112.50_112.00_111.50_111.00_110.50_,65_87_27_40_16_
10:02:20,112.50,1,627,113.00_113.50_114.00_114.50_115.00_,32_27_30_19_36_,112.50_112.00_111.50_111.00_110.50_,66_87_27_40_16_
10:02:35,113.00,1,628,113.00_113.50_114.00_114.50_115.00_,31_27_30_19_36_,112.50_112.00_111.50_111.00_110.50_,67_87_28_40_16_
10:03:11,112.50,1,629,113.00_113.50_114.00_114.50_115.00_,40_37_30_19_36_,112.50_112.00_111.50_111.00_110.50_,81_89_28_40_16_
10:03:27,113.00,2,631,113.00_113.50_114.00_114.50_115.00_,38_37_30_19_36_,112.50_112.00_111.50_111.00_110.50_,81_90_28_40_16_
10:04:59,113.00,1,637,113.00_113.50_114.00_114.50_115.00_,46_43_30_21_36_,112.50_112.00_111.50_111.00_110.50_,88_94_28_39_18_
10:06:31,112.50,1,646,113.00_113.50_114.00_114.50_115.00_,45_42_31_21_36_,112.50_112.00_111.50_111.00_110.50_,84_95_30_40_20_
10:06:36,112.50,1,647,113.00_113.50_114.00_114.50_115.00_,45_48_31_21_36_,112.50_112.00_111.50_111.00_110.50_,83_95_30_40_20_
10:06:41,113.00,1,648,113.00_113.50_114.00_114.50_115.00_,44_48_31_21_36_,112.50_112.00_111.50_111.00_110.50_,83_95_30_40_20_
10:06:47,113.00,1,648,113.00_113.50_114.00_114.50_115.00_,46_48_31_21_36_,112.50_112.00_111.50_111.00_110.50_,83_95_30_40_20_
10:06:52,113.00,1,648,113.00_113.50_114.00_114.50_115.00_,47_48_31_21_36_,112.50_112.00_111.50_111.00_110.50_,83_95_30_40_20_
10:08:03,113.00,1,659,113.00_113.50_114.00_114.50_115.00_,45_48_31_21_36_,112.50_112.00_111.50_111.00_110.50_,85_96_33_41_20_
10:08:14,113.00,1,660,113.00_113.50_114.00_114.50_115.00_,44_48_31_21_36_,112.50_112.00_111.50_111.00_110.50_,85_96_33_41_20_
10:10:27,112.50,1,671,113.00_113.50_114.00_114.50_115.00_,36_48_31_21_36_,112.50_112.00_111.50_111.00_110.50_,84_99_35_43_21_
10:12:04,112.50,1,674,113.00_113.50_114.00_114.50_115.00_,41_48_31_21_36_,112.50_112.00_111.50_111.00_110.50_,85_101_39_45_21_
10:13:41,113.00,1,701,113.00_113.50_114.00_114.50_115.00_,18_28_39_26_37_,112.50_112.00_111.50_111.00_110.50_,78_102_39_47_21_
10:14:48,113.00,5,710,113.00_113.50_114.00_114.50_115.00_,16_33_33_26_37_,112.50_112.00_111.50_111.00_110.50_,89_94_47_46_20_
10:14:58,113.00,2,712,113.00_113.50_114.00_114.50_115.00_,14_33_33_26_37_,112.50_112.00_111.50_111.00_110.50_,91_104_37_47_20_
10:16:30,113.00,1,731,113.50_114.00_114.50_115.00_115.50_,42_30_34_37_40_,113.00_112.50_112.00_111.50_111.00_,14_103_97_32_48_
10:16:46,113.00,2,733,113.50_114.00_114.50_115.00_115.50_,45_30_32_37_40_,113.00_112.50_112.00_111.50_111.00_,12_103_97_32_49_
10:17:22,113.00,2,737,113.50_114.00_114.50_115.00_115.50_,46_32_32_37_40_,113.00_112.50_112.00_111.50_111.00_,9_103_99_27_49_
10:17:42,113.00,2,737,113.50_114.00_114.50_115.00_115.50_,50_32_33_37_40_,113.00_112.50_112.00_111.50_111.00_,9_103_99_27_49_
10:17:58,113.00,2,737,113.50_114.00_114.50_115.00_115.50_,50_32_33_37_40_,113.00_112.50_112.00_111.50_111.00_,15_103_98_27_49_
10:18:13,113.00,2,737,113.50_114.00_114.50_115.00_115.50_,50_32_33_37_40_,113.00_112.50_112.00_111.50_111.00_,16_103_98_27_49_
10:18:18,113.00,2,737,113.50_114.00_114.50_115.00_115.50_,50_32_33_37_40_,113.00_112.50_112.00_111.50_111.00_,17_103_98_27_49_
10:18:23,113.00,2,737,113.50_114.00_114.50_115.00_115.50_,50_32_33_37_40_,113.00_112.50_112.00_111.50_111.00_,18_103_98_27_49_
10:18:28,113.00,2,737,113.50_114.00_114.50_115.00_115.50_,50_32_33_38_40_,113.00_112.50_112.00_111.50_111.00_,18_104_98_27_49_
10:19:55,113.00,2,741,113.50_114.00_114.50_115.00_115.50_,50_34_33_38_40_,113.00_112.50_112.00_111.50_111.00_,16_106_98_27_49_
10:20:31,113.00,1,742,113.50_114.00_114.50_115.00_115.50_,50_34_33_38_40_,113.00_112.50_112.00_111.50_111.00_,16_115_88_27_59_
10:22:44,113.00,1,746,113.50_114.00_114.50_115.00_115.50_,52_34_33_37_40_,113.00_112.50_112.00_111.50_111.00_,15_105_101_27_59_
10:23:05,113.00,1,746,113.50_114.00_114.50_115.00_115.50_,52_34_33_37_40_,113.00_112.50_112.00_111.50_111.00_,15_106_101_27_59_
10:23:10,113.00,1,746,113.50_114.00_114.50_115.00_115.50_,52_34_33_37_40_,113.00_112.50_112.00_111.50_111.00_,16_106_101_27_59_
10:23:15,113.00,1,746,113.50_114.00_114.50_115.00_115.50_,52_34_33_37_40_,113.00_112.50_112.00_111.50_111.00_,16_117_91_27_59_
10:23:25,113.00,1,746,113.50_114.00_114.50_115.00_115.50_,52_34_33_37_40_,113.00_112.50_112.00_111.50_111.00_,17_117_91_27_59_
10:23:35,113.00,1,747,113.50_114.00_114.50_115.00_115.50_,53_34_33_37_40_,113.00_112.50_112.00_111.50_111.00_,16_117_93_27_59_
10:30:51,113.00,1,778,113.00_113.50_114.00_114.50_115.00_,13_36_38_25_37_,112.50_112.00_111.50_111.00_110.50_,102_111_32_62_20_
10:31:52,113.00,1,779,113.00_113.50_114.00_114.50_115.00_,12_37_38_25_37_,112.50_112.00_111.50_111.00_110.50_,104_114_33_61_20_
10:34:00,113.00,1,786,113.00_113.50_114.00_114.50_115.00_,11_35_38_25_37_,112.50_112.00_111.50_111.00_110.50_,106_115_35_62_20_
10:35:53,113.00,1,814,113.50_114.00_114.50_115.00_115.50_,38_37_36_37_40_,113.00_112.50_112.00_111.50_111.00_,9_128_101_30_62_
10:38:47,113.00,1,817,113.50_114.00_114.50_115.00_115.50_,40_37_38_37_40_,113.00_112.50_112.00_111.50_111.00_,20_130_99_30_63_
10:40:25,113.00,1,822,113.50_114.00_114.50_115.00_115.50_,41_37_38_37_40_,113.00_112.50_112.00_111.50_111.00_,11_131_104_30_63_
10:40:30,113.00,2,824,113.50_114.00_114.50_115.00_115.50_,40_37_38_37_40_,113.00_112.50_112.00_111.50_111.00_,10_131_104_30_63_
10:41:26,113.00,3,829,113.50_114.00_114.50_115.00_115.50_,41_37_38_27_35_,113.00_112.50_112.00_111.50_111.00_,10_129_101_31_64_
10:41:46,113.00,3,829,113.50_114.00_114.50_115.00_115.50_,38_37_39_28_35_,113.00_112.50_112.00_111.50_111.00_,10_130_101_31_65_
10:42:07,113.00,3,829,113.50_114.00_114.50_115.00_115.50_,38_37_39_28_35_,113.00_112.50_112.00_111.50_111.00_,10_131_101_31_65_
10:43:03,113.00,1,834,113.50_114.00_114.50_115.00_115.50_,39_37_39_28_35_,113.00_112.50_112.00_111.50_111.00_,4_132_101_31_65_
10:43:24,113.00,1,839,113.50_114.00_114.50_115.00_115.50_,38_39_37_28_35_,113.00_112.50_112.00_111.50_111.00_,11_115_115_32_65_
10:43:29,113.00,1,839,113.50_114.00_114.50_115.00_115.50_,38_37_39_28_35_,113.00_112.50_112.00_111.50_111.00_,12_131_101_31_65_
10:43:39,113.00,1,839,113.50_114.00_114.50_115.00_115.50_,38_37_39_28_35_,113.00_112.50_112.00_111.50_111.00_,12_131_102_31_65_
10:43:49,113.00,1,839,113.50_114.00_114.50_115.00_115.50_,38_37_39_28_35_,113.00_112.50_112.00_111.50_111.00_,12_133_102_31_65_
10:44:00,113.00,1,839,113.50_114.00_114.50_115.00_115.50_,38_37_39_28_35_,113.00_112.50_112.00_111.50_111.00_,13_132_102_31_65_
10:45:22,113.00,1,855,113.50_114.00_114.50_115.00_115.50_,38_37_40_28_35_,113.00_112.50_112.00_111.50_111.00_,6_133_102_31_65_
10:45:42,113.00,1,855,113.50_114.00_114.50_115.00_115.50_,38_37_40_28_35_,113.00_112.50_112.00_111.50_111.00_,6_133_103_31_65_
10:47:30,113.00,1,862,113.50_114.00_114.50_115.00_115.50_,38_38_41_28_36_,113.00_112.50_112.00_111.50_111.00_,1_133_103_31_66_
10:49:33,113.00,1,863,113.50_114.00_114.50_115.00_115.50_,40_38_41_28_36_,113.00_112.50_112.00_111.50_111.00_,1_131_103_31_66_
10:49:43,113.00,1,864,113.00_113.50_114.00_114.50_115.00_,2_40_38_39_28_,112.50_112.00_111.50_111.00_110.50_,114_119_32_66_19_
10:49:48,113.00,1,864,113.00_113.50_114.00_114.50_115.00_,4_31_47_33_28_,112.50_112.00_111.50_111.00_110.50_,111_118_36_66_19_
10:49:53,113.00,1,864,113.00_113.50_114.00_114.50_115.00_,3_31_47_33_28_,112.50_112.00_111.50_111.00_110.50_,111_118_36_66_19_
10:51:51,112.50,1,870,113.00_113.50_114.00_114.50_115.00_,7_28_43_33_29_,112.50_112.00_111.50_111.00_110.50_,114_118_36_66_19_
10:52:12,113.00,4,874,113.00_113.50_114.00_114.50_115.00_,6_28_43_33_29_,112.50_112.00_111.50_111.00_110.50_,114_118_36_66_19_
10:52:42,113.00,1,877,113.00_113.50_114.00_114.50_115.00_,4_28_43_33_29_,112.50_112.00_111.50_111.00_110.50_,114_118_36_66_19_
10:54:45,112.50,1,882,113.00_113.50_114.00_114.50_115.00_,16_26_44_33_29_,112.50_112.00_111.50_111.00_110.50_,117_119_36_66_19_
10:54:51,112.50,1,882,113.00_113.50_114.00_114.50_115.00_,16_26_44_33_29_,112.50_112.00_111.50_111.00_110.50_,119_119_36_66_19_
10:55:52,113.00,1,903,113.50_114.00_114.50_115.00_115.50_,32_39_41_29_35_,113.00_112.50_112.00_111.50_111.00_,2_139_106_32_66_
10:56:28,113.00,1,905,113.50_114.00_114.50_115.00_115.50_,40_39_42_29_35_,113.00_112.50_112.00_111.50_111.00_,2_139_106_32_66_
10:57:25,113.00,1,906,113.50_114.00_114.50_115.00_115.50_,40_39_42_29_35_,113.00_112.50_112.00_111.50_111.00_,1_150_106_32_66_
10:57:45,113.00,1,907,113.50_114.00_114.50_115.00_115.50_,41_39_42_29_35_,112.50_112.00_111.50_111.00_110.50_,150_108_32_66_19_
11:02:06,113.00,1,921,113.50_114.00_114.50_115.00_115.50_,51_39_43_29_34_,113.00_112.50_112.00_111.50_111.00_,6_149_107_33_68_
11:04:25,113.00,1,931,113.00_113.50_114.00_114.50_115.00_,2_40_48_35_28_,112.50_112.00_111.50_111.00_110.50_,130_120_39_68_19_
11:05:52,113.00,1,933,113.00_113.50_114.00_114.50_115.00_,11_33_45_35_28_,112.50_112.00_111.50_111.00_110.50_,131_120_39_68_19_
11:06:07,113.00,1,934,113.00_113.50_114.00_114.50_115.00_,10_33_45_35_28_,112.50_112.00_111.50_111.00_110.50_,131_120_39_68_19_
11:06:23,112.50,1,935,113.00_113.50_114.00_114.50_115.00_,10_33_45_35_28_,112.50_112.00_111.50_111.00_110.50_,133_120_39_68_19_
11:07:19,113.00,1,936,113.00_113.50_114.00_114.50_115.00_,11_33_45_35_28_,112.50_112.00_111.50_111.00_110.50_,134_121_44_68_19_
11:07:34,113.00,1,936,113.00_113.50_114.00_114.50_115.00_,11_33_45_35_28_,112.50_112.00_111.50_111.00_110.50_,134_121_44_69_20_
11:07:50,113.00,1,936,113.00_113.50_114.00_114.50_115.00_,11_33_45_35_28_,112.50_112.00_111.50_111.00_110.50_,134_121_44_69_21_
11:08:21,112.50,1,937,113.00_113.50_114.00_114.50_115.00_,22_33_45_35_28_,112.50_112.00_111.50_111.00_110.50_,133_121_45_69_21_
11:08:26,112.50,1,937,113.00_113.50_114.00_114.50_115.00_,25_33_45_35_28_,112.50_112.00_111.50_111.00_110.50_,133_121_45_69_21_
11:09:48,113.00,1,940,113.00_113.50_114.00_114.50_115.00_,32_31_45_34_28_,112.50_112.00_111.50_111.00_110.50_,134_121_44_69_21_
11:09:58,113.00,1,940,113.00_113.50_114.00_114.50_115.00_,35_31_45_34_28_,112.50_112.00_111.50_111.00_110.50_,134_121_44_69_21_
11:14:45,112.50,1,945,113.00_113.50_114.00_114.50_115.00_,44_30_43_34_28_,112.50_112.00_111.50_111.00_110.50_,133_122_48_73_21_
11:15:05,112.50,1,945,113.00_113.50_114.00_114.50_115.00_,44_30_43_34_28_,112.50_112.00_111.50_111.00_110.50_,134_122_48_73_21_
11:15:10,112.50,1,945,113.00_113.50_114.00_114.50_115.00_,42_30_43_34_28_,112.50_112.00_111.50_111.00_110.50_,134_122_48_73_21_
11:15:46,112.50,1,945,113.00_113.50_114.00_114.50_115.00_,44_31_43_34_28_,112.50_112.00_111.50_111.00_110.50_,134_122_48_73_21_
11:16:07,112.50,1,945,113.00_113.50_114.00_114.50_115.00_,46_31_43_34_28_,112.50_112.00_111.50_111.00_110.50_,134_122_48_73_22_
11:16:58,112.50,1,948,113.00_113.50_114.00_114.50_115.00_,51_35_43_34_28_,112.50_112.00_111.50_111.00_110.50_,134_123_48_73_22_
11:17:13,112.50,1,948,113.00_113.50_114.00_114.50_115.00_,51_36_41_34_28_,112.50_112.00_111.50_111.00_110.50_,134_123_48_73_22_
11:17:34,112.50,1,948,113.00_113.50_114.00_114.50_115.00_,51_36_41_34_28_,112.50_112.00_111.50_111.00_110.50_,134_122_48_73_22_
11:19:11,112.50,1,951,113.00_113.50_114.00_114.50_115.00_,50_36_41_34_28_,112.50_112.00_111.50_111.00_110.50_,132_123_50_74_24_
11:19:22,112.50,1,951,113.00_113.50_114.00_114.50_115.00_,50_36_41_34_28_,112.50_112.00_111.50_111.00_110.50_,133_123_50_74_24_
11:19:37,112.50,1,951,113.00_113.50_114.00_114.50_115.00_,50_36_41_34_28_,112.50_112.00_111.50_111.00_110.50_,135_123_50_74_24_
11:20:18,112.50,1,951,113.00_113.50_114.00_114.50_115.00_,51_36_41_34_28_,112.50_112.00_111.50_111.00_110.50_,136_123_50_74_24_
11:21:04,112.50,1,951,113.00_113.50_114.00_114.50_115.00_,53_36_41_34_28_,112.50_112.00_111.50_111.00_110.50_,136_123_50_74_24_
11:21:35,112.50,1,954,113.00_113.50_114.00_114.50_115.00_,54_36_41_34_28_,112.50_112.00_111.50_111.00_110.50_,134_123_50_74_24_
11:22:00,112.50,7,961,113.00_113.50_114.00_114.50_115.00_,56_36_41_34_28_,112.50_112.00_111.50_111.00_110.50_,128_123_50_74_24_
11:23:53,112.50,1,964,113.00_113.50_114.00_114.50_115.00_,59_37_41_34_28_,112.50_112.00_111.50_111.00_110.50_,126_123_50_74_24_
11:24:19,112.50,1,967,113.00_113.50_114.00_114.50_115.00_,62_37_41_34_28_,112.50_112.00_111.50_111.00_110.50_,123_123_50_74_24_
11:24:55,112.50,1,969,113.00_113.50_114.00_114.50_115.00_,61_37_41_34_28_,112.50_112.00_111.50_111.00_110.50_,122_123_50_78_24_
11:25:10,112.50,1,969,113.00_113.50_114.00_114.50_115.00_,61_37_41_34_28_,112.50_112.00_111.50_111.00_110.50_,124_123_50_78_24_
11:27:34,112.50,1,976,113.00_113.50_114.00_114.50_115.00_,63_37_41_34_29_,112.50_112.00_111.50_111.00_110.50_,119_124_52_78_24_
11:27:39,112.50,1,977,113.00_113.50_114.00_114.50_115.00_,65_37_41_34_29_,112.50_112.00_111.50_111.00_110.50_,118_124_52_78_24_
11:27:54,112.50,1,979,113.00_113.50_114.00_114.50_115.00_,74_35_43_34_29_,112.50_112.00_111.50_111.00_110.50_,117_124_52_78_24_
11:29:42,112.50,1,1009,113.00_113.50_114.00_114.50_115.00_,67_35_42_35_29_,112.50_112.00_111.50_111.00_110.50_,93_124_52_78_24_
