09:01:18,15.86,5,133,15.86_15.88_15.89_15.90_15.91_,5_50_34_84_61_,15.85_15.82_15.81_15.80_15.79_,10_6_33_165_62_
09:11:42,15.88,1,206,15.88_15.89_15.90_15.91_15.92_,11_38_187_161_166_,15.86_15.85_15.84_15.83_15.82_,21_67_102_107_116_
09:11:47,15.88,1,206,15.88_15.89_15.90_15.91_15.92_,61_39_187_161_166_,15.86_15.85_15.84_15.83_15.82_,31_67_102_107_116_
09:13:04,15.87,1,232,15.88_15.89_15.90_15.91_15.92_,42_39_187_161_166_,15.87_15.86_15.85_15.84_15.83_,1_30_158_102_107_
09:13:34,15.86,30,262,15.88_15.89_15.90_15.91_15.92_,42_39_187_161_166_,15.86_15.85_15.84_15.83_15.82_,15_55_102_107_116_
09:16:54,15.86,2,274,15.87_15.88_15.89_15.90_15.91_,16_10_106_193_161_,15.86_15.85_15.84_15.83_15.82_,23_55_102_104_166_
09:17:25,15.86,2,276,15.87_15.88_15.89_15.90_15.91_,16_10_106_193_161_,15.86_15.85_15.84_15.83_15.82_,21_58_102_104_166_
09:17:35,15.86,2,276,15.87_15.88_15.89_15.90_15.91_,16_10_106_193_161_,15.86_15.85_15.84_15.83_15.82_,24_57_102_104_166_
09:17:40,15.86,2,276,15.87_15.88_15.89_15.90_15.91_,16_10_106_143_161_,15.86_15.85_15.84_15.83_15.82_,24_57_102_154_166_
09:17:45,15.86,10,286,15.87_15.88_15.89_15.90_15.91_,16_10_106_143_161_,15.86_15.85_15.84_15.83_15.82_,24_57_102_154_166_
09:21:15,15.87,1,302,15.87_15.88_15.89_15.90_15.91_,2_23_106_142_161_,15.86_15.85_15.84_15.83_15.82_,77_57_102_154_167_
09:21:26,15.86,77,379,15.87_15.88_15.89_15.90_15.91_,2_23_106_142_161_,15.85_15.84_15.83_15.82_15.81_,57_102_154_167_84_
09:21:36,15.85,57,436,15.87_15.88_15.89_15.90_15.91_,2_23_106_192_161_,15.85_15.84_15.83_15.82_15.81_,1_2_104_167_184_
09:22:53,15.85,1,437,15.87_15.88_15.89_15.90_15.91_,4_23_106_142_161_,15.83_15.82_15.81_15.80_15.79_,4_65_181_290_161_
09:24:40,15.85,5,442,15.87_15.88_15.89_15.90_15.91_,4_23_106_225_161_,15.85_15.83_15.82_15.81_15.80_,5_102_165_181_289_
09:25:11,15.85,5,442,15.87_15.88_15.89_15.90_15.91_,4_23_156_225_161_,15.85_15.83_15.82_15.81_15.80_,5_102_115_181_289_
09:25:31,15.87,3,445,15.87_15.88_15.89_15.90_15.91_,1_24_156_225_161_,15.85_15.83_15.82_15.81_15.80_,5_102_115_181_289_
09:26:12,15.87,3,445,15.87_15.88_15.89_15.90_15.91_,1_24_156_225_161_,15.85_15.83_15.82_15.81_15.80_,5_102_115_182_289_
09:26:28,15.87,3,445,15.87_15.88_15.89_15.90_15.91_,2_24_156_225_161_,15.85_15.83_15.82_15.81_15.80_,5_102_115_182_289_
09:26:33,15.87,3,445,15.87_15.88_15.89_15.90_15.91_,2_24_156_225_161_,15.85_15.83_15.82_15.81_15.80_,5_102_116_182_289_
09:27:19,15.87,3,445,15.87_15.88_15.89_15.90_15.91_,3_34_157_225_161_,15.85_15.83_15.82_15.81_15.80_,5_102_117_182_289_
09:31:20,15.86,1,453,15.87_15.88_15.89_15.90_15.91_,11_36_107_176_112_,15.86_15.85_15.83_15.82_15.81_,7_45_103_117_132_
09:31:40,15.86,5,458,15.87_15.88_15.89_15.90_15.91_,11_36_107_176_112_,15.86_15.85_15.83_15.82_15.81_,12_45_103_117_132_
09:32:11,15.86,5,458,15.87_15.88_15.89_15.90_15.91_,11_36_157_226_162_,15.86_15.85_15.84_15.83_15.82_,12_45_50_153_167_
09:32:16,15.86,5,458,15.87_15.88_15.89_15.90_15.91_,11_36_157_226_162_,15.86_15.85_15.84_15.83_15.82_,12_45_150_153_167_
09:32:41,15.86,3,461,15.87_15.88_15.89_15.90_15.91_,11_36_108_226_162_,15.86_15.85_15.84_15.83_15.82_,9_95_150_153_167_
09:32:52,15.86,5,466,15.87_15.88_15.89_15.90_15.91_,11_36_158_226_162_,15.86_15.85_15.84_15.83_15.82_,4_45_150_153_167_
09:33:22,15.86,1,470,15.87_15.88_15.89_15.90_15.91_,11_86_158_226_162_,15.85_15.83_15.82_15.81_15.80_,45_53_168_181_288_
09:35:25,15.83,4,520,15.83_15.84_15.85_15.86_15.87_,6_50_50_51_161_,15.82_15.81_15.80_15.79_15.78_,18_131_238_161_67_
09:38:50,15.82,1,536,15.82_15.83_15.84_15.85_15.86_,6_6_102_150_149_,15.81_15.80_15.79_15.78_15.77_,30_143_159_167_206_
09:39:06,15.82,1,536,15.82_15.83_15.84_15.86_15.87_,6_6_102_149_61_,15.81_15.80_15.79_15.78_15.77_,30_143_159_167_206_
09:39:52,15.82,6,543,15.83_15.84_15.86_15.87_15.88_,6_2_149_161_187_,15.82_15.81_15.80_15.79_15.78_,19_83_293_159_167_
09:40:48,15.83,1,544,15.83_15.84_15.86_15.87_15.88_,7_2_159_161_187_,15.82_15.81_15.80_15.79_15.78_,19_84_293_159_165_
09:42:10,15.84,1,552,15.84_15.86_15.87_15.88_15.89_,1_10_161_177_158_,15.83_15.82_15.81_15.80_15.79_,7_86_186_295_163_
09:42:51,15.84,1,553,15.86_15.87_15.88_15.89_15.90_,10_61_177_158_226_,15.83_15.82_15.81_15.80_15.79_,28_36_186_295_173_
09:43:16,15.84,1,553,15.86_15.87_15.88_15.89_15.90_,60_61_177_158_226_,15.83_15.82_15.81_15.80_15.79_,28_36_186_295_173_
09:44:23,15.84,1,553,15.86_15.87_15.88_15.89_15.90_,60_61_177_161_226_,15.84_15.83_15.82_15.81_15.80_,1_28_136_186_295_
09:44:54,15.84,1,553,15.86_15.87_15.88_15.89_15.90_,10_61_177_161_226_,15.85_15.84_15.83_15.82_15.81_,1_1_128_186_186_
09:45:14,15.84,1,553,15.86_15.87_15.88_15.89_15.90_,60_61_177_161_226_,15.85_15.84_15.83_15.82_15.81_,1_8_128_136_186_
09:48:59,15.84,1,562,15.86_15.87_15.88_15.89_15.90_,62_62_177_162_226_,15.84_15.83_15.82_15.81_15.80_,7_28_136_186_296_
09:49:30,15.84,1,562,15.85_15.86_15.87_15.88_15.89_,1_12_162_177_162_,15.84_15.83_15.82_15.81_15.80_,7_28_186_186_296_
09:49:35,15.84,1,562,15.85_15.86_15.87_15.88_15.89_,1_62_162_177_162_,15.84_15.83_15.82_15.81_15.80_,7_28_136_186_296_
09:50:26,15.84,1,562,15.85_15.86_15.87_15.88_15.89_,1_62_162_177_162_,15.84_15.83_15.82_15.81_15.80_,12_28_136_186_296_
09:50:57,15.84,1,562,15.85_15.86_15.87_15.88_15.89_,1_62_162_177_162_,15.84_15.83_15.82_15.81_15.80_,12_28_136_186_296_
09:51:48,15.84,1,562,15.85_15.86_15.87_15.88_15.89_,51_62_162_177_162_,15.84_15.83_15.82_15.81_15.80_,12_28_136_136_296_
09:53:10,15.84,5,583,15.84_15.85_15.86_15.87_15.88_,41_51_162_162_177_,15.83_15.82_15.81_15.80_15.79_,28_36_136_248_173_
09:55:03,15.83,20,603,15.84_15.85_15.86_15.87_15.88_,60_51_162_162_167_,15.83_15.82_15.81_15.80_15.79_,8_36_136_248_175_
09:55:44,15.83,20,603,15.84_15.85_15.86_15.87_15.88_,60_56_162_162_167_,15.83_15.82_15.81_15.80_15.79_,10_36_136_248_175_
09:56:04,15.83,5,608,15.84_15.85_15.86_15.87_15.88_,10_56_162_162_167_,15.83_15.82_15.81_15.80_15.79_,5_36_136_248_175_
09:56:24,15.83,5,613,15.84_15.85_15.86_15.87_15.88_,15_56_162_162_167_,15.82_15.81_15.80_15.79_15.78_,36_36_248_175_165_
09:57:52,15.83,2,650,15.83_15.84_15.85_15.86_15.87_,48_65_56_163_162_,15.81_15.80_15.79_15.78_15.77_,16_149_125_165_211_
09:57:57,15.83,2,650,15.84_15.85_15.86_15.87_15.88_,65_156_163_162_67_,15.81_15.80_15.79_15.78_15.77_,16_149_175_165_211_
09:58:02,15.83,2,650,15.83_15.84_15.85_15.86_15.87_,50_65_56_163_162_,15.81_15.80_15.79_15.78_15.77_,16_149_125_165_211_
09:58:07,15.83,2,650,15.83_15.84_15.85_15.86_15.87_,50_65_156_163_162_,15.81_15.80_15.79_15.78_15.77_,16_149_125_165_211_
09:58:48,15.83,2,652,15.83_15.84_15.85_15.86_15.87_,48_65_156_163_162_,15.81_15.80_15.79_15.78_15.77_,15_147_125_165_211_
10:00:00,15.80,10,677,15.81_15.82_15.83_15.84_15.85_,55_50_148_165_156_,15.80_15.79_15.78_15.77_15.76_,137_24_115_161_167_
10:01:58,15.81,3,795,15.82_15.83_15.84_15.85_15.86_,50_48_165_156_164_,15.80_15.79_15.78_15.77_15.76_,26_25_115_211_168_
10:02:23,15.81,10,805,15.81_15.82_15.83_15.84_15.85_,40_50_48_165_156_,15.80_15.79_15.78_15.77_15.76_,26_25_115_161_168_
10:02:33,15.81,10,805,15.82_15.83_15.84_15.85_15.86_,50_148_165_156_64_,15.80_15.79_15.78_15.77_15.76_,26_25_115_211_168_
10:03:09,15.81,10,805,15.83_15.84_15.85_15.86_15.87_,48_65_156_164_162_,15.80_15.79_15.78_15.77_15.76_,26_25_115_211_168_
10:03:25,15.83,3,808,15.83_15.84_15.85_15.86_15.87_,45_65_156_164_162_,15.80_15.79_15.78_15.77_15.76_,26_25_115_211_168_
10:05:07,15.83,3,808,15.81_15.82_15.83_15.84_15.85_,2_55_155_165_159_,15.80_15.79_15.78_15.77_15.76_,26_25_115_211_168_
10:06:29,15.82,3,811,15.82_15.83_15.84_15.85_15.86_,4_15_165_159_164_,15.81_15.80_15.79_15.78_15.77_,27_26_135_165_211_
10:06:45,15.82,3,811,15.82_15.83_15.84_15.85_15.86_,4_15_165_159_164_,15.81_15.80_15.79_15.78_15.77_,27_26_185_165_211_
10:07:56,15.82,1,815,15.82_15.83_15.84_15.85_15.86_,1_16_165_159_164_,15.81_15.80_15.79_15.78_15.77_,27_36_135_165_211_
10:08:12,15.81,2,817,15.82_15.83_15.84_15.85_15.86_,1_16_165_159_164_,15.81_15.80_15.79_15.78_15.77_,25_36_185_165_211_
10:10:25,15.83,1,839,15.83_15.84_15.85_15.86_15.87_,59_13_9_164_162_,15.82_15.81_15.80_15.79_15.78_,2_125_186_185_65_
10:12:07,15.82,20,886,15.82_15.84_15.85_15.86_15.87_,12_13_109_164_162_,15.81_15.80_15.79_15.78_15.77_,75_86_185_165_211_
10:13:24,15.82,11,898,15.84_15.85_15.86_15.87_15.88_,13_9_114_162_168_,15.82_15.81_15.80_15.79_15.78_,1_77_186_185_165_
10:14:36,15.84,3,901,15.84_15.85_15.86_15.87_15.88_,10_59_164_162_168_,15.83_15.82_15.81_15.80_15.79_,5_8_127_188_185_
10:14:51,15.84,3,901,15.84_15.85_15.86_15.87_15.88_,10_9_164_162_168_,15.83_15.82_15.81_15.80_15.79_,5_8_177_188_185_
10:16:13,15.84,3,904,15.84_15.85_15.86_15.87_15.88_,11_9_164_162_168_,15.83_15.82_15.81_15.80_15.79_,5_8_127_188_185_
10:16:39,15.84,3,904,15.84_15.85_15.86_15.87_15.88_,11_9_164_162_168_,15.83_15.82_15.81_15.80_15.79_,5_8_177_188_185_
10:17:30,15.83,1,905,15.84_15.85_15.86_15.87_15.88_,11_9_114_162_168_,15.83_15.82_15.81_15.80_15.79_,4_8_177_190_185_
10:17:35,15.83,1,905,15.84_15.85_15.86_15.87_15.88_,11_9_114_162_168_,15.83_15.82_15.81_15.80_15.79_,4_58_177_190_185_
10:17:50,15.83,1,906,15.84_15.85_15.86_15.87_15.88_,11_9_114_162_168_,15.83_15.82_15.81_15.80_15.79_,3_58_177_190_185_
10:18:01,15.84,11,917,15.85_15.86_15.87_15.88_15.89_,9_14_112_118_161_,15.84_15.83_15.82_15.81_15.80_,39_53_158_177_190_
10:18:16,15.84,11,917,15.85_15.86_15.87_15.88_15.89_,9_14_112_168_161_,15.83_15.82_15.81_15.80_15.79_,53_158_177_190_85_
10:18:21,15.85,3,920,15.85_15.86_15.87_15.88_15.89_,6_14_112_118_161_,15.83_15.82_15.81_15.80_15.79_,53_58_177_190_185_
10:19:53,15.86,10,937,15.86_15.87_15.88_15.89_15.90_,8_12_118_111_228_,15.85_15.84_15.83_15.82_15.81_,62_50_155_158_177_
10:20:34,15.86,8,945,15.87_15.88_15.89_15.90_15.91_,12_18_111_228_162_,15.85_15.84_15.83_15.82_15.81_,65_50_155_158_177_
10:22:42,15.87,3,948,15.87_15.88_15.89_15.90_15.91_,11_18_111_228_162_,15.86_15.85_15.84_15.83_15.82_,1_68_152_153_158_
10:23:03,15.87,3,948,15.87_15.88_15.89_15.90_15.91_,11_18_111_228_162_,15.86_15.85_15.84_15.83_15.82_,4_68_152_153_158_
10:23:08,15.86,4,952,15.87_15.88_15.89_15.90_15.91_,11_18_161_228_162_,15.85_15.84_15.83_15.82_15.81_,18_152_153_158_78_
10:23:13,15.86,4,952,15.87_15.88_15.89_15.90_15.91_,11_18_161_228_162_,15.85_15.84_15.83_15.82_15.81_,18_52_153_158_178_
10:23:18,15.86,4,952,15.87_15.88_15.89_15.90_15.91_,11_18_111_228_162_,15.85_15.84_15.83_15.82_15.81_,68_52_153_158_178_
10:23:33,15.86,4,952,15.86_15.87_15.88_15.89_15.90_,10_11_18_111_228_,15.85_15.84_15.83_15.82_15.81_,68_52_153_158_178_
10:30:49,15.85,1,1013,15.85_15.87_15.88_15.89_15.90_,11_85_168_161_233_,15.84_15.83_15.82_15.81_15.80_,2_4_158_180_190_
10:31:45,15.85,3,1016,15.85_15.86_15.87_15.88_15.89_,8_50_185_168_161_,15.84_15.83_15.82_15.81_15.80_,2_4_108_180_190_
10:33:58,15.85,3,1019,15.85_15.86_15.87_15.88_15.89_,5_1_95_168_161_,15.84_15.83_15.82_15.81_15.80_,2_54_108_180_190_
10:35:41,15.85,2,1024,15.86_15.87_15.88_15.89_15.90_,1_95_168_161_233_,15.84_15.83_15.82_15.81_15.80_,3_54_158_180_190_
10:38:04,15.85,3,1030,15.86_15.87_15.88_15.89_15.90_,4_97_168_161_233_,15.83_15.82_15.81_15.80_15.79_,54_58_180_190_185_
10:40:12,15.85,2,1033,15.86_15.87_15.88_15.89_15.90_,78_92_168_161_233_,15.83_15.82_15.81_15.80_15.79_,54_8_156_190_185_
10:41:24,15.86,3,1039,15.86_15.87_15.88_15.89_15.90_,75_92_168_161_233_,15.83_15.82_15.81_15.80_15.79_,1_8_159_190_185_
10:41:29,15.86,3,1039,15.86_15.87_15.88_15.89_15.90_,74_92_168_161_233_,15.83_15.82_15.81_15.80_15.79_,1_8_159_190_185_
10:41:55,15.86,3,1039,15.86_15.87_15.88_15.89_15.90_,74_92_168_161_233_,15.85_15.83_15.82_15.81_15.80_,3_1_108_159_190_
10:42:05,15.86,3,1039,15.86_15.87_15.88_15.89_15.90_,74_92_168_161_233_,15.85_15.83_15.82_15.81_15.80_,3_1_108_109_190_
10:42:41,15.85,3,1042,15.86_15.87_15.88_15.89_15.90_,74_92_168_161_233_,15.83_15.82_15.81_15.80_15.79_,31_38_109_190_185_
10:43:12,15.85,3,1042,15.85_15.86_15.87_15.88_15.89_,5_81_192_168_161_,15.83_15.82_15.81_15.80_15.79_,31_38_109_190_185_
10:43:37,15.85,3,1042,15.85_15.86_15.87_15.88_15.89_,5_81_192_168_161_,15.83_15.82_15.81_15.80_15.79_,31_38_159_190_185_
10:43:47,15.85,3,1042,15.85_15.86_15.87_15.88_15.89_,5_81_192_168_161_,15.83_15.82_15.81_15.80_15.79_,31_38_109_190_185_
10:43:58,15.85,3,1045,15.85_15.86_15.87_15.88_15.89_,2_81_192_168_161_,15.83_15.82_15.81_15.80_15.79_,31_38_109_190_185_
10:45:14,15.84,5,1081,15.85_15.86_15.87_15.88_15.89_,7_91_192_168_161_,15.82_15.81_15.80_15.79_15.78_,38_59_190_185_167_
10:45:20,15.84,2,1083,15.85_15.86_15.87_15.88_15.89_,7_91_192_168_161_,15.84_15.82_15.81_15.80_15.79_,4_38_59_190_185_
10:45:50,15.84,2,1083,15.85_15.86_15.87_15.88_15.89_,8_91_192_168_161_,15.84_15.82_15.81_15.80_15.79_,4_38_159_190_185_
10:47:43,15.84,4,1090,15.84_15.85_15.86_15.87_15.88_,6_55_191_192_168_,15.82_15.81_15.80_15.79_15.78_,37_9_190_185_167_
10:49:21,15.84,3,1093,15.84_15.85_15.86_15.87_15.88_,9_54_191_192_168_,15.82_15.81_15.80_15.79_15.78_,37_9_190_185_167_
10:49:46,15.84,3,1093,15.84_15.85_15.86_15.87_15.88_,9_54_191_192_168_,15.82_15.81_15.80_15.79_15.78_,37_9_140_185_167_
10:51:54,15.84,3,1096,15.84_15.85_15.86_15.87_15.88_,10_54_191_192_168_,15.82_15.81_15.80_15.79_15.78_,37_49_190_185_167_
10:52:15,15.84,3,1096,15.84_15.85_15.86_15.87_15.88_,13_54_191_192_168_,15.82_15.81_15.80_15.79_15.78_,37_49_190_185_167_
10:52:35,15.84,3,1099,15.84_15.85_15.86_15.87_15.88_,60_54_191_192_168_,15.82_15.81_15.80_15.79_15.78_,37_49_140_185_167_
10:54:38,15.85,3,1122,15.85_15.86_15.87_15.88_15.89_,51_191_191_168_61_,15.83_15.82_15.81_15.80_15.79_,10_38_149_140_185_
10:54:49,15.85,3,1122,15.85_15.86_15.87_15.88_15.89_,51_91_191_168_161_,15.83_15.82_15.81_15.80_15.79_,10_38_149_143_185_
10:55:40,15.83,30,1152,15.83_15.84_15.85_15.86_15.87_,10_50_151_191_191_,15.82_15.81_15.80_15.79_15.78_,38_49_143_185_167_
10:56:26,15.83,10,1162,15.85_15.86_15.87_15.88_15.89_,51_91_191_168_161_,15.83_15.82_15.81_15.80_15.79_,5_38_49_143_185_
10:57:28,15.85,3,1165,15.84_15.85_15.86_15.87_15.88_,4_48_191_191_168_,15.83_15.82_15.81_15.80_15.79_,9_38_149_143_185_
10:57:43,15.83,9,1174,15.84_15.85_15.86_15.87_15.88_,64_48_191_191_168_,15.82_15.81_15.80_15.79_15.78_,38_49_143_185_167_
11:02:20,15.84,3,1219,15.84_15.85_15.86_15.87_15.88_,17_56_191_191_168_,15.82_15.81_15.80_15.79_15.78_,31_48_194_184_167_
11:04:23,15.84,3,1222,15.84_15.85_15.86_15.87_15.88_,14_56_191_191_168_,15.82_15.81_15.80_15.79_15.78_,32_48_144_184_167_
11:05:45,15.84,3,1225,15.83_15.84_15.85_15.86_15.87_,1_11_156_191_191_,15.82_15.81_15.80_15.79_15.78_,32_48_147_184_167_
11:06:00,15.84,3,1225,15.83_15.84_15.85_15.86_15.87_,1_11_156_191_191_,15.82_15.81_15.80_15.79_15.78_,33_48_147_184_167_
11:06:10,15.84,3,1225,15.83_15.84_15.85_15.86_15.87_,1_61_156_191_191_,15.82_15.81_15.80_15.79_15.78_,33_48_147_184_167_
11:06:31,15.84,3,1225,15.83_15.84_15.85_15.86_15.87_,1_61_156_191_191_,15.82_15.81_15.80_15.79_15.78_,33_48_146_134_167_
11:07:17,15.84,5,1230,15.84_15.85_15.86_15.87_15.88_,7_6_191_191_168_,15.82_15.81_15.80_15.79_15.78_,33_98_196_184_167_
11:07:27,15.84,3,1233,15.84_15.85_15.86_15.87_15.88_,4_6_191_191_168_,15.82_15.81_15.80_15.79_15.78_,33_48_196_184_167_
11:07:38,15.84,3,1233,15.84_15.85_15.86_15.87_15.88_,26_6_191_191_168_,15.83_15.82_15.81_15.80_15.79_,10_33_48_196_184_
11:07:43,15.84,3,1233,15.84_15.85_15.86_15.87_15.88_,26_6_191_191_168_,15.83_15.82_15.81_15.80_15.79_,10_33_198_196_184_
11:09:41,15.84,3,1256,15.84_15.85_15.86_15.87_15.88_,3_56_191_191_168_,15.83_15.82_15.81_15.80_15.79_,20_33_148_196_184_
11:10:01,15.84,3,1256,15.84_15.85_15.86_15.87_15.88_,3_6_191_191_168_,15.83_15.82_15.81_15.80_15.79_,10_33_148_196_184_
11:14:53,15.79,32,1397,15.81_15.82_15.83_15.84_15.85_,48_47_150_153_156_,15.79_15.78_15.77_15.76_15.75_,1_17_149_218_181_
11:14:58,15.79,32,1397,15.80_15.81_15.82_15.83_15.84_,50_48_47_150_153_,15.79_15.78_15.77_15.76_15.75_,1_17_149_168_181_
11:15:03,15.79,32,1397,15.80_15.81_15.82_15.83_15.84_,50_48_147_150_153_,15.79_15.78_15.77_15.76_15.75_,1_17_149_168_181_
11:15:13,15.79,32,1397,15.80_15.81_15.82_15.83_15.84_,52_48_147_150_153_,15.79_15.78_15.77_15.76_15.75_,1_17_149_168_181_
11:15:39,15.79,32,1397,15.80_15.81_15.82_15.83_15.84_,52_48_147_150_153_,15.79_15.78_15.77_15.76_15.75_,2_17_149_168_181_
11:16:05,15.80,3,1400,15.80_15.81_15.82_15.83_15.84_,49_48_147_150_153_,15.79_15.78_15.77_15.76_15.75_,2_17_149_168_181_
11:17:06,15.80,3,1400,15.80_15.81_15.82_15.83_15.84_,50_55_47_150_153_,15.79_15.78_15.77_15.76_15.75_,24_47_150_168_176_
11:17:11,15.80,3,1400,15.80_15.81_15.82_15.83_15.84_,50_55_147_150_153_,15.79_15.78_15.77_15.76_15.75_,24_47_155_168_176_
11:17:17,15.80,3,1400,15.81_15.82_15.83_15.84_15.85_,55_147_150_153_56_,15.79_15.78_15.77_15.76_15.75_,24_50_155_168_176_
11:17:22,15.80,3,1400,15.81_15.82_15.83_15.84_15.85_,55_47_150_153_156_,15.79_15.78_15.77_15.76_15.75_,24_50_155_168_176_
11:19:04,15.81,3,1427,15.81_15.82_15.83_15.84_15.85_,53_47_150_153_159_,15.78_15.77_15.76_15.75_15.74_,50_55_219_176_151_
11:20:26,15.80,3,1430,15.80_15.81_15.82_15.83_15.84_,47_53_147_150_153_,15.78_15.77_15.76_15.75_15.74_,50_55_169_176_151_
11:20:47,15.80,3,1430,15.80_15.81_15.82_15.83_15.84_,48_53_147_150_153_,15.78_15.77_15.76_15.75_15.74_,50_55_169_176_151_
11:20:57,15.80,3,1430,15.80_15.81_15.82_15.83_15.84_,11_53_147_150_153_,15.78_15.77_15.76_15.75_15.74_,50_55_169_176_151_
11:21:28,15.80,3,1430,15.80_15.81_15.82_15.83_15.84_,11_53_148_150_153_,15.78_15.77_15.76_15.75_15.74_,50_55_229_176_151_
11:21:58,15.80,3,1430,15.80_15.81_15.82_15.83_15.84_,11_53_148_150_153_,15.78_15.77_15.76_15.75_15.74_,50_55_229_176_151_
11:22:14,15.80,3,1430,15.80_15.81_15.82_15.83_15.84_,11_53_148_150_153_,15.78_15.77_15.76_15.75_15.74_,50_55_179_176_151_
11:22:29,15.80,3,1433,15.80_15.81_15.82_15.83_15.84_,8_53_148_150_153_,15.78_15.77_15.76_15.75_15.74_,50_55_179_175_151_
11:23:51,15.79,1,1484,15.78_15.79_15.80_15.81_15.82_,50_49_78_153_148_,15.77_15.76_15.75_15.74_15.73_,65_59_125_101_159_
11:24:01,15.77,50,1534,15.78_15.79_15.80_15.81_15.82_,50_49_178_153_148_,15.77_15.76_15.75_15.74_15.73_,15_59_125_101_159_
11:24:58,15.78,3,1547,15.78_15.79_15.80_15.81_15.82_,47_49_158_153_148_,15.77_15.76_15.75_15.74_15.73_,5_31_125_101_159_
11:25:03,15.78,3,1547,15.78_15.79_15.80_15.81_15.82_,47_49_158_153_148_,15.77_15.76_15.75_15.74_15.73_,5_33_125_101_159_
11:27:26,15.77,36,1587,15.78_15.79_15.80_15.81_15.82_,19_50_158_153_148_,15.76_15.75_15.74_15.73_15.72_,33_25_153_159_150_
11:27:52,15.77,36,1587,15.77_15.78_15.79_15.80_15.81_,20_19_100_158_153_,15.76_15.75_15.74_15.73_15.72_,28_25_158_159_150_
11:29:24,15.77,3,1590,15.78_15.79_15.80_15.81_15.82_,16_4_158_153_148_,15.77_15.76_15.75_15.74_15.73_,1_38_203_160_159_
11:30:41,15.77,3,1590,15.78_15.80_15.81_15.82_15.83_,21_58_151_148_150_,15.77_15.76_15.75_15.74_15.73_,2_47_153_160_159_
11:31:27,15.77,13,1606,15.78_15.79_15.80_15.81_15.82_,21_50_58_151_148_,15.76_15.75_15.74_15.73_15.72_,38_53_160_159_150_
11:32:54,15.77,13,1606,15.78_15.80_15.81_15.82_15.83_,18_58_155_148_150_,15.77_15.76_15.75_15.74_15.73_,61_38_155_160_159_
11:33:40,15.77,3,1609,15.78_15.80_15.81_15.82_15.83_,18_8_155_148_150_,15.77_15.76_15.75_15.74_15.73_,82_118_205_160_159_
11:36:24,15.80,3,1640,15.80_15.81_15.82_15.83_15.84_,10_55_148_150_150_,15.77_15.76_15.75_15.74_15.73_,85_118_205_160_159_
11:38:27,15.77,20,1663,15.80_15.81_15.82_15.83_15.84_,91_65_148_150_150_,15.77_15.76_15.75_15.74_15.73_,65_68_205_160_159_
11:39:34,15.80,3,1666,15.80_15.81_15.82_15.83_15.84_,84_65_148_150_150_,15.77_15.76_15.75_15.74_15.73_,65_68_205_160_159_
11:41:11,15.77,6,1672,15.80_15.81_15.82_15.83_15.84_,84_65_148_150_150_,15.77_15.76_15.75_15.74_15.73_,59_67_205_160_160_
11:41:42,15.79,3,1675,15.79_15.80_15.81_15.82_15.83_,7_84_165_148_150_,15.77_15.76_15.75_15.74_15.73_,59_67_205_160_160_
11:43:04,15.79,3,1675,15.79_15.80_15.81_15.82_15.83_,7_84_165_148_150_,15.77_15.76_15.75_15.74_15.73_,60_67_205_160_160_
