09:01:19,202.00,1,12,203.00_204.00_204.50_205.00_205.50_,3_2_5_7_1_,202.00_201.50_201.00_200.50_200.00_,5_1_10_5_7_
10:35:47,209.00,1,220,209.00_209.50_210.00_210.50_211.00_,28_33_105_14_4_,208.50_208.00_207.50_207.00_206.50_,9_23_13_12_12_
10:38:41,208.50,1,224,209.00_209.50_210.00_210.50_211.00_,26_33_108_14_4_,208.50_208.00_207.50_207.00_206.50_,3_23_13_13_12_
10:40:19,208.50,2,227,209.00_209.50_210.00_210.50_211.00_,25_33_108_14_4_,208.50_208.00_207.50_207.00_206.50_,6_23_6_13_12_
10:40:49,209.00,1,228,209.00_209.50_210.00_210.50_211.00_,24_33_108_14_4_,208.50_208.00_207.50_207.00_206.50_,6_24_6_13_12_
10:41:51,209.00,1,228,209.00_209.50_210.00_210.50_211.00_,24_33_108_14_5_,208.50_208.00_207.50_207.00_206.50_,6_24_6_13_12_
10:42:06,209.00,1,229,209.00_209.50_210.00_210.50_211.00_,23_33_108_14_5_,208.50_208.00_207.50_207.00_206.50_,6_24_6_13_12_
10:43:03,209.00,1,229,209.00_209.50_210.00_210.50_211.00_,23_33_108_14_5_,208.50_208.00_207.50_207.00_206.50_,5_22_11_18_12_
10:43:38,209.00,1,230,209.00_209.50_210.00_210.50_211.00_,22_33_108_14_5_,208.50_208.00_207.50_207.00_206.50_,5_22_11_18_12_
10:45:16,209.00,2,233,209.00_209.50_210.00_210.50_211.00_,20_33_109_14_5_,208.50_208.00_207.50_207.00_206.50_,5_22_11_18_12_
10:45:26,209.00,2,235,209.00_209.50_210.00_210.50_211.00_,18_33_109_14_5_,208.50_208.00_207.50_207.00_206.50_,5_22_11_18_12_
10:45:41,208.50,2,237,209.00_209.50_210.00_210.50_211.00_,18_33_109_14_5_,208.50_208.00_207.50_207.00_206.50_,5_21_11_18_12_
10:47:14,209.00,1,238,209.00_209.50_210.00_210.50_211.00_,18_34_109_14_5_,208.50_208.00_207.50_207.00_206.50_,5_21_11_18_12_
10:49:37,208.50,1,240,209.00_209.50_210.00_210.50_211.00_,21_35_109_14_5_,208.50_208.00_207.50_207.00_206.50_,4_21_11_24_8_
10:49:42,208.50,1,240,209.00_209.50_210.00_210.50_211.00_,21_35_109_14_5_,208.50_208.00_207.50_207.00_206.50_,5_21_11_20_12_
10:49:53,209.00,1,241,209.00_209.50_210.00_210.50_211.00_,20_35_109_14_5_,208.50_208.00_207.50_207.00_206.50_,5_21_11_20_12_
10:52:06,209.00,1,242,209.00_209.50_210.00_210.50_211.00_,24_34_106_14_5_,208.00_207.50_207.00_206.50_206.00_,20_12_18_22_8_
10:52:42,209.00,1,242,209.00_209.50_210.00_210.50_211.00_,20_33_110_14_5_,208.00_207.50_207.00_206.50_206.00_,20_12_19_21_8_
10:54:40,208.50,1,247,208.50_209.00_209.50_210.00_210.50_,12_22_33_107_41_,208.00_207.50_207.00_206.50_206.00_,20_11_8_9_17_
10:55:36,208.50,1,247,208.50_209.00_209.50_210.00_210.50_,12_22_33_107_41_,208.00_207.50_207.00_206.50_206.00_,20_12_12_12_17_
10:56:07,208.50,1,248,208.50_209.00_209.50_210.00_210.50_,11_22_33_107_41_,208.00_207.50_207.00_206.50_206.00_,20_12_12_16_13_
10:56:48,208.50,1,248,208.50_209.00_209.50_210.00_210.50_,11_23_33_107_41_,208.00_207.50_207.00_206.50_206.00_,20_12_12_16_13_
10:57:44,208.50,1,249,208.50_209.00_209.50_210.00_210.50_,11_23_33_107_41_,208.00_207.50_207.00_206.50_206.00_,20_12_12_16_13_
11:02:16,208.50,1,252,208.50_209.00_209.50_210.00_210.50_,10_24_33_107_41_,208.00_207.50_207.00_206.50_206.00_,16_12_16_16_13_
11:04:08,208.00,1,254,208.50_209.00_209.50_210.00_210.50_,9_24_33_107_41_,208.00_207.50_207.00_206.50_206.00_,16_12_16_16_13_
11:05:46,208.50,1,256,208.50_209.00_209.50_210.00_210.50_,10_24_33_107_41_,208.00_207.50_207.00_206.50_206.00_,16_12_16_16_13_
11:06:53,208.50,1,257,208.50_209.00_209.50_210.00_210.50_,9_24_33_107_41_,208.00_207.50_207.00_206.50_206.00_,16_12_16_16_13_
11:08:25,208.50,1,258,208.50_209.00_209.50_210.00_210.50_,8_24_33_107_41_,208.00_207.50_207.00_206.50_206.00_,16_12_16_16_13_
11:09:42,208.00,1,259,208.50_209.00_209.50_210.00_210.50_,8_24_33_107_41_,208.00_207.50_207.00_206.50_206.00_,17_12_17_16_13_
11:09:57,208.50,1,260,208.50_209.00_209.50_210.00_210.50_,7_24_33_107_41_,208.00_207.50_207.00_206.50_206.00_,17_12_17_16_13_
11:14:44,209.00,1,270,209.00_209.50_210.00_210.50_211.00_,24_32_106_44_5_,208.50_208.00_207.50_207.00_206.50_,3_21_11_18_7_
11:15:15,209.00,1,270,209.00_209.50_210.00_210.50_211.00_,24_33_106_44_5_,208.50_208.00_207.50_207.00_206.50_,3_21_11_18_7_
11:16:06,209.00,1,271,209.00_209.50_210.00_210.50_211.00_,23_33_106_44_5_,208.50_208.00_207.50_207.00_206.50_,3_21_11_18_7_
11:16:52,209.00,1,272,209.00_209.50_210.00_210.50_211.00_,22_33_106_44_5_,208.50_208.00_207.50_207.00_206.50_,3_21_11_18_8_
11:17:38,209.00,1,273,209.00_209.50_210.00_210.50_211.00_,21_33_106_44_5_,208.50_208.00_207.50_207.00_206.50_,3_21_11_18_8_
11:19:16,209.00,1,275,209.00_209.50_210.00_210.50_211.00_,21_33_106_44_5_,208.50_208.00_207.50_207.00_206.50_,4_21_11_18_8_
11:20:48,209.00,1,277,209.00_209.50_210.00_210.50_211.00_,19_33_106_44_5_,208.50_208.00_207.50_207.00_206.50_,1_16_6_18_8_
11:20:53,209.00,1,277,209.00_209.50_210.00_210.50_211.00_,19_33_106_44_5_,208.50_208.00_207.50_207.00_206.50_,2_16_6_18_8_
11:21:24,209.00,1,277,209.00_209.50_210.00_210.50_211.00_,19_33_106_44_5_,208.50_208.00_207.50_207.00_206.50_,2_20_10_18_8_
11:21:39,209.00,1,277,209.00_209.50_210.00_210.50_211.00_,19_33_106_44_5_,208.50_208.00_207.50_207.00_206.50_,2_20_10_22_8_
11:22:20,209.00,1,278,209.00_209.50_210.00_210.50_211.00_,18_33_106_44_5_,208.50_208.00_207.50_207.00_206.50_,2_20_10_22_8_
11:22:30,209.00,1,278,209.00_209.50_210.00_210.50_211.00_,19_33_106_44_5_,208.50_208.00_207.50_207.00_206.50_,2_20_10_22_8_
11:23:57,209.00,1,279,209.00_209.50_210.00_210.50_211.00_,18_33_110_44_5_,208.50_208.00_207.50_207.00_206.50_,2_20_10_22_8_
11:24:08,209.00,1,279,209.00_209.50_210.00_210.50_211.00_,18_33_111_44_5_,208.50_208.00_207.50_207.00_206.50_,2_20_10_22_8_
11:27:28,209.00,1,282,209.00_209.50_210.00_210.50_211.00_,17_33_111_44_5_,208.50_208.00_207.50_207.00_206.50_,1_16_6_14_12_
11:27:48,209.00,1,282,209.00_209.50_210.00_210.50_211.00_,41_33_107_44_5_,208.50_208.00_207.50_207.00_206.50_,1_16_6_14_12_
11:29:15,209.00,1,283,209.00_209.50_210.00_210.50_211.00_,41_33_107_44_6_,208.50_208.00_207.50_207.00_206.50_,2_23_10_18_8_
11:33:01,209.00,1,283,209.00_209.50_210.00_210.50_211.00_,37_33_111_44_6_,208.50_208.00_207.50_207.00_206.50_,2_24_10_18_8_
11:34:58,209.00,1,283,209.00_209.50_210.00_210.50_211.00_,37_33_111_44_6_,208.50_208.00_207.50_207.00_206.50_,1_21_8_18_8_
11:38:39,208.50,1,284,209.00_209.50_210.00_210.50_211.00_,40_32_108_43_6_,208.00_207.50_207.00_206.50_206.00_,20_8_13_14_8_
11:40:27,209.00,1,285,209.00_209.50_210.00_210.50_211.00_,41_32_107_43_6_,208.00_207.50_207.00_206.50_206.00_,20_8_12_15_8_
11:40:52,209.00,1,285,209.00_209.50_210.00_210.50_211.00_,41_32_107_43_6_,208.00_207.50_207.00_206.50_206.00_,19_8_12_15_9_
11:41:28,209.00,1,286,209.00_209.50_210.00_210.50_211.00_,40_32_107_43_6_,208.00_207.50_207.00_206.50_206.00_,20_8_12_15_9_
11:44:12,209.00,1,286,209.00_209.50_210.00_210.50_211.00_,40_32_111_43_6_,208.00_207.50_207.00_206.50_206.00_,20_8_12_15_9_
11:45:29,209.00,1,286,209.00_209.50_210.00_210.50_211.00_,36_33_114_44_6_,208.50_208.00_207.50_207.00_206.50_,4_20_5_18_8_
11:45:39,209.00,1,286,209.00_209.50_210.00_210.50_211.00_,36_33_114_44_6_,208.50_208.00_207.50_207.00_206.50_,4_21_6_18_8_
11:45:49,209.00,1,287,209.00_209.50_210.00_210.50_211.00_,35_33_114_44_6_,208.50_208.00_207.50_207.00_206.50_,4_21_6_18_8_
11:46:20,209.00,1,288,209.00_209.50_210.00_210.50_211.00_,34_33_114_44_6_,208.50_208.00_207.50_207.00_206.50_,4_21_6_18_8_
11:47:27,209.00,2,290,209.00_209.50_210.00_210.50_211.00_,32_33_114_44_6_,208.50_208.00_207.50_207.00_206.50_,4_21_6_18_9_
11:48:28,209.00,1,291,209.00_209.50_210.00_210.50_211.00_,31_33_114_44_6_,208.50_208.00_207.50_207.00_206.50_,3_18_5_18_9_
11:48:49,209.00,1,291,209.00_209.50_210.00_210.50_211.00_,31_33_114_44_6_,208.50_208.00_207.50_207.00_206.50_,3_19_5_18_9_
11:50:31,209.00,1,291,209.00_209.50_210.00_210.50_211.00_,32_33_114_44_6_,208.50_208.00_207.50_207.00_206.50_,4_19_5_18_9_
11:54:22,209.00,1,292,209.00_209.50_210.00_210.50_211.00_,34_33_114_44_6_,208.50_208.00_207.50_207.00_206.50_,6_25_5_16_9_
11:56:14,209.00,1,293,209.00_209.50_210.00_210.50_211.00_,33_33_114_44_6_,208.50_208.00_207.50_207.00_206.50_,6_22_5_16_9_
11:57:57,208.50,1,295,209.00_209.50_210.00_210.50_211.00_,33_32_114_44_6_,208.50_208.00_207.50_207.00_206.50_,8_21_5_16_9_
11:58:13,208.50,1,295,209.00_209.50_210.00_210.50_211.00_,32_32_114_44_6_,208.50_208.00_207.50_207.00_206.50_,8_21_5_16_9_
11:59:40,208.50,1,295,209.00_209.50_210.00_210.50_211.00_,32_29_114_44_6_,208.50_208.00_207.50_207.00_206.50_,8_21_5_16_9_
12:03:46,209.00,1,296,209.00_209.50_210.00_210.50_211.00_,31_29_114_44_6_,208.50_208.00_207.50_207.00_206.50_,9_22_5_16_9_
12:05:23,209.00,1,296,209.00_209.50_210.00_210.50_211.00_,31_29_114_44_6_,208.50_208.00_207.50_207.00_206.50_,9_23_5_16_9_
12:05:28,209.00,1,297,209.00_209.50_210.00_210.50_211.00_,30_29_114_44_6_,208.50_208.00_207.50_207.00_206.50_,9_24_5_16_9_
12:06:50,209.00,1,297,209.00_209.50_210.00_210.50_211.00_,32_29_114_44_6_,208.50_208.00_207.50_207.00_206.50_,8_24_5_16_9_
12:07:52,208.50,1,298,209.00_209.50_210.00_210.50_211.00_,31_29_116_44_6_,208.50_208.00_207.50_207.00_206.50_,7_24_5_16_9_
12:08:07,209.00,2,300,209.00_209.50_210.00_210.50_211.00_,30_29_116_44_6_,208.50_208.00_207.50_207.00_206.50_,8_24_5_16_9_
12:10:26,209.00,2,300,209.00_209.50_210.00_210.50_211.00_,32_29_115_44_6_,208.50_208.00_207.50_207.00_206.50_,8_22_5_16_9_
12:13:20,209.00,1,306,209.00_209.50_210.00_210.50_211.00_,27_29_115_44_6_,208.50_208.00_207.50_207.00_206.50_,10_21_5_16_9_
12:14:47,209.00,1,306,209.00_209.50_210.00_210.50_211.00_,27_30_115_44_6_,208.50_208.00_207.50_207.00_206.50_,10_21_5_16_9_
12:15:17,209.00,1,306,209.00_209.50_210.00_210.50_211.00_,27_30_115_44_6_,208.50_208.00_207.50_207.00_206.50_,11_20_5_16_9_
12:17:10,209.00,1,306,209.00_209.50_210.00_210.50_211.00_,27_30_115_44_6_,208.50_208.00_207.50_207.00_206.50_,11_21_5_16_9_
12:21:16,209.00,1,307,209.00_209.50_210.00_210.50_211.00_,28_29_113_44_6_,208.50_208.00_207.50_207.00_206.50_,11_21_5_16_9_
12:24:51,208.50,1,308,209.00_209.50_210.00_210.50_211.00_,28_29_114_44_6_,208.50_208.00_207.50_207.00_206.50_,10_20_5_16_9_
12:25:58,208.50,1,308,209.00_209.50_210.00_210.50_211.00_,29_29_114_44_6_,208.50_208.00_207.50_207.00_206.50_,10_20_5_16_9_
12:29:08,209.00,1,315,209.00_209.50_210.00_210.50_211.00_,30_29_113_44_6_,208.50_208.00_207.50_207.00_206.50_,6_20_5_16_9_
12:30:25,209.00,1,316,209.00_209.50_210.00_210.50_211.00_,29_29_113_44_6_,208.50_208.00_207.50_207.00_206.50_,7_18_5_16_9_
12:31:31,209.00,2,318,209.00_209.50_210.00_210.50_211.00_,23_29_117_44_6_,208.50_208.00_207.50_207.00_206.50_,7_18_5_16_9_
12:32:17,209.00,2,318,209.00_209.50_210.00_210.50_211.00_,23_29_117_44_6_,208.50_208.00_207.50_207.00_206.50_,6_18_5_16_9_
12:32:27,209.00,1,319,209.00_209.50_210.00_210.50_211.00_,22_29_117_44_6_,208.50_208.00_207.50_207.00_206.50_,6_18_5_16_9_
12:34:10,209.00,1,320,209.00_209.50_210.00_210.50_211.00_,23_29_117_44_4_,208.50_208.00_207.50_207.00_206.50_,5_18_5_16_9_
