09:01:19,355.00,1,8,356.00_358.00_358.50_359.00_360.00_,1_2_5_3_2_,355.00_354.00_353.00_352.50_352.00_,1_1_3_1_5_
09:21:42,355.50,1,62,356.00_356.50_357.00_357.50_358.00_,4_3_8_4_12_,355.50_355.00_354.50_354.00_353.50_,5_3_6_1_2_
09:22:34,355.50,1,62,356.00_356.50_357.00_357.50_358.00_,4_3_8_4_12_,355.50_355.00_354.50_354.00_353.50_,7_3_6_1_2_
09:24:36,355.50,1,64,356.00_356.50_357.00_357.50_358.00_,4_3_8_4_12_,355.00_354.50_354.00_353.00_352.50_,5_6_4_13_1_
09:24:57,355.50,1,64,355.50_356.00_356.50_357.00_357.50_,1_4_5_6_9_,355.00_354.50_354.00_353.00_352.00_,5_4_6_13_3_
09:26:03,356.00,1,68,356.00_356.50_357.00_357.50_358.00_,3_3_8_4_12_,355.00_354.50_354.00_353.00_352.00_,5_6_4_14_2_
09:26:08,356.00,1,68,355.50_356.00_356.50_357.00_357.50_,1_3_3_8_4_,355.00_354.50_354.00_353.00_352.50_,5_6_4_13_1_
09:26:24,355.50,1,69,356.00_356.50_357.00_357.50_358.00_,3_3_8_4_12_,355.00_354.50_354.00_353.00_352.50_,5_6_5_13_1_
09:26:39,355.50,1,69,356.00_356.50_357.00_357.50_358.00_,3_3_8_4_12_,355.00_354.50_354.00_353.00_352.50_,5_6_5_12_1_
09:27:15,355.50,1,69,356.00_356.50_357.00_357.50_358.00_,3_3_8_4_12_,355.50_355.00_354.50_354.00_353.50_,1_5_6_5_1_
09:31:16,356.00,1,73,356.00_356.50_357.00_357.50_358.00_,1_4_8_4_12_,355.50_355.00_354.50_354.00_353.50_,1_7_4_5_2_
09:32:17,356.00,1,73,356.00_356.50_357.00_357.50_358.00_,1_4_8_4_12_,355.50_355.00_354.50_354.00_353.50_,3_7_4_5_2_
09:32:33,355.50,2,75,356.00_356.50_357.00_357.50_358.00_,1_4_8_4_12_,355.50_355.00_354.50_354.00_353.50_,2_7_4_5_2_
09:32:48,355.50,1,76,356.00_356.50_357.00_357.50_358.00_,1_4_8_4_12_,355.50_355.00_354.50_354.00_353.50_,3_7_4_5_2_
09:33:19,355.50,1,76,356.00_356.50_357.00_357.50_358.00_,2_4_8_4_12_,355.50_355.00_354.50_354.00_353.50_,3_5_6_5_2_
09:35:22,356.00,1,77,356.00_356.50_357.00_357.50_358.00_,2_6_6_4_12_,355.50_355.00_354.50_354.00_353.50_,3_5_4_7_2_
09:38:41,355.50,1,78,356.00_356.50_357.00_357.50_358.00_,3_6_5_5_12_,355.50_355.00_354.50_354.00_353.50_,4_3_6_5_2_
09:39:07,355.50,1,78,356.00_356.50_357.00_357.50_358.00_,4_6_5_5_12_,355.50_355.00_354.50_354.00_353.50_,4_3_6_5_2_
09:39:43,356.00,1,79,356.00_356.50_357.00_357.50_358.00_,3_6_5_5_12_,355.50_355.00_354.50_354.00_353.50_,4_3_6_5_2_
09:40:50,355.50,1,80,356.00_356.50_357.00_357.50_358.00_,4_6_5_5_12_,355.50_355.00_354.50_354.00_353.50_,4_3_6_5_2_
09:42:06,355.50,1,81,356.00_356.50_357.00_357.50_358.00_,4_6_5_5_12_,355.50_355.00_354.50_354.00_353.50_,5_3_6_5_2_
09:43:23,356.00,4,85,356.50_357.00_357.50_358.00_358.50_,6_5_5_12_2_,355.50_355.00_354.50_354.00_353.50_,5_4_6_5_2_
09:44:04,356.50,1,87,356.50_357.00_357.50_358.00_358.50_,5_5_5_7_7_,355.50_355.00_354.50_354.00_353.50_,4_4_6_5_2_
09:44:30,356.50,1,88,356.50_357.00_357.50_358.00_358.50_,4_5_5_7_7_,355.50_355.00_354.50_354.00_353.50_,4_4_6_5_2_
09:45:00,356.50,1,88,356.50_357.00_357.50_358.00_358.50_,3_8_5_8_7_,356.00_355.50_355.00_354.50_354.00_,2_3_6_4_7_
09:45:26,356.50,1,88,356.50_357.00_357.50_358.00_358.50_,3_8_5_8_7_,356.00_355.50_355.00_354.50_354.00_,3_5_6_4_7_
09:47:54,356.50,1,88,356.50_357.00_357.50_358.00_358.50_,4_11_19_7_7_,356.00_355.50_355.00_354.50_354.00_,3_5_6_4_7_
09:49:16,356.50,1,89,356.50_357.00_357.50_358.00_358.50_,4_11_19_7_7_,356.00_355.50_355.00_354.50_354.00_,3_5_6_4_7_
09:50:28,356.50,1,89,356.50_357.00_357.50_358.00_358.50_,8_11_19_7_7_,356.00_355.50_355.00_354.50_354.00_,3_5_6_4_7_
09:50:59,356.50,1,89,356.50_357.00_357.50_358.00_358.50_,7_11_19_7_7_,356.00_355.50_355.00_354.50_354.00_,3_5_6_4_7_
09:51:09,356.00,1,90,356.50_357.00_357.50_358.00_358.50_,7_11_19_7_7_,356.00_355.50_355.00_354.50_354.00_,2_5_6_4_7_
09:51:55,357.00,1,98,356.50_357.00_357.50_358.00_358.50_,1_10_19_7_2_,356.00_355.50_355.00_354.50_354.00_,6_5_6_4_7_
09:52:00,356.00,1,99,356.50_357.00_357.50_358.00_358.50_,1_10_19_7_7_,356.00_355.50_355.00_354.50_354.00_,5_5_6_4_7_
09:53:06,356.00,1,100,356.50_357.00_357.50_358.00_358.50_,1_10_19_7_7_,356.00_355.50_355.00_354.50_354.00_,5_5_6_4_7_
09:54:59,356.50,1,102,357.00_357.50_358.00_358.50_359.00_,9_19_8_2_10_,356.00_355.50_355.00_354.50_354.00_,6_5_7_4_7_
09:55:40,356.00,1,103,357.00_357.50_358.00_358.50_359.00_,10_5_12_2_10_,356.00_355.50_355.00_354.50_354.00_,5_5_7_4_7_
09:56:00,356.00,1,103,357.00_357.50_358.00_358.50_359.00_,10_5_12_2_12_,356.00_355.50_355.00_354.50_354.00_,5_5_7_4_7_
09:57:48,356.00,1,105,356.50_357.00_357.50_358.00_358.50_,6_9_6_12_7_,356.00_355.50_355.00_354.50_354.00_,4_5_4_6_7_
09:58:03,356.00,2,107,356.50_357.00_357.50_358.00_358.50_,6_9_5_12_7_,356.00_355.50_355.00_354.50_354.00_,2_5_4_6_7_
09:58:09,356.50,1,108,356.50_357.00_357.50_358.00_358.50_,5_9_5_12_7_,356.00_355.50_355.00_354.50_354.00_,2_5_4_6_7_
09:58:34,356.50,1,108,356.50_357.00_357.50_358.00_358.50_,5_9_5_12_7_,356.00_355.50_355.00_354.50_354.00_,3_6_4_6_7_
09:59:36,356.50,1,109,356.50_357.00_357.50_358.00_358.50_,6_8_5_13_7_,356.00_355.50_355.00_354.50_354.00_,4_7_4_6_7_
10:02:04,355.50,1,126,356.00_356.50_357.00_357.50_358.00_,8_8_8_5_18_,355.50_355.00_354.50_354.00_353.50_,4_4_4_9_3_
10:02:25,355.50,1,133,356.00_356.50_357.00_357.50_358.00_,9_7_8_5_18_,355.50_355.00_354.50_354.00_353.50_,2_4_4_9_3_
10:02:35,355.50,1,135,356.00_356.50_357.00_357.50_358.00_,9_7_8_5_18_,355.50_355.00_354.50_354.00_353.50_,1_4_4_9_3_
10:03:06,355.50,1,142,355.50_356.00_356.50_357.00_357.50_,1_8_6_9_10_,355.00_354.50_354.00_353.50_353.00_,4_4_9_1_12_
10:03:26,355.50,1,143,356.00_356.50_357.00_357.50_358.00_,8_6_9_10_12_,355.50_355.00_354.50_354.00_353.50_,1_4_4_9_1_
10:04:43,356.00,1,144,356.00_356.50_357.00_357.50_358.00_,3_6_9_5_17_,355.50_355.00_354.50_354.00_353.50_,5_4_8_5_3_
10:05:50,355.50,1,145,356.00_356.50_357.00_357.50_358.00_,3_6_9_5_17_,355.50_355.00_354.50_354.00_353.50_,4_4_8_5_3_
10:06:31,355.50,1,145,356.00_356.50_357.00_357.50_358.00_,3_6_9_5_17_,355.50_355.00_354.50_354.00_353.50_,5_4_8_5_3_
10:09:51,356.00,1,149,356.00_356.50_357.00_357.50_358.00_,2_5_9_5_18_,355.50_355.00_354.50_354.00_353.50_,6_4_8_5_3_
10:11:33,356.00,1,149,356.00_356.50_357.00_357.50_358.00_,2_5_9_5_18_,355.50_355.00_354.50_354.00_353.50_,6_4_8_5_3_
10:13:10,356.00,1,150,356.00_356.50_357.00_357.50_358.00_,1_5_9_5_18_,355.50_355.00_354.50_354.00_353.50_,7_4_8_5_3_
10:16:25,356.00,1,151,356.50_357.00_357.50_358.00_358.50_,5_9_5_16_5_,355.50_355.00_354.50_354.00_353.50_,6_4_8_5_3_
10:17:26,356.00,1,151,356.00_356.50_357.00_357.50_358.00_,3_5_10_5_18_,355.50_355.00_354.50_354.00_353.50_,6_4_8_5_3_
10:17:47,356.00,1,151,356.00_356.50_357.00_357.50_358.00_,4_5_10_5_18_,355.50_355.00_354.50_354.00_353.50_,7_4_8_5_3_
10:18:02,356.00,1,153,356.00_356.50_357.00_357.50_358.00_,2_5_10_5_18_,355.50_355.00_354.50_354.00_353.50_,7_4_8_5_3_
10:19:50,356.00,1,153,356.00_356.50_357.00_357.50_358.00_,2_5_10_5_18_,355.50_355.00_354.50_354.00_353.50_,8_8_4_5_3_
10:22:54,356.50,1,156,356.50_357.00_357.50_358.00_358.50_,4_9_5_16_5_,355.50_355.00_354.50_354.00_353.50_,9_8_4_5_3_
10:23:19,356.50,1,156,356.50_357.00_357.50_358.00_358.50_,4_9_5_16_5_,355.50_355.00_354.50_354.00_353.50_,10_8_4_5_3_
10:30:50,357.00,1,173,357.00_357.50_358.00_358.50_359.00_,2_5_12_3_9_,356.50_356.00_355.50_355.00_354.50_,5_4_7_4_6_
10:31:52,357.00,1,173,357.00_357.50_358.00_358.50_359.00_,2_4_13_3_9_,356.50_356.00_355.50_355.00_354.50_,6_4_7_4_6_
10:34:00,357.50,3,179,358.00_358.50_359.00_359.50_360.00_,15_2_8_3_31_,356.50_356.00_355.50_355.00_354.50_,8_8_3_5_6_
10:35:52,358.00,1,180,358.00_358.50_359.00_359.50_360.00_,14_2_5_5_33_,357.00_356.50_356.00_355.50_355.00_,1_10_6_3_6_
10:38:52,359.50,1,216,360.00_360.50_361.00_361.50_362.00_,43_4_6_5_12_,359.00_358.00_357.00_356.50_356.00_,3_7_3_2_2_
10:40:24,359.00,1,217,359.00_359.50_360.00_360.50_361.00_,1_8_46_5_7_,358.00_357.50_357.00_356.50_356.00_,3_4_2_1_4_
10:40:29,359.00,1,217,359.00_359.50_360.00_360.50_361.00_,1_9_46_5_7_,358.00_357.50_357.00_356.50_356.00_,3_4_2_1_4_
10:41:20,359.00,1,217,359.00_359.50_360.00_360.50_361.00_,4_9_45_5_7_,358.00_357.50_357.00_356.50_356.00_,3_4_2_6_4_
10:41:46,359.00,1,219,359.00_359.50_360.00_360.50_361.00_,2_9_45_5_7_,358.00_357.50_357.00_356.50_356.00_,3_4_2_6_5_
10:42:58,359.00,1,220,359.00_359.50_360.00_360.50_361.00_,3_10_44_5_8_,358.00_357.50_357.00_356.50_356.00_,3_4_2_6_5_
10:43:13,359.00,1,220,359.00_359.50_360.00_360.50_361.00_,5_10_44_5_8_,358.00_357.50_357.00_356.50_356.00_,3_4_2_6_5_
10:43:39,359.00,1,220,359.00_359.50_360.00_360.50_361.00_,6_10_44_5_8_,358.00_357.50_357.00_356.50_356.00_,3_4_2_6_5_
10:43:44,359.00,1,220,359.00_359.50_360.00_360.50_361.00_,6_10_44_5_8_,358.00_357.00_356.50_356.00_355.50_,3_6_6_5_4_
10:44:14,359.00,1,221,359.00_359.50_360.00_360.50_361.00_,5_11_44_5_8_,358.00_357.00_356.50_356.00_355.50_,3_6_6_4_5_
10:45:57,359.00,1,222,359.00_359.50_360.00_360.50_361.00_,4_11_44_5_8_,358.00_357.00_356.50_356.00_355.50_,3_6_6_4_5_
10:47:45,359.00,1,224,359.00_359.50_360.00_360.50_361.00_,8_11_44_5_8_,358.00_357.00_356.50_356.00_355.50_,3_6_6_4_5_
10:49:27,359.00,1,224,359.00_359.50_360.00_360.50_361.00_,10_17_47_3_5_,357.00_356.50_356.00_355.50_355.00_,6_6_3_5_5_
10:49:37,359.00,1,225,359.00_359.50_360.00_360.50_361.00_,9_17_47_3_5_,357.00_356.50_356.00_355.50_355.00_,6_6_3_5_5_
10:52:06,359.00,1,228,358.00_359.00_359.50_360.00_360.50_,1_11_16_46_5_,357.50_357.00_356.50_356.00_355.50_,1_4_7_3_6_
10:52:11,359.00,1,228,358.00_359.00_359.50_360.00_360.50_,1_11_17_49_1_,357.50_357.00_356.50_356.00_355.50_,1_4_7_3_6_
10:54:40,359.00,1,229,358.50_359.00_359.50_360.00_360.50_,3_28_17_39_1_,357.00_356.50_356.00_355.50_355.00_,4_7_3_4_9_
10:54:45,359.00,1,229,358.50_359.00_359.50_360.00_360.50_,3_28_16_39_1_,357.00_356.50_356.00_355.50_355.00_,4_7_3_4_9_
10:55:46,358.50,1,230,358.50_359.00_359.50_360.00_360.50_,3_28_15_35_6_,358.00_357.50_357.00_356.50_356.00_,1_1_4_7_5_
10:56:07,358.50,1,231,358.50_359.00_359.50_360.00_360.50_,2_28_15_35_6_,358.00_357.50_357.00_356.50_356.00_,1_1_4_7_5_
10:56:58,358.50,1,233,359.00_359.50_360.00_360.50_361.00_,28_15_35_4_6_,358.00_357.50_357.00_356.50_356.00_,1_1_5_6_5_
11:02:06,358.00,1,238,359.00_359.50_360.00_360.50_361.00_,30_14_36_6_4_,357.50_357.00_356.50_356.00_355.50_,1_5_6_3_6_
11:04:09,358.00,1,238,359.00_359.50_360.00_360.50_361.00_,30_14_38_6_4_,357.50_357.00_356.50_356.00_355.50_,1_6_6_4_5_
11:05:46,357.50,1,245,357.50_358.00_358.50_359.00_359.50_,1_1_4_32_18_,356.50_356.00_355.50_355.00_354.50_,10_3_3_9_1_
11:05:51,357.50,1,245,357.50_358.00_358.50_359.00_359.50_,1_1_4_35_15_,356.50_356.00_355.50_355.00_354.50_,10_3_3_8_1_
11:06:07,357.50,1,245,358.00_358.50_359.00_359.50_360.00_,2_4_35_15_27_,356.50_356.00_355.50_355.00_354.50_,10_3_3_8_1_
11:06:12,357.50,1,245,358.00_358.50_359.00_359.50_360.00_,2_4_32_18_27_,356.50_356.00_355.50_355.00_354.50_,10_3_3_9_1_
11:06:32,357.50,1,245,358.00_358.50_359.00_359.50_360.00_,2_4_31_18_27_,357.00_356.50_356.00_355.50_355.00_,1_10_3_3_9_
11:07:18,357.50,1,245,358.00_358.50_359.00_359.50_360.00_,1_5_31_16_29_,357.00_356.50_356.00_355.50_355.00_,1_10_5_1_10_
11:07:29,357.50,1,245,358.00_358.50_359.00_359.50_360.00_,1_5_31_16_29_,357.00_356.50_356.00_355.50_355.00_,1_10_5_3_8_
11:07:39,357.50,1,245,358.00_358.50_359.00_359.50_360.00_,1_6_31_16_29_,357.00_356.50_356.00_355.50_355.00_,1_10_5_3_8_
11:09:16,358.00,1,246,358.50_359.00_359.50_360.00_360.50_,6_31_16_29_1_,356.50_356.00_355.50_355.00_354.50_,10_5_3_7_1_
11:14:54,358.50,1,249,358.50_359.00_359.50_360.00_360.50_,5_31_14_29_2_,356.50_356.00_355.50_355.00_354.50_,9_9_3_7_1_
11:15:05,358.50,1,249,358.50_359.00_359.50_360.00_360.50_,5_32_14_29_2_,356.50_356.00_355.50_355.00_354.50_,9_9_3_7_1_
11:15:10,358.50,1,250,358.50_359.00_359.50_360.00_360.50_,4_32_14_29_2_,356.50_356.00_355.50_355.00_354.50_,9_9_3_7_1_
11:15:15,358.50,1,250,358.50_359.00_359.50_360.00_360.50_,4_32_14_29_2_,356.50_356.00_355.50_355.00_354.50_,9_9_3_8_1_
11:15:25,358.50,1,250,358.00_358.50_359.00_359.50_360.00_,1_4_34_14_27_,356.50_356.00_355.50_355.00_354.50_,9_9_3_7_1_
11:16:27,358.50,1,251,358.50_359.00_359.50_360.00_360.50_,4_32_14_29_2_,356.50_356.00_355.50_355.00_354.50_,9_7_3_8_1_
11:19:06,358.00,2,256,358.00_358.50_359.00_359.50_360.00_,3_2_32_14_25_,357.00_356.50_356.00_355.50_355.00_,1_5_8_3_9_
11:19:16,358.00,2,256,358.00_358.50_359.00_359.50_360.00_,4_2_32_14_25_,357.00_356.50_356.00_355.50_355.00_,1_5_8_3_9_
11:19:26,358.00,2,256,358.00_358.50_359.00_359.50_360.00_,4_2_32_14_26_,357.00_356.50_356.00_355.50_355.00_,1_6_8_3_9_
11:20:43,358.00,2,259,358.00_358.50_359.00_359.50_360.00_,1_2_32_14_26_,357.50_357.00_356.50_356.00_355.50_,1_1_6_8_1_
11:20:48,358.00,2,259,358.00_358.50_359.00_359.50_360.00_,1_2_32_11_29_,357.50_357.00_356.50_356.00_355.50_,1_1_10_4_3_
11:20:53,358.00,2,259,358.00_358.50_359.00_359.50_360.00_,1_2_27_11_29_,357.50_357.00_356.50_356.00_355.50_,1_1_10_4_3_
11:20:58,358.00,2,259,358.00_358.50_359.00_359.50_360.00_,6_2_27_11_29_,357.50_357.00_356.50_356.00_355.50_,1_1_10_4_3_
11:21:50,358.00,2,259,358.00_358.50_359.00_359.50_360.00_,7_2_27_11_29_,357.50_357.00_356.50_356.00_355.50_,1_1_10_4_3_
11:22:15,358.00,2,259,358.00_358.50_359.00_359.50_360.00_,7_2_27_11_33_,357.50_357.00_356.50_356.00_355.50_,1_1_10_4_3_
11:22:30,358.00,2,259,358.00_358.50_359.00_359.50_360.00_,6_2_27_13_31_,357.50_357.00_356.50_356.00_355.50_,1_1_10_4_3_
11:23:01,357.50,1,260,358.00_358.50_359.00_359.50_360.00_,6_2_27_14_30_,357.00_356.50_356.00_355.50_355.00_,1_6_8_1_9_
11:24:59,357.50,2,262,357.50_358.00_358.50_359.00_359.50_,1_6_2_30_13_,356.50_356.00_355.50_355.00_354.50_,6_8_1_7_1_
11:25:09,357.50,2,262,357.50_358.00_358.50_359.00_359.50_,2_6_2_30_13_,356.50_356.00_355.50_355.00_354.50_,6_8_1_7_2_
11:27:02,357.50,1,263,357.50_358.00_358.50_359.00_359.50_,1_7_3_29_13_,356.50_356.00_355.50_355.00_354.50_,6_8_1_7_2_
11:27:43,357.50,1,263,357.50_358.00_358.50_359.00_359.50_,2_9_3_29_13_,356.50_356.00_355.50_355.00_354.50_,6_8_1_7_2_
11:29:36,357.50,1,266,358.00_358.50_359.00_359.50_360.00_,9_2_26_16_28_,356.50_356.00_355.50_355.00_354.50_,6_8_1_8_1_
11:30:37,357.50,1,267,357.50_358.00_358.50_359.00_359.50_,4_5_2_26_11_,356.50_356.00_355.50_355.00_354.00_,6_8_2_8_2_
11:31:13,357.50,1,267,357.50_358.00_358.50_359.00_359.50_,7_5_2_29_13_,356.50_356.00_355.50_355.00_354.50_,6_8_1_8_2_
11:32:05,357.50,1,268,357.50_358.00_358.50_359.00_359.50_,5_5_2_29_13_,356.50_356.00_355.50_355.00_354.50_,6_8_1_8_2_
11:34:23,357.50,1,270,357.50_358.00_358.50_359.00_359.50_,5_4_2_26_16_,357.00_356.50_356.00_355.50_355.00_,2_6_8_1_9_
11:35:45,357.50,1,271,357.50_358.00_358.50_359.00_359.50_,3_4_2_26_16_,357.00_356.50_356.00_355.50_355.00_,2_6_8_1_9_
11:36:41,357.50,1,272,357.50_358.00_358.50_359.00_359.50_,2_4_2_26_16_,357.00_356.50_356.00_355.50_355.00_,2_6_8_1_9_
11:39:05,357.50,1,275,357.50_358.00_358.50_359.00_359.50_,1_4_2_26_16_,357.00_356.50_356.00_355.50_355.00_,1_6_8_1_9_
11:40:32,357.50,1,276,358.00_358.50_359.00_359.50_360.00_,2_2_26_14_30_,357.00_356.50_356.00_355.50_355.00_,3_6_6_1_9_
11:40:42,357.50,1,276,358.00_358.50_359.00_359.50_360.00_,2_3_26_14_30_,357.00_356.50_356.00_355.50_355.00_,3_6_6_1_9_
11:41:23,357.50,1,276,358.00_358.50_359.00_359.50_360.00_,2_3_26_11_33_,357.50_357.00_356.50_356.00_355.50_,1_3_10_2_3_
11:41:59,357.50,1,276,358.00_358.50_359.00_359.50_360.00_,3_5_26_9_33_,357.50_357.00_356.50_356.00_355.50_,1_3_10_2_3_
11:43:05,358.00,3,279,358.50_359.00_359.50_360.00_360.50_,5_26_9_33_4_,357.50_357.00_356.50_356.00_355.50_,2_3_10_2_3_
11:43:31,358.00,3,279,358.50_359.00_359.50_360.00_360.50_,3_28_9_33_4_,357.50_357.00_356.50_356.00_355.50_,2_3_10_2_3_
11:43:46,358.00,3,279,358.50_359.00_359.50_360.00_360.50_,4_28_9_33_4_,357.50_357.00_356.50_356.00_355.50_,2_3_10_2_3_
11:44:27,358.50,1,280,358.50_359.00_359.50_360.00_360.50_,8_28_9_33_4_,357.50_357.00_356.50_356.00_355.50_,2_3_10_2_4_
11:45:03,358.50,1,280,358.50_359.00_359.50_360.00_360.50_,9_28_9_33_4_,357.50_357.00_356.50_356.00_355.50_,2_3_10_2_4_
11:45:39,358.50,1,280,358.50_359.00_359.50_360.00_360.50_,10_28_9_33_4_,357.50_357.00_356.50_356.00_355.50_,2_3_10_2_4_
11:46:10,358.50,1,280,358.50_359.00_359.50_360.00_360.50_,15_23_9_33_4_,357.50_357.00_356.50_356.00_355.50_,2_3_10_2_4_
11:47:22,358.50,1,281,358.50_359.00_359.50_360.00_360.50_,16_23_9_33_4_,357.50_357.00_356.50_356.00_355.50_,1_3_10_2_4_
11:48:08,357.50,1,282,358.50_359.00_359.50_360.00_360.50_,16_23_9_33_4_,357.50_357.00_356.50_356.00_355.50_,1_3_10_2_4_
11:48:28,358.00,1,283,358.50_359.00_359.50_360.00_360.50_,16_23_9_33_4_,357.50_357.00_356.50_356.00_355.50_,1_3_10_2_4_
11:48:34,358.50,1,284,358.50_359.00_359.50_360.00_360.50_,15_23_9_33_5_,357.50_357.00_356.50_356.00_355.50_,1_3_10_2_4_
11:49:04,358.50,1,284,358.00_358.50_359.00_359.50_360.00_,1_15_23_9_35_,357.50_357.00_356.50_356.00_355.50_,1_4_10_2_4_
11:50:52,358.00,1,286,358.50_359.00_359.50_360.00_360.50_,16_22_12_32_3_,357.00_356.50_356.00_355.50_355.00_,4_10_2_2_10_
11:54:37,358.00,1,291,358.50_359.00_359.50_360.00_360.50_,14_22_9_32_6_,357.50_357.00_356.50_356.00_355.50_,2_8_6_3_1_
11:54:42,358.00,1,291,358.50_359.00_359.50_360.00_360.50_,14_22_9_33_5_,357.50_357.00_356.50_356.00_355.50_,2_4_10_1_3_
11:56:25,358.00,5,296,358.50_359.00_359.50_360.00_360.50_,14_22_9_34_6_,358.00_357.50_357.00_356.50_356.00_,2_5_10_3_3_
11:57:52,358.00,5,301,358.00_358.50_359.00_359.50_360.00_,3_16_22_11_35_,357.50_357.00_356.50_356.00_355.50_,6_6_7_1_3_
11:58:49,358.00,1,302,358.00_358.50_359.00_359.50_360.00_,2_17_22_11_35_,357.50_357.00_356.50_356.00_355.50_,6_6_7_1_3_
12:00:52,358.00,1,304,358.50_359.00_359.50_360.00_360.50_,17_22_9_34_6_,358.00_357.50_357.00_356.50_356.00_,3_5_6_7_3_
12:04:52,358.00,2,310,358.50_359.00_359.50_360.00_360.50_,15_22_9_35_6_,358.00_357.50_357.00_356.50_356.00_,4_5_9_1_3_
12:06:56,358.00,4,314,358.00_358.50_359.00_359.50_360.00_,5_15_21_11_36_,357.50_357.00_356.50_356.00_355.50_,6_5_5_1_3_
12:07:42,358.00,1,315,358.00_358.50_359.00_359.50_360.00_,5_15_21_11_36_,357.50_357.00_356.50_356.00_355.50_,6_5_5_1_3_
12:08:43,357.50,2,317,358.00_358.50_359.00_359.50_360.00_,6_15_21_11_36_,357.50_357.00_356.50_356.00_355.50_,5_5_5_1_3_
12:08:48,357.50,2,317,358.00_358.50_359.00_359.50_360.00_,6_15_21_11_36_,357.50_357.00_356.50_356.00_355.50_,5_5_8_1_3_
