09:01:21,75.70,16,96,75.80_75.90_76.00_76.10_76.20_,51_54_13_7_2_,75.70_75.60_75.50_75.40_75.30_,4_38_31_30_67_
09:16:58,75.50,1,373,75.60_75.70_75.80_75.90_76.00_,83_38_53_51_125_,75.50_75.40_75.30_75.20_75.10_,111_47_140_94_155_
09:17:18,75.50,2,385,75.60_75.70_75.80_75.90_76.00_,69_38_49_51_125_,75.50_75.40_75.30_75.20_75.10_,104_47_140_93_155_
09:17:34,75.50,2,385,75.60_75.70_75.80_75.90_76.00_,70_38_49_51_125_,75.50_75.40_75.30_75.20_75.10_,104_47_140_93_155_
09:17:39,75.50,1,386,75.60_75.70_75.80_75.90_76.00_,71_38_49_51_125_,75.50_75.40_75.30_75.20_75.10_,103_47_140_93_155_
09:17:54,75.50,1,386,75.60_75.70_75.80_75.90_76.00_,71_38_49_51_125_,75.50_75.40_75.30_75.20_75.10_,153_47_140_93_155_
09:17:59,75.50,1,386,75.60_75.70_75.80_75.90_76.00_,71_38_49_51_125_,75.50_75.40_75.30_75.20_75.10_,166_49_134_93_155_
09:21:19,75.60,10,487,75.60_75.70_75.80_75.90_76.00_,90_58_53_52_125_,75.50_75.40_75.30_75.20_75.10_,128_46_135_91_154_
09:21:24,75.60,10,487,75.60_75.70_75.80_75.90_76.00_,91_60_53_52_125_,75.50_75.40_75.30_75.20_75.10_,138_45_135_91_154_
09:21:40,75.60,10,487,75.60_75.70_75.80_75.90_76.00_,90_61_53_52_125_,75.50_75.40_75.30_75.20_75.10_,138_45_133_91_154_
09:21:45,75.60,10,487,75.60_75.70_75.80_75.90_76.00_,91_61_53_52_125_,75.50_75.40_75.30_75.20_75.10_,138_45_133_91_154_
09:22:56,75.50,3,521,75.60_75.70_75.80_75.90_76.00_,104_76_53_52_125_,75.50_75.40_75.30_75.20_75.10_,115_45_136_91_154_
09:24:44,75.30,1,719,75.40_75.50_75.60_75.70_75.80_,35_239_122_64_32_,75.30_75.20_75.10_75.00_74.90_,141_97_63_179_122_
09:25:10,75.30,1,732,75.40_75.50_75.60_75.70_75.80_,64_239_123_64_32_,75.30_75.20_75.10_75.00_74.90_,140_97_63_179_122_
09:26:06,75.30,8,777,75.40_75.50_75.60_75.70_75.80_,64_238_125_63_32_,75.30_75.20_75.10_75.00_74.90_,114_107_63_180_122_
09:26:11,75.30,6,783,75.40_75.50_75.60_75.70_75.80_,64_238_126_63_32_,75.30_75.20_75.10_75.00_74.90_,58_107_63_181_122_
09:26:21,75.30,2,793,75.40_75.50_75.60_75.70_75.80_,63_238_126_63_32_,75.30_75.20_75.10_75.00_74.90_,48_107_113_181_122_
09:26:31,75.30,2,793,75.40_75.50_75.60_75.70_75.80_,63_238_127_63_32_,75.30_75.20_75.10_75.00_74.90_,48_107_113_181_122_
09:26:42,75.30,2,793,75.40_75.50_75.60_75.70_75.80_,63_238_127_63_32_,75.30_75.20_75.10_75.00_74.90_,56_107_113_181_122_
09:27:38,75.30,5,811,75.40_75.50_75.60_75.70_75.80_,44_238_130_63_32_,75.30_75.20_75.10_75.00_74.90_,83_111_113_181_118_
09:31:18,75.20,1,910,75.30_75.40_75.50_75.60_75.70_,21_7_247_131_62_,75.20_75.10_75.00_74.90_74.80_,103_114_181_26_126_
09:31:39,75.20,1,910,75.30_75.40_75.50_75.60_75.70_,21_8_246_132_62_,75.20_75.10_75.00_74.90_74.80_,104_115_181_26_127_
09:31:49,75.30,5,915,75.30_75.40_75.50_75.60_75.70_,16_8_246_132_62_,75.20_75.10_75.00_74.90_74.80_,108_115_181_26_127_
09:31:54,75.30,5,915,75.30_75.40_75.50_75.60_75.70_,20_1_246_132_62_,75.20_75.10_75.00_74.90_74.80_,108_115_181_26_127_
09:31:59,75.30,5,920,75.30_75.40_75.50_75.60_75.70_,15_31_246_132_62_,75.20_75.10_75.00_74.90_74.80_,108_115_181_26_127_
09:32:04,75.20,1,921,75.30_75.40_75.50_75.60_75.70_,15_35_246_133_62_,75.20_75.10_75.00_74.90_74.80_,107_115_181_26_127_
09:32:45,75.30,1,922,75.30_75.40_75.50_75.60_75.70_,14_36_246_135_62_,75.20_75.10_75.00_74.90_74.80_,108_116_181_26_127_
09:33:31,75.20,4,1048,75.30_75.40_75.50_75.60_75.70_,13_36_250_137_62_,75.20_75.10_75.00_74.90_74.80_,19_117_191_25_127_
09:35:24,75.10,1,1081,75.20_75.30_75.40_75.50_75.60_,30_21_48_226_132_,75.10_75.00_74.90_74.80_74.70_,111_188_26_78_76_
09:38:59,75.40,5,1132,75.40_75.50_75.60_75.70_75.80_,31_241_160_61_29_,75.30_75.20_75.10_75.00_74.90_,20_84_136_191_178_
09:40:06,75.40,1,1133,75.40_75.50_75.60_75.70_75.80_,50_241_168_61_29_,75.30_75.20_75.10_75.00_74.90_,24_84_137_191_178_
09:40:52,75.40,1,1133,75.40_75.50_75.60_75.70_75.80_,53_242_172_62_29_,75.30_75.20_75.10_75.00_74.90_,24_84_142_191_178_
09:42:04,75.30,2,1135,75.40_75.50_75.60_75.70_75.80_,54_242_175_62_29_,75.30_75.20_75.10_75.00_74.90_,23_84_142_191_178_
09:42:39,75.30,2,1135,75.40_75.50_75.60_75.70_75.80_,54_242_177_62_29_,75.30_75.20_75.10_75.00_74.90_,23_84_146_191_178_
09:43:25,75.30,2,1157,75.30_75.40_75.50_75.60_75.70_,2_53_242_179_62_,75.20_75.10_75.00_74.90_74.80_,84_146_194_178_80_
09:44:27,75.30,1,1160,75.30_75.40_75.50_75.60_75.70_,10_46_252_171_62_,75.20_75.10_75.00_74.90_74.80_,82_147_192_81_177_
09:44:32,75.30,1,1160,75.30_75.40_75.50_75.60_75.70_,10_46_252_172_62_,75.20_75.10_75.00_74.90_74.80_,82_147_192_81_177_
09:44:53,75.30,1,1160,75.30_75.40_75.50_75.60_75.70_,11_46_252_173_62_,75.20_75.10_75.00_74.90_74.80_,82_147_192_81_177_
09:45:49,75.30,1,1160,75.30_75.40_75.50_75.60_75.70_,12_42_243_171_62_,75.20_75.10_75.00_74.90_74.80_,84_152_193_81_177_
09:49:08,75.20,5,1231,75.30_75.40_75.50_75.60_75.70_,241_47_15_180_58_,75.20_75.10_75.00_74.90_74.80_,38_172_202_82_178_
09:49:29,75.20,5,1231,75.30_75.40_75.50_75.60_75.70_,241_47_15_181_58_,75.20_75.10_75.00_74.90_74.80_,44_171_202_82_179_
09:49:34,75.20,5,1231,75.30_75.40_75.50_75.60_75.70_,241_47_15_181_58_,75.20_75.10_75.00_74.90_74.80_,48_172_202_82_179_
09:50:25,75.20,5,1231,75.30_75.40_75.50_75.60_75.70_,256_48_16_185_58_,75.20_75.10_75.00_74.90_74.80_,113_169_195_82_179_
09:51:01,75.20,5,1231,75.30_75.40_75.50_75.60_75.70_,256_48_16_186_58_,75.20_75.10_75.00_74.90_74.80_,113_169_196_82_179_
09:51:11,75.20,5,1231,75.30_75.40_75.50_75.60_75.70_,256_48_16_187_58_,75.20_75.10_75.00_74.90_74.80_,113_169_196_82_179_
09:51:22,75.20,5,1236,75.30_75.40_75.50_75.60_75.70_,256_48_16_187_58_,75.20_75.10_75.00_74.90_74.80_,108_169_196_82_179_
09:51:27,75.20,5,1241,75.30_75.40_75.50_75.60_75.70_,256_48_16_187_58_,75.20_75.10_75.00_74.90_74.80_,103_169_196_82_179_
09:51:57,75.20,9,1266,75.30_75.40_75.50_75.60_75.70_,256_48_16_189_58_,75.20_75.10_75.00_74.90_74.80_,78_169_196_82_179_
09:52:02,75.20,5,1271,75.30_75.40_75.50_75.60_75.70_,256_48_16_189_58_,75.20_75.10_75.00_74.90_74.80_,73_169_196_82_179_
09:53:19,75.20,1,1296,75.30_75.40_75.50_75.60_75.70_,258_33_16_193_58_,75.20_75.10_75.00_74.90_74.80_,49_167_200_82_179_
09:55:12,75.20,1,1321,75.30_75.40_75.50_75.60_75.70_,237_33_16_198_58_,75.20_75.10_75.00_74.90_74.80_,54_168_200_82_179_
09:55:47,75.20,1,1344,75.30_75.40_75.50_75.60_75.70_,241_31_16_200_51_,75.20_75.10_75.00_74.90_74.80_,58_173_199_82_179_
09:55:58,75.20,5,1350,75.30_75.40_75.50_75.60_75.70_,241_31_16_201_51_,75.20_75.10_75.00_74.90_74.80_,52_173_199_82_179_
09:56:18,75.20,5,1350,75.30_75.40_75.50_75.60_75.70_,248_31_16_202_51_,75.20_75.10_75.00_74.90_74.80_,52_174_199_82_179_
09:57:50,75.10,154,1574,75.20_75.30_75.40_75.50_75.60_,24_73_40_5_189_,75.00_74.90_74.80_74.70_74.60_,199_82_117_97_46_
09:57:56,75.00,31,1605,75.10_75.20_75.30_75.40_75.50_,16_20_38_40_5_,75.00_74.90_74.80_74.70_74.60_,171_82_86_75_99_
09:58:01,75.00,6,1611,75.10_75.20_75.30_75.40_75.50_,49_11_20_30_9_,75.00_74.90_74.80_74.70_74.60_,164_82_86_66_112_
09:58:06,75.00,6,1611,75.10_75.20_75.30_75.40_75.50_,55_7_19_30_5_,75.00_74.90_74.80_74.70_74.60_,164_82_86_66_112_
09:58:11,75.10,1,1612,75.10_75.20_75.30_75.40_75.60_,54_7_19_30_190_,75.00_74.90_74.80_74.70_74.60_,164_82_86_66_112_
09:58:16,75.10,1,1612,75.10_75.20_75.30_75.40_75.50_,53_2_11_30_4_,75.00_74.90_74.80_74.70_74.60_,164_82_86_35_143_
09:58:52,75.00,6,1676,75.10_75.20_75.30_75.40_75.60_,44_6_8_30_192_,75.00_74.90_74.80_74.70_74.60_,113_81_87_77_112_
09:59:59,75.00,4,1725,75.10_75.20_75.30_75.40_75.60_,44_6_8_11_181_,75.00_74.90_74.80_74.70_74.60_,99_82_137_78_119_
10:02:07,75.00,10,1844,75.00_75.10_75.20_75.30_75.40_,3_36_20_13_1_,74.90_74.80_74.70_74.60_74.50_,91_155_82_127_59_
10:02:12,74.90,1,1845,75.00_75.10_75.20_75.30_75.40_,17_31_16_11_5_,74.90_74.80_74.70_74.60_74.50_,90_156_51_105_112_
10:02:37,75.00,1,1846,75.00_75.10_75.20_75.30_75.40_,19_32_15_11_5_,74.90_74.80_74.70_74.60_74.50_,95_156_51_61_156_
10:03:13,75.00,1,1846,75.00_75.10_75.20_75.30_75.40_,20_32_15_11_5_,74.90_74.80_74.70_74.60_74.50_,97_157_56_61_156_
10:03:28,74.90,2,1853,75.00_75.10_75.20_75.30_75.40_,15_32_13_10_5_,74.90_74.80_74.70_74.60_74.50_,96_156_56_61_156_
10:05:06,75.00,1,1891,75.10_75.20_75.30_75.40_75.50_,27_13_11_13_15_,75.00_74.90_74.80_74.70_74.60_,2_112_164_56_154_
10:06:23,75.10,1,1892,75.10_75.20_75.30_75.40_75.50_,31_10_13_14_15_,75.00_74.90_74.80_74.70_74.60_,3_112_168_66_154_
10:06:43,75.10,1,1892,75.10_75.20_75.30_75.40_75.50_,31_10_13_14_15_,75.00_74.90_74.80_74.70_74.60_,38_112_168_66_154_
10:06:48,75.10,2,1894,75.10_75.20_75.30_75.40_75.50_,29_10_13_14_15_,75.00_74.90_74.80_74.70_74.60_,49_120_169_66_146_
10:08:05,74.90,2,1955,75.10_75.20_75.30_75.40_75.50_,30_10_13_13_15_,74.90_74.80_74.70_74.60_74.50_,116_173_62_93_125_
10:08:16,74.90,2,1955,75.10_75.20_75.30_75.40_75.50_,30_10_13_13_23_,74.90_74.80_74.70_74.60_74.50_,119_173_62_95_125_
10:10:24,75.00,1,1968,75.10_75.20_75.30_75.40_75.50_,35_11_12_14_23_,75.00_74.90_74.80_74.70_74.60_,4_141_202_64_162_
10:11:41,75.00,4,2007,75.10_75.20_75.30_75.40_75.50_,38_11_12_14_23_,75.00_74.90_74.80_74.70_74.60_,5_132_202_64_172_
10:13:38,75.10,1,2010,75.10_75.20_75.30_75.40_75.50_,38_11_12_14_23_,75.00_74.90_74.80_74.70_74.60_,10_133_202_64_172_
10:14:50,75.00,1,2024,75.10_75.20_75.30_75.40_75.50_,38_12_12_14_23_,75.00_74.90_74.80_74.70_74.60_,3_134_203_64_172_
10:16:27,74.90,4,2069,75.00_75.10_75.20_75.30_75.40_,26_33_11_11_18_,74.90_74.80_74.70_74.60_74.50_,129_204_64_105_139_
10:16:48,75.00,2,2071,75.00_75.10_75.20_75.30_75.40_,33_33_11_11_18_,74.90_74.80_74.70_74.60_74.50_,151_204_64_106_139_
10:17:24,74.90,1,2072,75.00_75.10_75.20_75.30_75.40_,58_31_11_11_18_,74.90_74.80_74.70_74.60_74.50_,151_180_64_106_139_
10:17:49,75.00,1,2095,75.00_75.10_75.20_75.30_75.40_,35_31_11_10_18_,74.90_74.80_74.70_74.60_74.50_,152_179_64_74_170_
10:18:30,75.00,1,2095,75.00_75.10_75.20_75.30_75.40_,35_31_11_10_18_,74.90_74.80_74.70_74.60_74.50_,153_179_64_74_170_
10:19:52,75.00,1,2123,75.00_75.10_75.20_75.30_75.40_,10_23_18_10_26_,74.90_74.80_74.70_74.60_74.50_,191_179_64_74_172_
10:20:33,75.00,1,2132,75.00_75.10_75.20_75.30_75.40_,8_20_19_11_26_,74.90_74.80_74.70_74.60_74.50_,171_168_64_74_172_
10:20:38,75.00,8,2140,75.10_75.20_75.30_75.40_75.50_,20_19_11_26_10_,75.00_74.90_74.80_74.70_74.60_,12_170_172_64_74_
10:22:41,75.00,1,2143,75.10_75.20_75.30_75.40_75.50_,18_10_12_14_31_,75.00_74.90_74.80_74.70_74.60_,40_172_173_64_163_
10:23:12,75.00,1,2143,75.10_75.20_75.30_75.40_75.50_,18_10_12_14_31_,75.00_74.90_74.80_74.70_74.60_,41_172_173_64_163_
10:23:27,75.00,1,2143,75.10_75.20_75.30_75.40_75.50_,19_10_12_14_31_,75.00_74.90_74.80_74.70_74.60_,44_172_175_64_163_
10:23:37,75.10,2,2145,75.10_75.20_75.30_75.40_75.50_,17_10_12_14_31_,75.00_74.90_74.80_74.70_74.60_,46_172_175_64_163_
10:30:58,75.30,1,2182,75.30_75.40_75.50_75.60_75.70_,3_12_27_294_65_,75.20_75.10_75.00_74.90_74.80_,7_12_88_172_266_
10:31:54,75.30,1,2184,75.30_75.40_75.50_75.60_75.70_,3_11_35_296_65_,75.20_75.10_75.00_74.90_74.80_,7_12_88_172_266_
10:34:02,75.30,1,2187,75.40_75.50_75.60_75.70_75.80_,12_29_316_46_141_,75.30_75.20_75.10_75.00_74.90_,14_21_33_141_257_
10:35:39,75.30,1,2189,75.40_75.50_75.60_75.70_75.80_,5_32_330_55_141_,75.30_75.20_75.10_75.00_74.90_,13_17_56_144_257_
10:38:54,75.50,1,2198,75.50_75.60_75.70_75.80_75.90_,31_334_78_155_89_,75.40_75.30_75.20_75.10_75.00_,23_19_27_55_236_
10:40:26,75.50,1,2199,75.50_75.60_75.70_75.80_75.90_,24_354_88_164_84_,75.40_75.30_75.20_75.10_75.00_,31_15_27_56_236_
10:41:28,75.40,1,2200,75.50_75.60_75.70_75.80_75.90_,25_176_88_165_84_,75.40_75.30_75.20_75.10_75.00_,31_17_69_95_233_
10:41:43,75.40,1,2200,75.50_75.60_75.70_75.80_75.90_,24_157_88_165_84_,75.40_75.30_75.20_75.10_75.00_,31_17_69_95_233_
10:41:59,75.40,1,2200,75.50_75.60_75.70_75.80_75.90_,24_146_88_165_84_,75.40_75.30_75.20_75.10_75.00_,31_17_69_95_233_
10:42:50,75.40,1,2202,75.50_75.60_75.70_75.80_75.90_,24_111_88_165_84_,75.40_75.30_75.20_75.10_75.00_,29_17_73_95_233_
10:43:10,75.40,1,2202,75.50_75.60_75.70_75.80_75.90_,24_99_88_165_84_,75.40_75.30_75.20_75.10_75.00_,30_17_73_95_233_
10:43:26,75.40,1,2203,75.50_75.60_75.70_75.80_75.90_,25_99_88_165_84_,75.40_75.30_75.20_75.10_75.00_,29_17_73_95_233_
10:43:31,75.50,2,2205,75.50_75.60_75.70_75.80_75.90_,23_99_88_165_84_,75.40_75.30_75.20_75.10_75.00_,29_17_73_95_233_
10:43:41,75.50,2,2205,75.50_75.60_75.70_75.80_75.90_,23_100_88_165_84_,75.40_75.30_75.20_75.10_75.00_,29_17_73_95_233_
10:43:46,75.50,2,2205,75.50_75.60_75.70_75.80_75.90_,23_96_88_165_84_,75.40_75.30_75.20_75.10_75.00_,29_17_73_95_233_
10:45:18,75.50,3,2221,75.50_75.60_75.70_75.80_75.90_,5_94_89_165_84_,75.40_75.30_75.20_75.10_75.00_,49_47_72_95_220_
10:45:23,75.50,1,2222,75.50_75.60_75.70_75.80_75.90_,6_90_90_164_84_,75.40_75.30_75.20_75.10_75.00_,49_48_73_93_219_
10:45:59,75.50,1,2223,75.50_75.60_75.70_75.80_75.90_,5_90_90_164_84_,75.40_75.30_75.20_75.10_75.00_,59_48_74_93_220_
10:47:47,75.50,1,2237,75.60_75.70_75.80_75.90_76.00_,91_87_130_74_193_,75.50_75.40_75.30_75.20_75.10_,48_29_50_71_244_
10:49:35,75.50,1,2244,75.60_75.70_75.80_75.90_76.00_,95_87_130_77_192_,75.50_75.40_75.30_75.20_75.10_,48_31_50_71_244_
10:49:40,75.50,1,2244,75.60_75.70_75.80_75.90_76.00_,95_88_130_77_192_,75.50_75.40_75.30_75.20_75.10_,48_31_50_71_244_
10:51:58,75.50,1,2253,75.60_75.70_75.80_75.90_76.00_,108_90_132_80_194_,75.50_75.40_75.30_75.20_75.10_,52_29_50_70_236_
10:52:08,75.50,1,2254,75.60_75.70_75.80_75.90_76.00_,108_90_132_80_194_,75.50_75.40_75.30_75.20_75.10_,51_29_50_70_236_
10:52:24,75.50,1,2254,75.60_75.70_75.80_75.90_76.00_,113_90_132_80_194_,75.50_75.40_75.30_75.20_75.10_,51_37_50_70_228_
10:54:27,75.50,1,2261,75.60_75.70_75.80_75.90_76.00_,105_90_131_80_194_,75.50_75.40_75.30_75.20_75.10_,54_37_50_70_228_
10:55:23,75.50,1,2262,75.60_75.70_75.80_75.90_76.00_,105_90_132_80_194_,75.50_75.40_75.30_75.20_75.10_,65_39_50_68_228_
10:56:25,75.60,1,2265,75.60_75.70_75.80_75.90_76.00_,104_90_132_80_194_,75.50_75.40_75.30_75.20_75.10_,67_39_50_68_228_
10:57:11,75.50,1,2268,75.60_75.70_75.80_75.90_76.00_,99_90_132_80_194_,75.50_75.40_75.30_75.20_75.10_,66_39_50_68_228_
11:01:53,75.50,3,2302,75.60_75.70_75.80_75.90_76.00_,123_93_131_81_194_,75.50_75.40_75.30_75.20_75.10_,70_63_50_69_228_
11:04:26,75.50,1,2307,75.60_75.70_75.80_75.90_76.00_,132_93_131_81_194_,75.50_75.40_75.30_75.20_75.10_,66_55_50_69_236_
11:05:48,75.50,2,2311,75.60_75.70_75.80_75.90_76.00_,124_93_131_83_194_,75.50_75.40_75.30_75.20_75.10_,72_55_50_68_236_
11:05:59,75.50,2,2311,75.60_75.70_75.80_75.90_76.00_,124_93_131_83_194_,75.50_75.40_75.30_75.20_75.10_,73_55_50_68_236_
11:06:04,75.50,2,2311,75.60_75.70_75.80_75.90_76.00_,124_93_131_83_194_,75.50_75.40_75.30_75.20_75.10_,74_55_50_68_236_
11:06:19,75.60,1,2312,75.60_75.70_75.80_75.90_76.00_,123_93_131_83_194_,75.50_75.40_75.30_75.20_75.10_,74_55_50_68_236_
11:07:16,75.60,1,2312,75.60_75.70_75.80_75.90_76.00_,123_93_131_83_194_,75.50_75.40_75.30_75.20_75.10_,75_55_50_68_238_
11:07:36,75.60,1,2313,75.60_75.70_75.80_75.90_76.00_,122_93_131_83_194_,75.50_75.40_75.30_75.20_75.10_,75_54_50_68_238_
11:07:52,75.60,1,2314,75.60_75.70_75.80_75.90_76.00_,121_93_131_103_194_,75.50_75.40_75.30_75.20_75.10_,74_54_50_68_238_
11:08:17,75.50,1,2319,75.60_75.70_75.80_75.90_76.00_,118_93_131_103_194_,75.50_75.40_75.30_75.20_75.10_,72_54_50_68_238_
11:08:28,75.50,1,2319,75.60_75.70_75.80_75.90_76.00_,118_93_131_103_194_,75.50_75.40_75.30_75.20_75.10_,72_54_50_68_238_
11:09:44,75.50,1,2321,75.60_75.70_75.80_75.90_76.00_,119_93_131_103_194_,75.50_75.40_75.30_75.20_75.10_,77_54_50_68_238_
11:09:55,75.50,1,2322,75.60_75.70_75.80_75.90_76.00_,125_93_131_103_194_,75.50_75.40_75.30_75.20_75.10_,76_54_50_68_238_
11:14:52,75.50,1,2356,75.60_75.70_75.80_75.90_76.00_,184_138_131_105_194_,75.50_75.40_75.30_75.20_75.10_,63_54_50_67_237_
11:15:12,75.50,5,2361,75.60_75.70_75.80_75.90_76.00_,184_138_131_105_194_,75.50_75.40_75.30_75.20_75.10_,58_54_50_67_237_
11:15:17,75.50,5,2361,75.60_75.70_75.80_75.90_76.00_,184_138_131_105_194_,75.50_75.40_75.30_75.20_75.10_,55_54_50_67_237_
11:15:48,75.50,10,2376,75.60_75.70_75.80_75.90_76.00_,184_140_131_105_194_,75.50_75.40_75.30_75.20_75.10_,46_57_50_67_237_
11:16:03,75.60,1,2377,75.60_75.70_75.80_75.90_76.00_,183_139_131_105_194_,75.50_75.40_75.30_75.20_75.10_,45_57_50_67_237_
11:16:09,75.60,1,2377,75.60_75.70_75.80_75.90_76.00_,183_138_131_105_194_,75.50_75.40_75.30_75.20_75.10_,45_57_50_67_237_
11:17:10,75.50,10,2406,75.60_75.70_75.80_75.90_76.00_,190_138_131_105_194_,75.50_75.40_75.30_75.20_75.10_,15_60_50_66_237_
11:17:15,75.50,10,2406,75.60_75.70_75.80_75.90_76.00_,190_138_131_105_194_,75.50_75.40_75.30_75.20_75.10_,15_60_50_67_237_
11:17:20,75.50,10,2406,75.60_75.70_75.80_75.90_76.00_,185_138_131_105_194_,75.50_75.40_75.30_75.20_75.10_,15_60_50_67_237_
11:17:31,75.50,10,2406,75.60_75.70_75.80_75.90_76.00_,235_138_131_105_194_,75.50_75.40_75.30_75.20_75.10_,16_60_50_67_237_
11:17:36,75.50,10,2406,75.60_75.70_75.80_75.90_76.00_,235_138_131_105_199_,75.50_75.40_75.30_75.20_75.10_,16_60_50_67_237_
11:18:48,75.50,4,2418,75.50_75.60_75.70_75.80_75.90_,83_221_148_121_104_,75.40_75.30_75.20_75.10_75.00_,66_50_67_145_220_
11:19:18,75.40,1,2419,75.50_75.60_75.70_75.80_75.90_,83_221_148_121_104_,75.40_75.30_75.20_75.10_75.00_,65_50_67_145_220_
11:19:34,75.40,1,2419,75.50_75.60_75.70_75.80_75.90_,83_221_148_121_104_,75.40_75.30_75.20_75.10_75.00_,66_50_67_145_220_
11:20:46,75.50,1,2423,75.50_75.60_75.70_75.80_75.90_,119_219_149_117_104_,75.40_75.30_75.20_75.10_75.00_,67_44_68_145_230_
11:21:01,75.50,1,2423,75.50_75.60_75.70_75.80_75.90_,118_219_149_117_104_,75.40_75.30_75.20_75.10_75.00_,67_44_68_145_230_
11:21:27,75.50,1,2424,75.50_75.60_75.70_75.80_75.90_,115_219_149_117_104_,75.40_75.30_75.20_75.10_75.00_,67_44_68_145_230_
11:21:52,75.40,1,2425,75.50_75.60_75.70_75.80_75.90_,115_219_149_117_104_,75.40_75.30_75.20_75.10_75.00_,66_44_68_145_230_
11:22:07,75.40,1,2426,75.50_75.60_75.70_75.80_75.90_,115_219_149_117_104_,75.40_75.30_75.20_75.10_75.00_,65_44_68_145_230_
11:22:28,75.40,1,2427,75.50_75.60_75.70_75.80_75.90_,125_219_149_117_104_,75.40_75.30_75.20_75.10_75.00_,65_44_68_145_230_
11:23:34,75.40,1,2428,75.50_75.60_75.70_75.80_75.90_,123_219_149_117_104_,75.40_75.30_75.20_75.10_75.00_,64_44_68_145_230_
11:24:21,75.40,1,2428,75.50_75.60_75.70_75.80_75.90_,117_219_149_117_104_,75.40_75.30_75.20_75.10_75.00_,64_44_68_145_230_
11:24:56,75.40,1,2432,75.50_75.60_75.70_75.80_75.90_,124_219_149_117_104_,75.40_75.30_75.20_75.10_75.00_,66_44_68_145_230_
11:25:07,75.40,1,2432,75.50_75.60_75.70_75.80_75.90_,122_219_149_117_104_,75.40_75.30_75.20_75.10_75.00_,66_44_68_145_230_
11:27:35,75.40,1,2441,75.50_75.60_75.70_75.80_75.90_,122_279_149_117_104_,75.40_75.30_75.20_75.10_75.00_,61_44_68_145_230_
11:27:41,75.40,2,2443,75.50_75.60_75.70_75.80_75.90_,122_279_149_117_104_,75.40_75.30_75.20_75.10_75.00_,59_44_68_145_230_
11:29:02,75.50,1,2448,75.50_75.60_75.70_75.80_75.90_,123_279_149_117_104_,75.40_75.30_75.20_75.10_75.00_,59_44_68_145_230_
11:30:30,75.40,1,2452,75.50_75.60_75.70_75.80_75.90_,123_279_149_116_104_,75.40_75.30_75.20_75.10_75.00_,55_44_68_145_230_
11:31:21,75.40,2,2454,75.50_75.60_75.70_75.80_75.90_,133_279_149_116_104_,75.40_75.30_75.20_75.10_75.00_,63_44_67_145_230_
11:33:03,75.40,2,2457,75.50_75.60_75.70_75.80_75.90_,148_280_149_116_104_,75.40_75.30_75.20_75.10_75.00_,61_45_67_145_230_
