09:01:18,130.00,3,39,130.50_131.00_131.50_132.00_132.50_,31_11_5_20_3_,130.00_129.50_129.00_128.50_128.00_,6_5_13_20_61_
09:31:51,129.00,1,203,129.00_129.50_130.00_130.50_131.00_,29_25_59_36_43_,128.50_128.00_127.50_127.00_126.50_,35_45_21_23_15_
09:31:56,129.00,1,203,129.00_129.50_130.00_130.50_131.00_,31_25_59_36_43_,128.50_128.00_127.50_127.00_126.50_,35_45_21_23_15_
09:32:01,129.00,1,203,129.00_129.50_130.00_130.50_131.00_,31_25_59_36_43_,128.50_128.00_127.50_127.00_126.50_,36_45_21_23_15_
09:33:18,129.00,1,203,129.00_129.50_130.00_130.50_131.00_,31_25_59_37_43_,128.50_128.00_127.50_127.00_126.50_,34_47_21_23_15_
09:35:26,129.00,5,209,129.00_129.50_130.00_130.50_131.00_,25_25_58_37_43_,128.50_128.00_127.50_127.00_126.50_,33_47_21_23_15_
09:39:01,129.00,1,214,129.00_129.50_130.00_130.50_131.00_,32_25_58_37_45_,128.50_128.00_127.50_127.00_126.50_,33_46_21_23_17_
09:39:47,129.00,1,214,129.00_129.50_130.00_130.50_131.00_,32_28_58_37_45_,128.50_128.00_127.50_127.00_126.50_,34_46_21_23_17_
09:40:48,129.00,1,214,129.00_129.50_130.00_130.50_131.00_,32_28_58_37_45_,128.50_128.00_127.50_127.00_126.50_,35_47_20_22_17_
09:42:10,128.50,1,217,129.00_129.50_130.00_130.50_131.00_,31_28_58_37_45_,128.50_128.00_127.50_127.00_126.50_,32_47_16_21_17_
09:42:56,129.00,1,220,129.00_129.50_130.00_130.50_131.00_,31_28_58_37_45_,128.50_128.00_127.50_127.00_126.50_,33_47_16_21_17_
09:43:27,129.00,1,220,129.00_129.50_130.00_130.50_131.00_,31_28_58_37_46_,128.50_128.00_127.50_127.00_126.50_,32_46_16_28_17_
09:43:42,129.00,1,220,129.00_129.50_130.00_130.50_131.00_,31_28_59_37_46_,128.50_128.00_127.50_127.00_126.50_,32_46_16_28_17_
09:44:39,129.00,1,220,129.00_129.50_130.00_130.50_131.00_,31_28_59_37_46_,128.50_128.00_127.50_127.00_126.50_,32_46_15_28_18_
09:45:20,129.00,1,220,129.00_129.50_130.00_130.50_131.00_,32_28_59_37_47_,128.50_128.00_127.50_127.00_126.50_,32_46_15_28_18_
09:49:05,128.50,1,229,129.00_129.50_130.00_130.50_131.00_,33_31_60_37_47_,128.50_128.00_127.50_127.00_126.50_,26_46_16_27_18_
09:49:20,128.50,1,229,129.00_129.50_130.00_130.50_131.00_,33_31_60_37_47_,128.50_128.00_127.50_127.00_126.50_,26_26_16_27_18_
09:50:32,128.50,1,229,129.00_129.50_130.00_130.50_131.00_,33_31_63_35_47_,128.50_128.00_127.50_127.00_126.50_,26_26_16_27_18_
09:51:03,128.50,5,234,129.00_129.50_130.00_130.50_131.00_,33_31_63_35_47_,128.50_128.00_127.50_127.00_126.50_,21_25_16_30_18_
09:51:08,128.50,5,234,129.00_129.50_130.00_130.50_131.00_,33_31_63_35_47_,128.50_128.00_127.50_127.00_126.50_,20_25_16_30_18_
09:51:13,128.50,4,238,129.00_129.50_130.00_130.50_131.00_,33_31_63_35_47_,128.50_128.00_127.50_127.00_126.50_,16_25_16_30_18_
09:51:18,128.50,1,239,129.00_129.50_130.00_130.50_131.00_,33_31_63_35_47_,128.50_128.00_127.50_127.00_126.50_,15_25_16_30_18_
09:51:23,128.50,1,240,129.00_129.50_130.00_130.50_131.00_,33_31_63_35_47_,128.50_128.00_127.50_127.00_126.50_,14_25_16_30_18_
09:51:28,128.50,1,240,129.00_129.50_130.00_130.50_131.00_,34_31_63_35_47_,128.50_128.00_127.50_127.00_126.50_,14_25_16_30_18_
09:51:49,128.50,1,242,129.00_129.50_130.00_130.50_131.00_,34_31_63_35_47_,128.50_128.00_127.50_127.00_126.50_,12_25_16_30_18_
09:51:59,128.50,1,242,129.00_129.50_130.00_130.50_131.00_,34_31_63_35_47_,128.50_128.00_127.50_127.00_126.50_,13_25_16_30_18_
09:53:21,128.50,1,246,129.00_129.50_130.00_130.50_131.00_,31_31_64_35_47_,128.50_128.00_127.50_127.00_126.50_,9_25_15_31_18_
09:55:03,128.50,2,259,128.50_129.00_129.50_130.00_130.50_,2_34_33_68_35_,128.00_127.50_127.00_126.50_126.00_,20_17_26_23_18_
09:55:44,128.50,1,260,128.50_129.00_129.50_130.00_130.50_,1_34_33_68_35_,128.00_127.50_127.00_126.50_126.00_,21_17_26_23_18_
09:56:20,128.50,1,260,128.50_129.00_129.50_130.00_130.50_,1_34_33_68_35_,128.00_127.50_127.00_126.50_126.00_,23_15_26_23_18_
09:57:47,128.50,1,260,128.50_129.00_129.50_130.00_130.50_,2_34_33_69_35_,128.00_127.50_127.00_126.50_126.00_,28_17_25_23_13_
09:57:57,128.50,1,260,128.50_129.00_129.50_130.00_130.50_,2_32_33_69_35_,128.00_127.50_127.00_126.50_126.00_,28_17_25_23_13_
09:58:02,128.50,1,260,128.50_129.00_129.50_130.00_130.50_,2_31_33_69_35_,128.00_127.50_127.00_126.50_126.00_,28_17_25_23_13_
09:58:38,128.50,1,260,128.50_129.00_129.50_130.00_130.50_,3_31_33_69_35_,128.00_127.50_127.00_126.50_126.00_,28_17_25_23_13_
10:00:00,128.50,3,264,128.50_129.00_129.50_130.00_130.50_,1_34_33_70_35_,128.00_127.50_127.00_126.50_126.00_,27_17_26_23_13_
10:02:03,128.50,4,271,128.50_129.00_129.50_130.00_130.50_,3_36_31_70_35_,128.00_127.50_127.00_126.50_126.00_,23_18_25_23_13_
10:02:24,128.50,4,271,128.50_129.00_129.50_130.00_130.50_,3_35_31_70_35_,128.00_127.50_127.00_126.50_126.00_,23_18_25_23_13_
10:02:34,128.50,4,271,128.50_129.00_129.50_130.00_130.50_,3_35_31_70_35_,128.00_127.50_127.00_126.50_126.00_,23_18_26_22_14_
10:03:10,128.50,1,273,128.50_129.00_129.50_130.00_130.50_,1_36_31_71_35_,128.00_127.50_127.00_126.50_126.00_,24_18_25_23_14_
10:05:13,128.00,1,299,128.50_129.00_129.50_130.00_130.50_,15_37_32_75_35_,127.50_127.00_126.50_126.00_125.50_,18_22_24_13_6_
10:06:30,128.00,1,299,128.00_128.50_129.00_129.50_130.00_,5_17_35_31_75_,127.50_127.00_126.50_126.00_125.50_,19_22_23_14_6_
10:06:35,128.00,1,299,128.00_128.50_129.00_129.50_130.00_,6_17_35_31_75_,127.50_127.00_126.50_126.00_125.50_,20_22_23_14_6_
10:06:40,128.00,1,299,128.00_128.50_129.00_129.50_130.00_,6_17_35_31_75_,127.50_127.00_126.50_126.00_125.50_,20_22_22_14_6_
10:06:55,128.00,1,299,128.00_128.50_129.00_129.50_130.00_,6_17_41_31_75_,127.50_127.00_126.50_126.00_125.50_,20_22_22_14_6_
10:08:07,127.50,2,306,128.00_128.50_129.00_129.50_130.00_,30_17_42_31_75_,127.50_127.00_126.50_126.00_125.50_,12_25_22_15_6_
10:08:17,127.50,1,308,128.00_128.50_129.00_129.50_130.00_,30_17_42_31_75_,127.50_127.00_126.50_126.00_125.50_,10_25_22_15_6_
10:10:25,127.00,1,326,127.50_128.00_128.50_129.00_129.50_,2_33_7_44_30_,127.00_126.50_126.00_125.50_125.00_,16_21_15_13_12_
10:12:13,127.50,1,332,127.50_128.00_128.50_129.00_129.50_,16_35_8_43_30_,127.00_126.50_126.00_125.50_125.00_,17_20_14_14_13_
10:13:40,127.50,1,332,127.50_128.00_128.50_129.00_129.50_,1_34_8_43_30_,127.00_126.50_126.00_125.50_125.00_,20_18_15_13_15_
10:14:51,127.50,1,349,127.50_128.00_128.50_129.00_129.50_,5_34_19_43_30_,127.00_126.50_126.00_125.50_125.00_,5_18_16_13_15_
10:14:57,127.50,1,349,127.50_128.00_128.50_129.00_129.50_,5_34_19_43_30_,127.00_126.50_126.00_125.50_125.00_,5_18_15_14_15_
10:16:24,127.00,1,350,127.50_128.00_128.50_129.00_129.50_,8_34_19_43_30_,127.00_126.50_126.00_125.50_125.00_,4_14_15_19_16_
10:16:39,127.00,1,350,127.50_128.00_128.50_129.00_129.50_,8_34_19_43_30_,127.00_126.50_126.00_125.50_125.00_,4_15_15_20_16_
10:17:20,127.00,1,350,127.50_128.00_128.50_129.00_129.50_,9_35_19_43_30_,127.00_126.50_126.00_125.50_125.00_,4_15_15_20_16_
10:17:46,127.00,1,350,127.50_128.00_128.50_129.00_129.50_,11_35_19_43_30_,127.00_126.50_126.00_125.50_125.00_,3_15_14_20_16_
10:18:16,127.00,2,352,127.50_128.00_128.50_129.00_129.50_,11_35_19_43_30_,127.00_126.50_126.00_125.50_125.00_,1_15_14_20_16_
10:18:22,127.00,2,352,127.50_128.00_128.50_129.00_129.50_,11_35_19_43_30_,127.00_126.50_126.00_125.50_125.00_,2_15_14_20_16_
10:18:32,127.00,1,353,127.50_128.00_128.50_129.00_129.50_,11_35_19_43_30_,127.00_126.50_126.00_125.50_125.00_,1_15_14_20_17_
10:19:54,127.00,1,356,127.50_128.00_128.50_129.00_129.50_,9_35_19_43_30_,127.00_126.50_126.00_125.50_125.00_,3_15_18_15_17_
10:20:35,127.00,1,358,127.50_128.00_128.50_129.00_129.50_,10_34_19_43_30_,127.00_126.50_126.00_125.50_125.00_,2_16_18_15_17_
10:22:43,127.00,2,363,127.50_128.00_128.50_129.00_129.50_,10_34_24_43_26_,127.00_126.50_126.00_125.50_125.00_,1_16_19_17_17_
10:23:08,127.00,2,363,127.50_128.00_128.50_129.00_129.50_,10_34_24_43_26_,127.00_126.50_126.00_125.50_125.00_,3_16_19_17_17_
10:23:24,127.00,2,363,127.50_128.00_128.50_129.00_129.50_,10_34_24_43_26_,127.00_126.50_126.00_125.50_125.00_,6_16_19_17_17_
10:23:39,127.00,2,363,127.50_128.00_128.50_129.00_129.50_,10_34_25_43_26_,127.00_126.50_126.00_125.50_125.00_,6_25_15_17_17_
10:30:44,127.00,1,372,127.50_128.00_128.50_129.00_129.50_,9_34_25_47_27_,127.00_126.50_126.00_125.50_125.00_,3_22_13_17_18_
10:31:56,127.00,1,374,127.50_128.00_128.50_129.00_129.50_,9_34_24_47_27_,127.00_126.50_126.00_125.50_125.00_,1_22_14_17_18_
10:33:59,127.00,1,374,127.50_128.00_128.50_129.00_129.50_,12_11_13_47_27_,127.00_126.50_126.00_125.50_125.00_,4_22_14_18_19_
10:35:00,127.00,1,374,127.50_128.00_128.50_129.00_129.50_,12_11_13_47_28_,127.00_126.50_126.00_125.50_125.00_,5_22_14_18_19_
10:38:46,127.00,1,374,127.50_128.00_128.50_129.00_129.50_,12_12_13_47_29_,127.00_126.50_126.00_125.50_125.00_,6_28_15_18_19_
10:40:23,127.50,1,375,127.50_128.00_128.50_129.00_129.50_,11_12_13_47_29_,127.00_126.50_126.00_125.50_125.00_,12_28_15_19_30_
10:41:04,127.50,1,375,127.50_128.00_128.50_129.00_129.50_,11_12_13_47_29_,127.00_126.50_126.00_125.50_125.00_,18_28_16_19_30_
10:41:45,127.50,1,376,127.50_128.00_128.50_129.00_129.50_,10_12_13_47_29_,127.00_126.50_126.00_125.50_125.00_,18_28_16_19_30_
10:41:50,127.50,1,376,127.50_128.00_128.50_129.00_129.50_,10_12_13_47_29_,127.00_126.50_126.00_125.50_125.00_,18_29_16_19_30_
10:42:00,127.50,1,376,127.50_128.00_128.50_129.00_129.50_,10_12_13_47_29_,127.00_126.50_126.00_125.50_125.00_,13_23_16_19_30_
10:43:02,127.50,1,376,127.50_128.00_128.50_129.00_129.50_,10_12_8_47_29_,127.00_126.50_126.00_125.50_125.00_,21_23_16_19_30_
10:43:17,127.00,1,377,127.50_128.00_128.50_129.00_129.50_,10_12_8_52_29_,127.00_126.50_126.00_125.50_125.00_,20_23_16_19_30_
10:44:19,127.00,1,377,127.50_128.00_128.50_129.00_129.50_,10_12_8_52_29_,127.00_126.50_126.00_125.50_125.00_,21_23_16_19_30_
10:47:44,127.00,1,378,127.50_128.00_128.50_129.00_129.50_,10_12_8_52_29_,127.00_126.50_126.00_125.50_125.00_,21_23_16_19_29_
10:49:42,127.00,1,379,127.50_128.00_128.50_129.00_129.50_,10_12_8_52_29_,127.00_126.50_126.00_125.50_125.00_,20_23_16_19_29_
10:49:47,127.00,1,379,127.50_128.00_128.50_129.00_129.50_,10_12_8_52_29_,127.00_126.50_126.00_125.50_125.00_,22_23_16_19_29_
10:52:00,127.00,1,384,127.50_128.00_128.50_129.00_129.50_,6_12_8_52_29_,127.00_126.50_126.00_125.50_125.00_,22_23_16_20_29_
10:52:25,127.00,1,384,127.50_128.00_128.50_129.00_129.50_,6_12_8_52_29_,127.00_126.50_126.00_125.50_125.00_,26_19_16_20_29_
10:54:23,127.00,1,385,127.50_128.00_128.50_129.00_129.50_,6_12_8_52_29_,127.00_126.50_126.00_125.50_125.00_,25_19_16_20_29_
10:55:40,127.00,1,385,127.50_128.00_128.50_129.00_129.50_,6_12_8_52_29_,127.00_126.50_126.00_125.50_125.00_,26_19_16_20_29_
10:57:33,127.50,1,390,127.50_128.00_128.50_129.00_129.50_,3_12_8_52_29_,127.00_126.50_126.00_125.50_125.00_,26_19_16_20_29_
11:02:25,127.50,1,394,128.00_128.50_129.00_129.50_130.00_,12_10_52_32_89_,127.50_127.00_126.50_126.00_125.50_,2_24_20_17_17_
11:04:28,127.50,1,396,128.00_128.50_129.00_129.50_130.00_,12_10_52_32_89_,127.50_127.00_126.50_126.00_125.50_,2_25_25_17_17_
11:05:45,127.50,1,396,128.00_128.50_129.00_129.50_130.00_,12_11_52_32_89_,127.50_127.00_126.50_126.00_125.50_,2_25_25_17_17_
11:06:00,127.50,1,396,128.00_128.50_129.00_129.50_130.00_,12_11_52_33_89_,127.50_127.00_126.50_126.00_125.50_,2_25_25_17_17_
11:06:05,127.50,1,396,128.00_128.50_129.00_129.50_130.00_,12_11_52_33_89_,127.50_127.00_126.50_126.00_125.50_,3_25_25_17_17_
11:07:17,127.50,1,397,128.00_128.50_129.00_129.50_130.00_,12_11_41_33_89_,127.50_127.00_126.50_126.00_125.50_,2_25_25_17_17_
11:08:09,127.50,1,397,128.00_128.50_129.00_129.50_130.00_,12_13_41_33_89_,127.50_127.00_126.50_126.00_125.50_,2_25_25_17_17_
11:09:46,127.50,1,398,128.00_128.50_129.00_129.50_130.00_,12_13_41_33_89_,127.50_127.00_126.50_126.00_125.50_,1_26_25_17_17_
11:14:53,127.00,1,401,128.00_128.50_129.00_129.50_130.00_,12_13_41_33_89_,127.00_126.50_126.00_125.50_125.00_,30_24_22_17_31_
11:16:46,127.00,1,401,128.00_128.50_129.00_129.50_130.00_,13_13_41_33_89_,127.00_126.50_126.00_125.50_125.00_,30_24_22_19_29_
11:17:17,127.00,1,401,128.00_128.50_129.00_129.50_130.00_,13_13_42_33_89_,127.00_126.50_126.00_125.50_125.00_,30_24_22_19_29_
11:17:22,127.00,1,401,128.00_128.50_129.00_129.50_130.00_,13_13_42_33_89_,127.00_126.50_126.00_125.50_125.00_,31_24_22_19_28_
11:19:05,127.00,1,402,128.00_128.50_129.00_129.50_130.00_,13_14_47_33_89_,127.00_126.50_126.00_125.50_125.00_,29_24_22_19_28_
11:20:47,127.00,1,402,128.00_128.50_129.00_129.50_130.00_,13_14_46_32_89_,127.00_126.50_126.00_125.50_125.00_,32_24_21_19_28_
11:22:14,127.00,1,402,128.00_128.50_129.00_129.50_130.00_,13_14_46_32_89_,127.00_126.50_126.00_125.50_125.00_,29_24_21_19_26_
11:23:31,127.00,1,402,128.00_128.50_129.00_129.50_130.00_,13_14_46_32_89_,127.00_126.50_126.00_125.50_125.00_,29_24_21_19_26_
11:24:12,127.50,1,403,128.00_128.50_129.00_129.50_130.00_,13_14_46_32_89_,127.50_127.00_126.50_126.00_125.50_,1_28_25_20_19_
11:24:38,127.50,1,403,128.00_128.50_129.00_129.50_130.00_,13_14_46_32_89_,127.50_127.00_126.50_126.00_125.50_,2_28_25_20_19_
11:25:13,127.50,2,405,127.50_128.00_128.50_129.00_129.50_,1_13_13_46_32_,127.00_126.50_126.00_125.50_125.00_,28_24_20_22_27_
11:27:27,128.00,10,415,128.00_128.50_129.00_129.50_130.00_,4_15_46_32_95_,127.50_127.00_126.50_126.00_125.50_,2_28_25_21_21_
11:27:37,128.00,1,416,128.00_128.50_129.00_129.50_130.00_,3_15_46_32_95_,127.50_127.00_126.50_126.00_125.50_,2_28_25_21_21_
11:27:42,128.00,1,416,128.00_128.50_129.00_129.50_130.00_,3_15_46_32_95_,127.50_127.00_126.50_126.00_125.50_,2_28_25_22_21_
11:29:35,127.00,1,419,128.00_128.50_129.00_129.50_130.00_,3_17_46_31_95_,127.00_126.50_126.00_125.50_125.00_,29_24_22_21_27_
11:30:42,127.00,1,419,128.00_128.50_129.00_129.50_130.00_,3_17_47_31_96_,127.00_126.50_126.00_125.50_125.00_,30_24_23_21_27_
11:31:07,127.00,1,419,128.00_128.50_129.00_129.50_130.00_,3_17_47_31_96_,127.00_126.50_126.00_125.50_125.00_,31_19_23_21_26_
11:33:05,127.00,1,419,128.00_128.50_129.00_129.50_130.00_,5_16_47_32_96_,127.00_126.50_126.00_125.50_125.00_,31_19_23_21_26_
11:34:37,127.00,1,419,128.00_128.50_129.00_129.50_130.00_,5_17_48_32_97_,127.50_127.00_126.50_126.00_125.50_,2_31_20_22_21_
11:36:35,127.50,1,420,128.00_128.50_129.00_129.50_130.00_,7_18_48_32_97_,127.50_127.00_126.50_126.00_125.50_,3_31_25_23_21_
11:39:09,128.00,1,421,128.00_128.50_129.00_129.50_130.00_,9_18_50_32_98_,127.50_127.00_126.50_126.00_125.50_,3_33_25_22_21_
11:40:26,128.00,1,421,128.00_128.50_129.00_129.50_130.00_,9_18_50_32_98_,127.50_127.00_126.50_126.00_125.50_,3_34_25_22_21_
11:42:49,128.00,1,422,128.00_128.50_129.00_129.50_130.00_,9_18_50_32_98_,127.50_127.00_126.50_126.00_125.50_,3_34_25_22_21_
11:43:35,128.00,1,422,128.00_128.50_129.00_129.50_130.00_,9_18_50_32_98_,127.50_127.00_126.50_126.00_125.50_,3_34_26_21_21_
11:44:16,128.00,1,422,128.00_128.50_129.00_129.50_130.00_,11_18_50_32_98_,127.50_127.00_126.50_126.00_125.50_,3_34_26_21_21_
11:45:12,128.00,1,422,128.00_128.50_129.00_129.50_130.00_,11_18_50_32_98_,127.50_127.00_126.50_126.00_125.50_,4_34_26_21_21_
11:45:48,128.00,1,422,128.00_128.50_129.00_129.50_130.00_,11_18_50_33_98_,127.50_127.00_126.50_126.00_125.50_,4_34_26_21_21_
11:47:10,128.00,1,422,128.00_128.50_129.00_129.50_130.00_,11_18_50_33_98_,127.50_127.00_126.50_126.00_125.50_,4_35_26_21_21_
11:48:33,128.00,1,422,128.00_128.50_129.00_129.50_130.00_,11_18_51_33_97_,127.50_127.00_126.50_126.00_125.50_,4_35_26_21_21_
11:50:05,128.00,1,423,128.00_128.50_129.00_129.50_130.00_,10_18_51_33_97_,127.50_127.00_126.50_126.00_125.50_,4_33_26_21_21_
11:54:05,127.50,4,427,127.50_128.00_128.50_129.00_129.50_,3_10_18_51_33_,127.00_126.50_126.00_125.50_125.00_,37_26_21_22_26_
11:56:24,127.50,4,427,127.50_128.00_128.50_129.00_129.50_,4_10_19_51_33_,127.00_126.50_126.00_125.50_125.00_,37_26_19_22_26_
11:58:12,127.50,4,427,127.50_128.00_128.50_129.00_129.50_,4_10_19_51_33_,127.00_126.50_126.00_125.50_125.00_,38_26_19_22_26_
12:00:05,127.50,4,427,127.50_128.00_128.50_129.00_129.50_,4_10_20_51_33_,127.00_126.50_126.00_125.50_125.00_,39_25_19_22_27_
12:04:31,127.50,4,427,127.50_128.00_128.50_129.00_129.50_,5_10_20_51_33_,127.00_126.50_126.00_125.50_125.00_,35_29_19_22_27_
12:05:22,127.50,1,428,127.50_128.00_128.50_129.00_129.50_,4_10_20_51_33_,127.00_126.50_126.00_125.50_125.00_,35_29_19_22_27_
12:06:55,127.50,1,432,128.00_128.50_129.00_129.50_130.00_,10_20_51_33_94_,127.00_126.50_126.00_125.50_125.00_,35_29_19_22_27_
12:07:41,127.50,1,432,128.00_128.50_129.00_129.50_130.00_,10_30_51_33_94_,127.00_126.50_126.00_125.50_125.00_,34_29_20_21_27_
12:08:47,127.50,1,432,128.00_128.50_129.00_129.50_130.00_,10_30_51_33_94_,127.00_126.50_126.00_125.50_125.00_,34_29_20_20_27_
12:09:08,127.50,1,432,128.00_128.50_129.00_129.50_130.00_,10_30_51_33_94_,127.00_126.50_126.00_125.50_125.00_,38_25_20_20_27_
12:12:58,128.00,1,433,128.00_128.50_129.00_129.50_130.00_,11_29_51_33_94_,127.50_127.00_126.50_126.00_125.50_,1_37_26_19_20_
12:14:15,128.00,1,433,128.00_128.50_129.00_129.50_130.00_,11_29_51_33_94_,127.50_127.00_126.50_126.00_125.50_,1_38_25_19_20_
12:14:46,128.00,1,433,128.00_128.50_129.00_129.50_130.00_,11_29_51_34_94_,127.50_127.00_126.50_126.00_125.50_,1_38_25_19_20_
12:16:33,128.00,1,433,128.00_128.50_129.00_129.50_130.00_,11_29_51_34_97_,127.50_127.00_126.50_126.00_125.50_,1_37_25_20_20_
12:18:37,128.00,1,433,128.00_128.50_129.00_129.50_130.00_,11_29_49_34_100_,127.50_127.00_126.50_126.00_125.50_,3_37_25_19_21_
12:21:26,128.00,1,433,128.00_128.50_129.00_129.50_130.00_,14_29_50_34_100_,127.50_127.00_126.50_126.00_125.50_,3_37_25_19_21_
12:23:34,128.00,1,434,128.00_128.50_129.00_129.50_130.00_,13_29_50_34_100_,127.50_127.00_126.50_126.00_125.50_,3_37_25_19_20_
12:25:16,128.00,1,434,128.00_128.50_129.00_129.50_130.00_,13_29_50_34_100_,127.50_127.00_126.50_126.00_125.50_,3_37_25_19_18_
12:29:02,128.00,1,434,128.00_128.50_129.00_129.50_130.00_,12_30_53_34_100_,127.50_127.00_126.50_126.00_125.50_,4_37_25_19_18_
12:30:24,127.50,2,436,128.00_128.50_129.00_129.50_130.00_,10_30_53_34_100_,127.50_127.00_126.50_126.00_125.50_,2_37_25_19_18_
12:32:01,127.50,1,438,128.00_128.50_129.00_129.50_130.00_,13_30_53_34_100_,127.00_126.50_126.00_125.50_125.00_,37_24_20_18_26_
