09:01:20,242.00,1,16,241.50_242.00_242.50_243.00_243.50_,1_3_3_3_1_,241.00_240.50_240.00_239.50_239.00_,6_3_3_8_6_
09:13:01,238.00,2,127,239.00_239.50_240.00_240.50_241.00_,5_3_3_4_4_,238.50_238.00_237.50_237.00_236.50_,7_9_5_27_3_
09:13:22,238.50,1,128,239.00_239.50_240.00_240.50_241.00_,4_4_3_4_4_,238.50_238.00_237.50_237.00_236.50_,6_12_6_27_5_
09:16:52,239.00,2,146,239.50_240.00_240.50_241.00_241.50_,2_9_5_7_3_,239.00_238.50_238.00_237.50_237.00_,8_7_13_11_20_
09:16:57,239.00,2,146,239.50_240.00_240.50_241.00_241.50_,4_7_5_7_3_,239.00_238.50_238.00_237.50_237.00_,8_7_13_11_20_
09:17:18,239.00,2,146,239.50_240.00_240.50_241.00_241.50_,3_7_5_7_3_,239.00_238.50_238.00_237.50_237.00_,8_7_13_10_20_
09:17:28,239.00,2,146,239.50_240.00_240.50_241.00_241.50_,3_7_5_7_3_,239.00_238.50_238.00_237.50_237.00_,8_7_13_10_19_
09:17:33,239.00,1,147,239.50_240.00_240.50_241.00_241.50_,3_7_5_7_3_,239.00_238.50_238.00_237.50_237.00_,7_7_13_10_19_
09:17:38,239.00,1,147,239.50_240.00_240.50_241.00_241.50_,2_7_5_7_3_,239.00_238.50_238.00_237.50_237.00_,7_7_13_10_19_
09:21:14,238.50,1,158,239.00_239.50_240.00_240.50_241.00_,2_7_6_5_2_,238.50_238.00_237.50_237.00_236.50_,12_15_1_22_2_
09:22:51,238.50,3,161,239.00_239.50_240.00_240.50_241.00_,4_5_6_5_2_,238.50_238.00_237.50_237.00_236.50_,9_17_2_20_2_
09:24:49,238.50,1,169,239.00_239.50_240.00_240.50_241.00_,6_2_5_4_2_,238.50_238.00_237.50_237.00_236.50_,7_18_1_22_3_
09:25:09,238.50,1,169,239.00_239.50_240.00_240.50_241.00_,6_2_5_4_2_,238.50_238.00_237.50_237.00_236.50_,8_20_1_23_2_
09:25:35,238.50,1,169,239.00_239.50_240.00_240.50_241.00_,6_2_5_4_2_,238.50_238.00_237.50_237.00_236.50_,8_22_1_22_2_
09:26:31,238.50,1,170,239.00_239.50_240.00_240.50_241.00_,6_2_5_4_2_,238.50_238.00_237.50_237.00_236.50_,7_22_1_22_2_
09:26:36,238.50,1,170,239.00_239.50_240.00_240.50_241.00_,5_2_5_4_2_,238.50_238.00_237.50_237.00_236.50_,7_22_1_22_2_
09:27:07,238.50,1,170,239.00_239.50_240.00_240.50_241.00_,5_2_5_4_2_,238.50_238.00_237.50_237.00_236.50_,8_22_1_22_2_
09:31:24,238.00,1,185,239.00_239.50_240.00_240.50_241.00_,4_2_4_3_2_,238.00_237.50_237.00_236.50_236.00_,18_2_15_8_8_
09:31:29,238.00,1,185,239.00_239.50_240.00_240.50_241.00_,4_2_4_4_2_,238.00_237.50_237.00_236.50_236.00_,18_2_15_8_8_
09:32:00,238.00,1,185,239.00_239.50_240.00_240.50_241.00_,4_2_4_4_2_,238.50_238.00_237.50_237.00_236.50_,1_18_2_15_8_
09:32:05,238.00,1,185,239.00_239.50_240.00_240.50_241.00_,4_2_3_5_2_,238.50_238.00_237.50_237.00_236.50_,1_18_3_22_2_
09:32:10,238.00,1,185,239.00_239.50_240.00_240.50_241.00_,4_2_3_5_2_,238.50_238.00_237.50_237.00_236.50_,1_18_3_23_2_
09:32:46,238.00,1,185,239.00_239.50_240.00_240.50_241.00_,4_2_3_5_2_,238.50_238.00_237.50_237.00_236.50_,1_20_3_23_2_
09:33:27,238.00,1,186,238.50_239.00_239.50_240.00_240.50_,1_4_2_4_5_,238.00_237.50_237.00_236.50_236.00_,20_3_11_11_10_
09:35:09,238.00,1,190,239.00_239.50_240.00_240.50_241.00_,4_3_3_4_2_,238.00_237.50_237.00_236.50_236.00_,16_5_16_8_8_
09:38:24,238.00,1,190,239.00_239.50_240.00_240.50_241.00_,6_2_4_6_2_,238.00_237.50_237.00_236.50_236.00_,17_5_16_9_7_
09:40:52,238.00,1,190,239.00_239.50_240.00_240.50_241.00_,6_2_3_8_2_,238.50_238.00_237.50_237.00_236.50_,4_17_4_23_4_
09:42:09,238.00,1,195,238.50_239.00_239.50_240.00_240.50_,5_5_1_4_5_,238.00_237.50_237.00_236.50_236.00_,16_4_10_13_9_
09:43:31,238.00,1,195,238.50_239.00_239.50_240.00_240.50_,5_5_1_4_5_,238.00_237.50_237.00_236.50_236.00_,16_15_10_12_9_
09:45:39,238.00,1,196,238.50_239.00_239.50_240.00_240.50_,7_6_1_4_5_,238.00_237.50_237.00_236.50_236.00_,15_15_10_12_9_
09:49:09,238.50,1,205,239.00_239.50_240.00_240.50_241.00_,5_2_3_7_2_,238.50_238.00_237.50_237.00_236.50_,11_18_13_23_3_
09:49:30,238.50,1,205,239.00_239.50_240.00_240.50_241.00_,6_4_4_4_2_,238.50_238.00_237.50_237.00_236.50_,11_18_13_23_3_
09:51:07,238.50,1,206,239.00_239.50_240.00_240.50_241.00_,6_4_4_4_2_,238.50_238.00_237.50_237.00_236.50_,10_18_13_23_3_
09:51:53,238.50,1,207,239.00_239.50_240.00_240.50_241.00_,7_4_4_4_2_,238.50_238.00_237.50_237.00_236.50_,9_18_13_23_3_
09:51:58,238.50,1,208,239.00_239.50_240.00_240.50_241.00_,7_4_4_4_2_,238.50_238.00_237.50_237.00_236.50_,8_18_13_23_3_
09:52:39,238.50,1,208,239.00_239.50_240.00_240.50_241.00_,7_4_4_4_2_,238.50_238.00_237.50_237.00_236.50_,7_18_13_23_3_
09:55:08,238.50,1,210,239.00_239.50_240.00_240.50_241.00_,10_4_4_4_2_,238.50_238.00_237.50_237.00_236.50_,6_15_15_23_3_
09:55:18,238.50,1,212,239.00_239.50_240.00_240.50_241.00_,10_4_4_4_2_,238.50_238.00_237.50_237.00_236.50_,4_15_15_23_3_
09:55:54,238.50,1,213,239.00_239.50_240.00_240.50_241.00_,10_4_4_4_2_,238.50_238.00_237.50_237.00_236.50_,3_15_15_23_3_
09:56:04,238.50,1,213,239.00_239.50_240.00_240.50_241.00_,11_4_4_4_2_,238.50_238.00_237.50_237.00_236.50_,3_15_15_23_3_
09:57:41,238.50,1,214,239.00_239.50_240.00_240.50_241.00_,13_4_3_4_2_,238.50_238.00_237.50_237.00_236.50_,2_16_15_23_3_
09:58:02,238.50,1,214,239.00_239.50_240.00_240.50_241.00_,14_3_3_4_2_,238.50_238.00_237.50_237.00_236.50_,2_16_15_23_3_
09:58:07,238.50,1,214,239.00_239.50_240.00_240.50_241.00_,14_2_3_4_2_,238.50_238.00_237.50_237.00_236.50_,2_16_15_23_3_
09:58:12,238.50,1,214,239.00_239.50_240.00_240.50_241.00_,14_2_4_4_2_,238.50_238.00_237.50_237.00_236.50_,2_16_15_23_3_
09:58:48,238.50,1,218,238.50_239.00_239.50_240.00_240.50_,3_9_2_6_3_,238.00_237.50_237.00_236.50_236.00_,19_13_14_12_10_
10:00:00,238.00,1,220,238.50_239.00_239.50_240.00_240.50_,8_6_2_5_3_,238.00_237.50_237.00_236.50_236.00_,15_18_17_16_10_
10:02:03,238.00,1,222,238.50_239.00_239.50_240.00_240.50_,7_8_1_7_3_,238.00_237.50_237.00_236.50_236.00_,12_19_17_16_10_
10:02:44,238.50,1,223,238.50_239.00_239.50_240.00_240.50_,5_8_1_7_3_,238.00_237.50_237.00_236.50_236.00_,11_23_15_16_10_
10:04:42,238.50,2,225,238.50_239.00_239.50_240.00_240.50_,7_6_1_6_3_,238.00_237.50_237.00_236.50_236.00_,11_23_15_16_10_
10:06:24,238.00,1,226,238.50_239.00_239.50_240.00_240.50_,10_4_1_7_3_,238.00_237.50_237.00_236.50_236.00_,9_21_14_15_11_
10:07:41,238.00,1,226,238.50_239.00_239.50_240.00_240.50_,10_4_1_7_3_,238.00_237.50_237.00_236.50_236.00_,11_22_14_15_11_
10:09:08,238.00,1,231,238.50_239.00_239.50_240.00_240.50_,6_4_1_8_3_,238.00_237.50_237.00_236.50_236.00_,17_26_13_15_12_
10:12:13,238.00,1,231,238.50_239.00_239.50_240.00_240.50_,9_2_1_8_4_,238.00_237.50_237.00_236.50_236.00_,17_26_13_16_11_
10:12:33,238.00,1,232,238.50_239.00_239.50_240.00_240.50_,9_2_1_8_4_,238.00_237.50_237.00_236.50_236.00_,16_22_17_16_11_
10:14:26,238.00,1,232,238.50_239.00_239.50_240.00_240.50_,10_4_1_8_3_,238.00_237.50_237.00_236.50_236.00_,14_22_17_16_11_
10:15:43,238.00,1,232,238.50_239.00_239.50_240.00_240.50_,10_4_1_8_3_,238.00_237.50_237.00_236.50_236.00_,15_21_17_16_11_
10:17:25,238.00,1,232,238.50_239.00_239.50_240.00_240.50_,9_4_1_8_3_,238.00_237.50_237.00_236.50_236.00_,15_25_13_16_11_
10:18:01,238.00,1,232,238.50_239.00_239.50_240.00_240.50_,10_4_1_8_3_,238.00_237.50_237.00_236.50_236.00_,15_25_13_16_11_
10:18:11,238.50,1,233,238.50_239.00_239.50_240.00_240.50_,9_4_1_8_3_,238.00_237.50_237.00_236.50_236.00_,15_25_13_16_11_
10:18:16,238.50,1,233,238.50_239.00_239.50_240.00_240.50_,9_5_1_8_3_,238.00_237.50_237.00_236.50_236.00_,15_25_13_16_11_
10:18:22,238.50,1,234,238.50_239.00_239.50_240.00_240.50_,8_5_1_8_3_,238.00_237.50_237.00_236.50_236.00_,15_25_13_16_11_
10:18:27,238.50,1,234,238.50_239.00_239.50_240.00_240.50_,8_6_1_8_3_,238.00_237.50_237.00_236.50_236.00_,15_25_13_16_11_
10:19:54,238.50,1,242,238.50_239.00_239.50_240.00_240.50_,6_6_1_8_3_,238.00_237.50_237.00_236.50_236.00_,12_25_14_16_11_
10:20:30,238.50,1,250,238.50_239.00_239.50_240.00_240.50_,4_5_1_8_3_,238.00_237.50_237.00_236.50_236.00_,4_25_14_18_11_
10:22:43,238.50,1,250,238.50_239.00_239.50_240.00_240.50_,6_5_2_8_3_,238.00_237.50_237.00_236.50_236.00_,6_25_14_18_11_
10:23:03,238.50,1,250,238.50_239.00_239.50_240.00_240.50_,6_5_2_8_4_,238.00_237.50_237.00_236.50_236.00_,6_25_14_18_11_
10:30:55,238.50,1,258,238.50_239.00_239.50_240.00_240.50_,10_4_8_10_6_,238.00_237.50_237.00_236.50_236.00_,3_28_14_18_10_
10:31:15,238.50,1,258,238.50_239.00_239.50_240.00_240.50_,11_3_8_13_6_,238.00_237.50_237.00_236.50_236.00_,3_23_19_18_10_
10:33:49,238.00,1,262,238.50_239.00_239.50_240.00_240.50_,10_5_10_8_5_,237.50_237.00_236.50_236.00_235.50_,12_19_16_15_1_
10:35:46,238.00,1,262,238.00_238.50_239.00_239.50_240.00_,3_8_4_13_6_,237.50_237.00_236.50_236.00_235.50_,12_20_5_22_3_
10:38:51,238.00,1,263,238.00_238.50_239.00_239.50_240.00_,4_8_2_13_6_,237.50_237.00_236.50_236.00_235.50_,12_20_5_22_3_
10:39:53,237.50,1,268,238.00_238.50_239.00_239.50_240.00_,5_8_2_13_6_,237.50_237.00_236.50_236.00_235.50_,6_21_5_24_3_
10:41:25,238.00,1,274,238.00_238.50_239.00_239.50_240.00_,5_7_1_13_5_,237.50_237.00_236.50_236.00_235.50_,1_17_10_24_3_
10:41:45,237.50,1,275,238.00_238.50_239.00_239.50_240.00_,5_5_2_10_5_,237.00_236.50_236.00_235.50_235.00_,21_6_21_9_24_
10:42:01,237.50,1,275,238.00_238.50_239.00_239.50_240.00_,5_5_1_13_5_,237.00_236.50_236.00_235.50_235.00_,21_6_21_9_24_
10:42:47,237.50,1,275,238.00_238.50_239.00_239.50_240.00_,9_6_1_13_5_,237.00_236.50_236.00_235.50_235.00_,17_10_21_9_24_
10:43:23,237.50,1,275,238.00_238.50_239.00_239.50_240.00_,9_6_1_13_5_,237.00_236.50_236.00_235.50_235.00_,17_10_21_9_25_
10:45:15,237.50,1,275,237.50_238.00_238.50_239.00_239.50_,9_6_4_3_8_,237.00_236.50_236.00_235.50_235.00_,16_10_11_16_28_
10:45:25,237.50,1,275,237.50_238.00_238.50_239.00_239.50_,10_5_4_3_8_,237.00_236.50_236.00_235.50_235.00_,16_10_11_16_28_
10:46:47,237.50,1,275,237.50_238.00_238.50_239.00_239.50_,10_5_4_3_8_,237.00_236.50_236.00_235.50_235.00_,19_10_11_16_28_
10:48:20,237.50,1,275,237.50_238.00_238.50_239.00_239.50_,10_6_4_3_8_,237.00_236.50_236.00_235.50_235.00_,19_10_11_16_28_
10:51:29,237.00,1,280,237.50_238.00_238.50_239.00_239.50_,5_5_5_3_8_,237.00_236.50_236.00_235.50_235.00_,16_11_11_16_27_
10:54:39,237.50,1,285,238.00_238.50_239.00_239.50_240.00_,5_5_1_11_7_,237.50_237.00_236.50_236.00_235.50_,5_21_8_23_4_
10:55:20,237.50,1,285,238.00_238.50_239.00_239.50_240.00_,7_6_1_11_7_,237.50_237.00_236.50_236.00_235.50_,5_21_8_23_4_
10:56:00,237.50,1,285,238.00_238.50_239.00_239.50_240.00_,7_6_1_11_7_,237.50_237.00_236.50_236.00_235.50_,6_21_8_23_4_
10:57:23,237.50,1,285,238.00_238.50_239.00_239.50_240.00_,9_5_1_11_7_,237.50_237.00_236.50_236.00_235.50_,6_21_8_23_4_
10:57:38,237.50,1,285,238.00_238.50_239.00_239.50_240.00_,9_6_1_11_7_,237.50_237.00_236.50_236.00_235.50_,6_21_8_23_4_
11:02:04,238.00,2,292,238.00_238.50_239.50_240.00_240.50_,9_6_13_5_4_,237.50_237.00_236.50_236.00_235.50_,6_16_11_23_4_
11:04:02,238.00,2,292,238.00_238.50_239.50_240.00_240.50_,10_6_13_5_4_,237.50_237.00_236.50_236.00_235.50_,6_15_9_23_4_
11:05:24,238.00,2,292,238.00_238.50_239.50_240.00_240.50_,11_6_13_5_4_,237.50_237.00_236.50_236.00_235.50_,6_16_10_23_4_
11:05:55,238.00,2,292,238.00_238.50_239.50_240.00_240.50_,11_6_13_5_5_,237.50_237.00_236.50_236.00_235.50_,6_16_10_23_4_
11:06:25,238.00,2,294,238.00_238.50_239.50_240.00_240.50_,9_6_13_5_5_,237.50_237.00_236.50_236.00_235.50_,6_16_10_23_4_
11:07:01,237.50,1,295,238.00_238.50_239.50_240.00_240.50_,7_5_10_7_5_,237.50_237.00_236.50_236.00_235.50_,5_20_6_23_4_
11:08:18,237.50,1,295,238.00_238.50_239.50_240.00_240.50_,6_5_10_7_5_,237.50_237.00_236.50_236.00_235.50_,5_20_6_23_4_
11:09:45,237.00,1,305,237.50_238.00_238.50_239.00_239.50_,1_5_6_1_13_,237.00_236.50_236.00_235.50_235.00_,19_6_21_6_25_
11:10:01,237.00,10,316,237.50_238.00_238.50_239.00_239.50_,1_4_7_4_8_,237.00_236.50_236.00_235.50_235.00_,2_10_11_14_28_
11:14:53,235.50,1,350,235.50_236.00_236.50_237.00_237.50_,6_8_4_10_5_,235.00_234.50_234.00_233.50_233.00_,27_9_15_14_19_
11:14:58,235.00,1,351,235.50_236.00_236.50_237.00_237.50_,6_8_4_10_5_,235.00_234.50_234.00_233.50_233.00_,26_9_15_14_19_
11:15:03,235.50,1,352,235.50_236.00_236.50_237.00_237.50_,5_10_3_10_4_,235.00_234.50_234.00_233.50_233.00_,26_9_17_12_19_
11:15:08,235.50,1,352,235.50_236.00_236.50_237.00_237.50_,7_10_3_10_4_,235.00_234.50_234.00_233.50_233.00_,26_9_15_14_19_
11:15:13,235.50,1,352,235.50_236.00_236.50_237.00_237.50_,8_11_3_10_4_,235.00_234.50_234.00_233.50_233.00_,26_10_15_14_19_
11:15:29,235.50,1,352,235.50_236.00_236.50_237.00_237.50_,11_8_3_10_4_,235.00_234.50_234.00_233.50_233.00_,26_10_15_14_19_
11:15:54,235.50,1,352,235.50_236.00_236.50_237.00_237.50_,11_8_2_10_4_,235.00_234.50_234.00_233.50_233.00_,26_10_15_14_19_
11:17:06,234.00,2,401,234.50_235.00_235.50_236.00_236.50_,2_2_2_9_2_,234.00_233.50_233.00_232.50_232.00_,1_12_19_16_8_
11:17:11,234.00,2,401,234.50_235.00_235.50_236.00_236.50_,2_6_2_7_4_,234.00_233.50_233.00_232.50_232.00_,1_12_28_4_8_
11:17:16,234.00,2,401,234.50_235.00_235.50_236.00_236.50_,3_8_1_7_4_,234.00_233.50_233.00_232.50_232.00_,2_8_33_4_8_
11:17:27,234.00,3,404,234.00_234.50_235.00_235.50_236.00_,5_2_6_2_7_,233.50_233.00_232.50_232.00_231.00_,8_33_4_8_9_
11:17:32,233.50,8,412,233.50_234.00_234.50_235.00_235.50_,2_7_2_6_4_,233.00_232.50_232.00_231.50_231.00_,24_13_7_3_9_
11:19:09,233.00,2,449,233.50_234.00_234.50_235.00_235.50_,1_2_2_5_3_,233.00_232.50_232.00_231.50_231.00_,10_6_14_3_13_
11:19:20,233.50,2,452,233.50_234.00_234.50_235.00_235.50_,1_3_2_5_2_,233.00_232.50_232.00_231.50_231.00_,9_6_14_3_13_
11:19:30,233.50,2,454,234.00_234.50_235.00_235.50_236.50_,2_2_3_2_2_,233.50_233.00_232.50_232.00_231.50_,1_9_6_16_4_
11:19:35,233.50,2,454,234.00_234.50_235.00_236.00_236.50_,2_3_3_4_1_,233.50_233.00_232.50_232.00_231.50_,4_8_14_7_4_
11:20:26,233.50,2,463,234.00_234.50_235.00_235.50_236.00_,5_1_1_3_2_,233.50_233.00_232.50_232.00_231.50_,1_8_15_7_4_
11:21:08,233.50,2,463,234.00_234.50_235.00_235.50_236.00_,5_1_1_3_2_,233.50_233.00_232.50_232.00_231.50_,2_8_15_7_4_
11:21:54,233.50,2,463,234.00_234.50_235.00_235.50_236.00_,7_1_2_2_3_,233.50_233.00_232.50_232.00_231.50_,2_8_15_7_4_
11:23:36,234.00,1,467,234.00_234.50_235.00_235.50_236.00_,4_2_1_3_2_,233.50_233.00_232.50_232.00_231.50_,4_12_11_7_4_
11:23:57,234.00,1,467,234.00_234.50_235.00_235.50_236.00_,5_2_1_3_2_,233.50_233.00_232.50_232.00_231.50_,4_12_11_7_4_
11:24:43,234.00,1,467,234.00_234.50_235.00_235.50_236.00_,5_2_1_3_2_,233.50_233.00_232.50_232.00_231.50_,4_12_11_8_4_
11:25:09,234.00,1,467,234.00_234.50_235.00_235.50_236.00_,4_2_1_3_2_,233.50_233.00_232.50_232.00_231.50_,4_12_11_8_4_
11:27:27,233.50,1,471,234.00_234.50_235.00_235.50_236.00_,3_1_2_4_2_,233.50_233.00_232.50_232.00_231.50_,1_12_12_8_3_
11:29:36,234.50,1,475,235.00_235.50_236.00_236.50_237.00_,2_1_5_3_3_,233.50_233.00_232.50_232.00_231.00_,5_17_9_9_17_
11:30:32,234.50,1,475,235.00_235.50_236.00_236.50_237.00_,2_1_5_3_6_,233.50_233.00_232.50_232.00_231.00_,6_18_9_10_17_
11:31:18,234.50,1,475,235.00_235.50_236.00_236.50_237.00_,2_2_4_4_6_,234.00_233.50_233.00_232.50_232.00_,2_5_25_5_7_
11:31:44,234.50,1,475,235.00_235.50_236.00_236.50_237.00_,2_2_4_4_6_,234.00_233.50_233.00_232.50_232.00_,2_5_26_5_7_
11:34:48,234.50,1,475,235.00_235.50_236.00_236.50_237.00_,3_2_4_4_8_,234.50_234.00_233.50_233.00_232.50_,4_11_10_21_5_
11:36:31,235.50,1,479,235.50_236.00_236.50_237.00_238.00_,1_4_2_13_3_,234.50_234.00_233.50_233.00_232.50_,2_14_14_19_2_
11:36:36,235.50,1,479,235.50_236.00_236.50_237.00_238.00_,1_4_2_13_3_,234.50_234.00_233.50_233.00_232.50_,3_14_15_19_2_
11:36:41,235.50,1,479,235.50_236.00_236.50_237.00_238.00_,1_4_2_13_3_,235.00_234.50_234.00_233.50_233.00_,1_2_14_15_19_
11:39:05,235.50,1,482,235.50_236.00_236.50_237.00_238.00_,3_3_1_12_4_,234.50_234.00_233.50_233.00_232.50_,5_10_14_19_3_
11:40:32,235.50,1,482,235.00_235.50_236.00_236.50_237.00_,1_4_3_3_11_,234.50_234.00_233.50_233.00_232.50_,4_14_10_20_6_
11:41:13,235.50,1,482,235.00_235.50_236.00_236.50_237.00_,1_4_3_3_11_,234.50_234.00_233.50_233.00_232.50_,4_16_10_20_6_
11:41:49,235.50,1,482,235.00_235.50_236.00_236.50_237.00_,1_4_5_4_8_,234.50_234.00_233.50_233.00_232.50_,4_16_10_19_6_
11:42:50,235.50,1,482,235.00_235.50_236.00_236.50_237.00_,1_4_5_4_9_,234.50_234.00_233.50_233.00_232.50_,4_17_10_20_6_
11:44:17,235.00,1,483,235.50_236.00_236.50_237.00_238.00_,5_6_2_10_3_,234.50_234.00_233.50_233.00_232.50_,4_17_16_17_3_
11:45:14,235.00,1,483,235.00_235.50_236.00_236.50_237.00_,2_4_7_3_9_,234.50_234.00_233.50_233.00_232.50_,4_17_10_20_6_
11:46:20,235.00,2,485,235.50_236.00_236.50_237.00_238.00_,5_6_2_10_3_,234.50_234.00_233.50_233.00_232.50_,5_17_16_18_3_
11:47:17,235.00,1,486,235.00_235.50_236.00_236.50_237.00_,1_4_6_3_9_,234.50_234.00_233.50_233.00_232.50_,2_17_14_17_6_
11:48:03,234.50,1,489,234.50_235.00_235.50_236.00_236.50_,2_1_5_8_4_,234.00_233.50_233.00_232.50_232.00_,12_11_25_5_9_
11:48:24,234.50,2,491,235.00_235.50_236.00_236.50_237.00_,1_7_5_6_7_,234.00_233.50_233.00_232.50_232.00_,16_7_27_6_6_
11:50:11,234.50,2,491,235.00_235.50_236.00_236.50_237.00_,1_7_5_3_9_,234.50_234.00_233.50_233.00_232.50_,1_16_17_17_6_
11:54:37,235.00,2,493,235.50_236.00_236.50_237.00_238.00_,8_5_3_9_3_,235.00_234.50_234.00_233.50_233.00_,1_3_13_17_17_
11:54:43,235.00,2,493,235.50_236.00_236.50_237.00_237.50_,8_5_2_8_2_,235.00_234.50_234.00_233.50_233.00_,1_3_17_14_18_
11:54:48,235.00,1,494,235.50_236.00_236.50_237.00_237.50_,8_6_1_8_2_,234.50_234.00_233.50_233.00_232.50_,4_18_14_18_3_
11:55:39,234.50,1,498,235.00_235.50_236.00_236.50_237.00_,1_8_6_4_9_,234.50_234.00_233.50_233.00_232.50_,1_13_17_17_6_
11:57:11,235.00,1,499,235.00_235.50_236.00_236.50_237.00_,1_8_6_3_9_,234.50_234.00_233.50_233.00_232.50_,1_13_17_17_6_
12:00:01,235.00,1,499,235.00_235.50_236.00_236.50_237.00_,2_7_6_3_9_,234.50_234.00_233.50_233.00_232.50_,1_13_17_17_6_
12:04:58,235.00,1,499,235.00_235.50_236.00_236.50_237.00_,3_7_6_6_7_,234.00_233.50_233.00_232.50_232.00_,9_11_27_6_6_
12:05:23,235.00,1,499,235.00_235.50_236.00_236.50_237.00_,3_6_6_6_7_,234.00_233.50_233.00_232.50_232.00_,9_11_27_6_6_
12:06:51,235.00,1,499,234.50_235.00_235.50_236.00_236.50_,1_2_6_8_4_,234.00_233.50_233.00_232.50_232.00_,9_12_25_5_9_
12:06:56,235.00,1,499,234.50_235.00_235.50_236.00_236.50_,1_2_6_9_4_,234.00_233.50_233.00_232.50_232.00_,9_12_25_5_9_
12:08:44,235.00,1,501,235.00_235.50_236.00_236.50_237.00_,6_6_7_5_7_,234.00_233.50_233.00_232.50_232.00_,7_13_27_6_5_
12:09:19,235.00,1,501,235.00_235.50_236.00_236.50_237.00_,6_6_7_5_7_,234.00_233.50_233.00_232.50_232.00_,8_13_27_6_5_
12:13:20,233.50,2,512,234.00_234.50_235.00_235.50_236.00_,3_4_4_8_6_,233.50_233.00_232.50_232.00_231.50_,6_20_12_8_4_
12:13:30,233.50,2,512,234.00_234.50_235.00_235.50_236.00_,3_4_4_8_6_,233.50_233.00_232.50_232.00_231.50_,7_20_12_8_4_
12:14:11,233.50,1,513,234.00_234.50_235.00_235.50_236.00_,2_5_4_7_6_,233.50_233.00_232.50_232.00_231.50_,6_22_13_8_4_
