09:01:20,346.00,1,12,346.50_347.00_349.00_349.50_350.00_,2_3_1_2_1_,346.00_345.00_343.50_343.00_342.50_,1_2_1_4_1_
09:50:16,345.50,1,104,346.00_346.50_347.00_347.50_348.00_,3_2_3_2_6_,345.50_345.00_344.50_344.00_343.50_,4_4_4_4_2_
09:51:28,345.50,1,104,346.00_346.50_347.00_347.50_348.00_,4_2_3_2_6_,345.50_345.00_344.50_344.00_343.50_,4_4_4_4_2_
09:51:38,345.50,1,104,346.00_346.50_347.00_347.50_348.00_,4_2_3_2_6_,345.50_345.00_344.50_344.00_343.50_,5_4_4_4_2_
09:53:05,345.50,1,104,346.00_346.50_347.00_347.50_348.00_,5_2_3_2_6_,345.50_345.00_344.50_344.00_343.50_,6_4_4_4_2_
09:55:13,345.50,1,108,346.00_346.50_347.00_347.50_348.00_,5_2_3_2_6_,345.50_345.00_344.50_344.00_343.50_,3_3_4_5_2_
09:55:18,345.50,1,108,346.00_346.50_347.00_347.50_348.00_,5_2_3_2_6_,345.50_345.00_344.50_344.00_343.50_,4_3_4_5_2_
09:56:10,345.50,1,108,346.00_346.50_347.00_347.50_348.00_,5_2_3_2_6_,345.50_345.00_344.50_344.00_343.50_,5_4_4_5_2_
09:57:52,345.50,1,109,346.00_346.50_347.00_347.50_348.00_,5_2_3_2_6_,345.50_345.00_344.50_344.00_343.50_,4_4_2_7_2_
09:58:02,345.50,1,110,346.00_346.50_347.00_347.50_348.00_,5_2_3_2_6_,345.50_345.00_344.50_344.00_343.50_,3_4_2_7_2_
09:58:38,345.50,1,111,346.00_346.50_347.00_347.50_348.00_,5_2_3_2_6_,345.50_345.00_344.50_344.00_343.50_,3_3_2_7_2_
10:00:00,345.50,1,118,346.00_346.50_347.00_347.50_348.00_,8_2_2_2_6_,345.00_344.50_344.00_343.50_343.00_,3_2_5_2_3_
10:01:58,345.50,1,120,345.50_346.00_346.50_347.00_347.50_,4_5_2_3_4_,345.00_344.50_344.00_343.00_342.50_,4_4_9_2_2_
10:02:24,345.00,1,121,345.50_346.00_346.50_347.00_347.50_,4_5_2_3_4_,345.00_344.50_344.00_343.00_342.50_,3_4_9_2_2_
10:05:13,345.00,1,121,345.50_346.00_346.50_347.00_347.50_,5_6_2_3_4_,345.00_344.50_344.00_343.00_342.50_,4_4_9_2_2_
10:06:30,345.00,1,122,345.50_346.00_346.50_347.00_347.50_,5_7_2_3_4_,345.00_344.50_344.00_343.00_342.50_,3_4_9_2_2_
10:08:07,345.00,1,127,345.50_346.00_346.50_347.00_347.50_,6_6_2_2_4_,344.50_344.00_343.50_343.00_342.50_,4_5_4_3_1_
10:08:12,345.00,1,127,345.50_346.00_346.50_347.00_347.50_,6_6_2_2_4_,344.50_344.00_343.50_343.00_342.50_,4_5_4_1_3_
10:08:58,344.50,1,129,345.00_345.50_346.00_346.50_347.00_,6_1_6_3_4_,344.50_344.00_343.50_343.00_342.50_,2_6_4_1_3_
10:11:27,344.50,1,131,344.50_345.00_345.50_346.00_346.50_,6_1_1_6_5_,344.00_343.50_343.00_342.50_342.00_,6_1_5_1_2_
10:13:40,344.00,1,133,344.50_345.00_345.50_346.00_346.50_,6_1_1_6_5_,344.00_343.50_343.00_342.50_342.00_,4_1_1_5_2_
10:14:31,344.00,1,136,344.50_345.00_345.50_346.00_346.50_,5_1_1_6_5_,344.00_343.50_343.00_342.50_342.00_,1_1_2_5_3_
10:15:02,344.00,1,137,344.50_345.00_345.50_346.00_346.50_,5_1_1_6_5_,343.50_343.00_342.50_342.00_340.00_,1_2_5_3_2_
10:16:29,343.50,1,139,343.50_344.00_345.50_346.00_346.50_,1_6_2_6_14_,343.00_342.50_342.00_341.50_340.00_,2_1_6_2_2_
10:16:45,343.50,1,139,343.50_344.00_345.50_346.00_346.50_,5_1_2_9_12_,343.00_342.50_342.00_341.00_340.50_,2_1_6_1_1_
10:17:00,343.50,1,139,343.50_345.50_346.00_346.50_347.00_,6_2_9_12_3_,343.00_342.50_342.00_341.00_340.50_,3_1_6_1_1_
10:17:51,343.00,2,142,343.50_345.50_346.00_346.50_347.00_,6_2_19_2_3_,342.50_342.00_341.00_340.50_340.00_,1_6_1_1_2_
10:17:56,343.00,2,142,343.50_345.50_346.00_346.50_347.00_,6_2_19_2_3_,342.50_342.00_341.50_341.00_340.00_,1_2_4_1_4_
10:18:12,343.00,2,142,343.50_345.50_346.00_346.50_347.00_,6_2_19_2_3_,342.50_342.00_341.50_341.00_340.00_,2_2_4_1_4_
10:18:17,343.00,2,142,343.50_345.50_346.00_346.50_347.00_,6_2_19_2_3_,342.50_342.00_341.50_340.50_340.00_,2_2_4_1_4_
10:19:54,342.50,2,145,343.00_343.50_344.50_345.50_346.00_,7_1_1_3_7_,342.50_342.00_341.50_340.50_340.00_,2_3_4_1_4_
10:20:35,342.50,1,146,343.00_343.50_344.50_345.50_346.00_,7_1_1_3_7_,342.50_342.00_341.50_340.50_340.00_,1_3_4_1_4_
10:20:40,342.50,1,146,343.00_343.50_344.00_344.50_345.50_,7_1_1_1_3_,342.50_342.00_341.50_340.50_340.00_,1_3_4_1_4_
10:22:53,342.50,1,151,343.00_343.50_344.00_344.50_345.50_,7_1_1_1_3_,342.50_342.00_341.50_340.50_340.00_,1_3_5_1_5_
10:23:24,342.50,1,152,343.00_343.50_344.00_344.50_345.50_,7_1_1_1_3_,342.00_341.50_340.50_340.00_338.50_,3_5_1_5_1_
10:23:29,342.50,1,152,343.00_343.50_344.00_344.50_345.50_,7_1_1_1_3_,342.00_341.50_340.50_340.00_339.00_,3_5_1_4_1_
10:29:12,343.00,1,158,343.00_343.50_344.00_344.50_345.50_,7_1_1_1_3_,342.50_342.00_341.50_340.50_340.00_,5_4_5_1_5_
10:31:26,342.50,1,160,343.00_343.50_344.00_344.50_345.00_,7_1_1_1_1_,342.50_342.00_341.50_340.50_340.00_,4_4_5_1_5_
10:33:59,342.50,1,163,343.00_343.50_344.00_344.50_345.00_,6_1_2_1_3_,342.50_342.00_341.50_340.50_340.00_,3_3_5_1_5_
10:38:57,342.00,5,171,343.00_343.50_344.00_344.50_345.00_,7_1_2_1_3_,341.50_341.00_340.00_339.00_338.50_,1_4_5_1_1_
10:40:24,341.00,1,175,341.50_342.00_342.50_343.00_343.50_,1_2_1_3_3_,341.00_340.50_340.00_339.00_338.50_,1_1_8_1_2_
10:40:29,341.00,1,175,341.50_342.00_342.50_343.00_343.50_,1_2_2_3_4_,341.00_340.50_340.00_339.00_338.50_,1_1_8_1_2_
10:41:25,340.50,1,185,341.00_342.00_342.50_343.00_343.50_,2_2_4_4_3_,340.00_339.50_338.50_338.00_336.50_,2_5_2_1_1_
10:41:46,340.50,1,185,341.00_341.50_342.00_342.50_343.00_,2_2_2_4_6_,340.00_339.50_339.00_338.50_336.50_,2_4_1_2_1_
10:41:56,340.50,1,185,341.00_341.50_342.00_342.50_343.00_,2_2_2_4_6_,340.00_339.50_339.00_338.50_336.50_,2_5_1_3_1_
10:43:02,340.50,1,185,340.50_341.00_341.50_342.00_342.50_,2_1_3_2_6_,340.00_339.50_339.00_338.50_338.00_,5_1_5_1_2_
10:43:13,340.50,1,185,340.50_341.00_341.50_342.00_342.50_,2_1_3_2_6_,340.00_339.00_338.50_338.00_335.00_,5_6_1_3_3_
10:43:28,340.50,1,185,340.50_341.00_341.50_342.00_342.50_,2_2_3_2_6_,340.00_339.00_338.50_338.00_335.00_,5_6_1_3_3_
10:43:33,340.50,1,185,340.50_341.00_341.50_342.00_342.50_,3_2_3_2_6_,340.00_339.00_338.50_338.00_335.00_,5_6_1_3_3_
10:43:38,340.50,1,185,340.50_341.00_341.50_342.00_342.50_,3_2_3_2_6_,340.00_339.00_338.50_338.00_335.50_,5_6_1_2_1_
10:43:43,340.50,1,185,340.50_341.00_341.50_342.00_342.50_,3_2_3_2_6_,340.00_339.00_338.50_338.00_335.50_,6_6_1_2_1_
10:43:49,340.50,1,185,340.50_341.00_341.50_342.00_342.50_,3_2_3_2_6_,340.00_339.00_338.50_338.00_337.50_,6_6_2_1_1_
10:44:09,340.50,1,186,340.50_341.00_341.50_342.00_342.50_,2_2_3_2_6_,340.00_339.00_338.50_338.00_337.50_,5_6_2_1_1_
10:47:44,340.00,1,193,340.50_341.00_341.50_342.00_342.50_,2_2_3_1_4_,339.00_338.50_337.50_336.50_335.00_,2_6_1_1_4_
10:49:32,339.00,1,194,340.00_340.50_341.00_341.50_342.00_,5_2_2_3_4_,339.00_338.50_338.00_337.00_336.50_,1_1_5_1_1_
10:49:42,339.00,2,196,339.50_340.00_340.50_341.00_341.50_,1_5_2_2_3_,338.50_338.00_337.00_336.50_336.00_,1_5_1_1_2_
10:49:47,339.00,2,196,339.50_340.00_340.50_341.00_341.50_,3_3_2_2_5_,338.50_338.00_337.50_337.00_336.00_,2_1_4_1_3_
10:49:52,339.00,2,196,339.50_340.00_340.50_341.00_341.50_,3_3_2_2_5_,338.50_338.00_337.50_336.50_336.00_,2_1_5_1_3_
10:52:06,337.00,1,204,337.00_338.00_338.50_339.00_339.50_,3_5_1_6_1_,335.50_335.00_334.50_334.00_332.50_,2_10_1_2_1_
10:52:21,337.00,1,204,337.00_338.00_338.50_339.00_339.50_,3_5_1_4_3_,336.00_335.50_335.00_334.50_334.00_,3_4_6_2_2_
10:52:41,337.00,1,204,337.00_338.00_338.50_339.00_339.50_,3_6_1_3_3_,336.00_335.50_335.00_334.50_334.00_,4_6_6_1_2_
10:54:44,338.00,1,215,338.00_338.50_339.00_339.50_340.00_,5_1_2_1_3_,337.50_337.00_336.50_336.00_335.50_,7_1_7_2_3_
10:54:49,338.00,1,216,338.00_338.50_339.00_339.50_340.00_,4_1_2_1_3_,337.50_337.00_336.50_336.00_335.50_,6_2_7_2_3_
10:55:51,340.00,1,226,341.00_342.50_343.00_343.50_344.00_,2_1_3_3_3_,340.00_339.00_338.50_338.00_337.50_,1_5_2_5_2_
10:56:21,340.00,1,226,341.00_343.00_343.50_344.00_345.50_,2_3_3_3_1_,340.00_339.50_339.00_338.50_338.00_,2_4_1_2_6_
10:57:33,340.50,1,227,341.00_343.00_343.50_344.00_345.50_,1_3_3_3_1_,340.50_340.00_339.50_339.00_338.50_,1_2_4_1_3_
11:02:25,341.00,1,231,342.00_343.00_343.50_344.00_345.00_,2_2_2_5_1_,340.00_339.50_339.00_338.50_338.00_,6_1_1_1_4_
11:04:28,341.00,1,231,341.00_341.50_342.00_342.50_343.00_,1_2_1_1_2_,340.00_339.50_338.50_338.00_337.50_,3_5_2_3_1_
11:05:45,341.00,1,231,341.00_342.00_342.50_343.00_343.50_,3_2_2_2_4_,340.00_339.50_339.00_338.50_338.00_,3_1_4_2_2_
11:05:55,341.00,1,231,341.00_342.00_342.50_343.00_343.50_,3_2_2_2_4_,340.00_339.50_339.00_338.50_338.00_,2_1_4_2_2_
11:06:00,341.00,1,231,341.00_342.00_342.50_343.00_343.50_,3_2_2_2_4_,340.00_339.50_339.00_338.50_338.00_,2_1_4_2_3_
11:06:26,341.00,1,231,340.50_341.00_342.00_342.50_343.00_,4_1_2_2_5_,340.00_339.50_339.00_338.50_338.00_,2_1_4_1_4_
11:07:17,340.00,2,233,340.50_341.00_342.00_342.50_343.00_,4_1_1_2_4_,339.50_338.50_338.00_337.50_336.50_,1_5_3_2_2_
11:07:43,340.00,2,233,340.50_341.00_342.00_342.50_343.00_,4_1_1_2_4_,339.50_338.50_338.00_337.50_336.50_,2_5_3_2_2_
11:07:48,340.00,2,233,340.50_341.00_342.00_342.50_343.00_,4_1_1_2_4_,339.50_338.50_338.00_337.50_337.00_,3_5_3_1_1_
11:08:14,340.00,2,233,340.00_340.50_341.00_342.00_342.50_,3_2_1_1_4_,339.50_338.50_338.00_337.50_337.00_,3_5_2_2_1_
11:08:29,340.00,2,233,340.00_340.50_341.00_342.00_342.50_,4_1_1_1_4_,339.50_338.50_338.00_337.50_337.00_,3_5_2_2_1_
11:10:01,340.00,2,233,340.00_340.50_341.00_342.00_342.50_,4_1_1_2_4_,339.50_338.50_338.00_337.50_337.00_,3_5_2_2_1_
11:14:53,338.50,1,236,338.50_339.00_339.50_340.00_340.50_,2_6_1_2_1_,338.00_337.50_337.00_336.50_336.00_,4_1_4_3_2_
11:14:58,338.00,2,238,338.50_339.00_339.50_340.00_340.50_,5_2_1_2_3_,338.00_337.50_337.00_336.50_336.00_,2_1_4_3_2_
11:15:03,338.00,2,238,338.50_339.00_339.50_340.00_340.50_,6_2_1_2_3_,338.00_337.50_336.50_336.00_335.50_,2_1_7_2_1_
11:15:09,338.00,2,238,338.50_339.00_339.50_340.00_340.50_,6_2_1_2_3_,338.00_337.50_336.50_336.00_335.50_,2_1_7_1_2_
11:15:14,338.00,2,240,338.00_338.50_339.00_339.50_340.00_,2_6_2_1_2_,337.50_336.50_336.00_335.50_335.00_,1_7_1_2_4_
11:15:44,338.00,2,240,338.00_338.50_339.00_339.50_340.00_,6_2_2_1_4_,337.50_336.50_336.00_335.50_335.00_,2_3_6_1_5_
11:16:05,337.50,1,241,338.00_338.50_339.00_339.50_340.00_,6_2_2_1_4_,337.50_336.50_336.00_335.50_335.00_,1_3_6_1_5_
11:16:41,338.00,1,242,338.00_338.50_339.00_339.50_340.00_,6_2_2_1_4_,337.50_336.50_336.00_335.50_335.00_,1_3_6_1_5_
11:17:32,338.00,1,249,338.50_339.00_339.50_340.00_340.50_,3_2_1_2_3_,338.00_337.50_336.50_336.00_335.50_,4_1_8_1_2_
11:17:37,338.50,1,250,338.50_339.00_339.50_340.00_340.50_,2_2_1_2_3_,338.00_337.50_336.50_336.00_335.50_,4_1_8_1_2_
11:19:00,339.50,1,254,340.00_340.50_341.00_342.00_342.50_,2_1_1_5_1_,338.50_338.00_337.50_337.00_336.50_,3_10_1_2_3_
11:19:30,339.50,1,254,340.00_340.50_341.00_342.00_342.50_,2_1_1_3_3_,339.00_338.50_338.00_337.50_337.00_,2_2_10_2_2_
11:19:41,339.50,1,254,340.00_340.50_341.00_342.00_342.50_,2_1_1_3_3_,339.00_338.50_338.00_337.50_337.00_,4_2_10_2_2_
11:20:47,339.50,1,256,340.00_340.50_341.00_342.00_342.50_,2_1_1_6_1_,339.00_338.50_338.00_337.50_337.00_,5_2_10_2_2_
11:20:52,340.00,1,257,340.00_340.50_341.00_342.00_342.50_,2_1_1_4_3_,339.00_338.50_338.00_337.50_337.00_,5_2_9_2_2_
11:21:39,340.00,1,260,340.50_341.00_342.00_342.50_343.00_,1_1_5_1_3_,340.00_339.00_338.50_338.00_337.50_,3_3_6_4_2_
11:21:59,340.50,1,261,341.00_342.00_342.50_343.50_344.00_,1_5_1_4_1_,340.00_339.50_339.00_338.50_338.00_,5_1_7_2_3_
11:23:31,340.50,1,261,341.00_342.00_342.50_343.50_344.00_,1_5_1_4_1_,340.00_339.50_339.00_338.50_338.00_,6_5_3_2_4_
11:24:48,340.50,1,261,341.00_342.00_342.50_343.50_344.00_,1_4_1_5_1_,340.00_339.50_339.00_338.50_338.00_,6_5_3_2_4_
11:25:09,340.50,1,261,341.00_342.00_342.50_343.50_344.00_,2_4_1_5_1_,340.00_339.50_339.00_338.50_338.00_,6_5_3_2_4_
11:27:12,340.50,1,261,341.00_342.00_342.50_343.50_344.00_,4_4_1_5_1_,340.00_339.50_339.00_338.50_338.00_,6_5_3_2_4_
11:27:48,340.50,1,261,341.00_342.00_342.50_343.50_344.00_,4_4_1_5_1_,340.00_339.50_339.00_338.50_338.00_,5_1_7_2_4_
11:28:50,340.50,1,261,340.50_341.00_342.00_342.50_343.00_,4_1_4_1_2_,340.00_339.50_339.00_338.50_338.00_,5_1_7_2_4_
11:30:33,340.50,1,263,340.50_341.00_342.00_342.50_343.00_,4_1_4_1_2_,340.00_339.50_339.00_338.50_338.00_,5_1_7_2_4_
11:32:51,340.00,1,264,340.50_341.00_342.00_342.50_343.00_,3_1_3_2_2_,340.00_339.50_339.00_338.50_338.00_,4_1_7_2_4_
11:34:48,340.50,1,265,340.50_341.00_342.00_342.50_343.00_,3_1_3_2_2_,340.00_339.50_339.00_338.50_338.00_,5_1_6_2_4_
11:35:09,340.00,1,266,340.50_341.00_342.00_342.50_343.00_,3_1_3_2_2_,340.00_339.50_339.00_338.50_338.00_,4_1_6_2_4_
11:38:19,340.00,1,269,340.50_341.00_342.00_342.50_343.00_,3_1_3_2_2_,340.00_339.50_339.00_338.50_338.00_,3_1_6_2_4_
11:40:27,340.00,1,273,340.50_341.00_342.00_342.50_343.00_,3_1_3_2_2_,340.00_339.50_339.00_338.50_338.00_,1_1_6_2_4_
11:42:15,340.00,1,274,340.00_341.00_342.00_342.50_343.50_,4_1_3_5_2_,339.50_339.00_338.50_338.00_337.00_,1_2_5_4_2_
11:42:30,340.00,1,274,340.00_341.00_341.50_342.00_342.50_,4_1_1_3_4_,339.50_339.00_338.50_338.00_337.00_,1_2_5_4_2_
11:44:43,339.50,1,275,340.00_341.00_341.50_342.00_342.50_,4_1_1_3_4_,339.00_338.50_338.00_337.50_337.00_,3_6_3_1_1_
11:44:49,339.50,1,275,340.00_341.00_341.50_342.00_342.50_,4_1_1_3_4_,339.00_338.50_338.00_337.50_337.00_,4_6_3_1_2_
11:45:04,339.50,1,275,340.00_341.00_341.50_342.00_342.50_,4_1_1_3_4_,339.00_338.50_338.00_337.50_337.00_,5_6_3_1_2_
11:45:45,339.50,1,275,340.00_341.00_341.50_342.00_342.50_,4_1_1_3_4_,339.00_338.50_338.00_337.50_337.00_,6_6_3_1_2_
11:46:15,339.50,1,275,340.00_341.00_341.50_342.00_342.50_,4_1_1_3_4_,339.00_338.50_338.00_337.50_337.00_,5_6_3_1_2_
11:48:14,339.50,4,279,340.00_341.00_341.50_342.00_342.50_,1_1_1_5_2_,339.00_338.50_338.00_337.50_337.00_,6_1_7_1_2_
11:48:29,340.00,1,282,341.00_341.50_342.00_342.50_343.50_,1_1_3_4_2_,340.00_339.50_339.00_338.50_338.00_,1_6_3_8_4_
11:48:50,341.00,1,283,341.00_341.50_342.00_342.50_343.50_,1_1_3_1_5_,340.00_339.50_339.00_338.50_338.00_,9_6_3_5_4_
11:49:00,341.00,1,283,341.00_342.00_342.50_343.50_344.00_,1_3_2_5_1_,340.00_339.50_339.00_338.50_338.00_,9_6_3_5_4_
11:49:15,341.00,1,283,341.00_342.00_342.50_343.50_344.00_,2_3_2_5_1_,340.00_339.50_339.00_338.50_338.00_,9_6_3_5_4_
11:50:37,341.00,1,284,341.00_342.00_342.50_343.50_344.00_,2_3_2_5_1_,340.00_339.50_339.00_338.50_338.00_,8_6_3_5_4_
11:54:38,340.50,2,287,340.50_341.00_342.00_342.50_343.00_,3_1_3_2_2_,340.00_339.50_339.00_338.50_338.00_,8_2_8_5_4_
11:55:39,340.50,1,291,341.00_342.00_342.50_343.50_344.00_,2_3_2_5_1_,340.50_340.00_339.50_339.00_338.50_,5_6_6_5_5_
11:57:27,341.50,1,295,341.50_342.00_342.50_343.50_344.00_,1_3_2_3_3_,340.50_340.00_339.50_339.00_338.50_,6_10_2_5_5_
11:59:05,341.50,1,295,341.50_342.00_342.50_343.50_344.00_,3_3_2_3_3_,341.00_340.50_340.00_339.50_339.00_,5_3_10_3_5_
11:59:35,341.50,1,296,341.50_342.00_342.50_343.50_344.00_,2_3_2_3_3_,341.00_340.50_340.00_339.50_339.00_,6_3_9_3_5_
12:04:38,341.50,1,299,341.50_342.00_342.50_343.00_343.50_,4_3_1_1_5_,341.00_340.50_340.00_339.50_339.00_,6_3_16_3_4_
12:05:55,341.50,1,299,341.50_342.00_342.50_343.00_343.50_,4_3_1_1_5_,341.00_340.50_340.00_339.50_339.00_,6_4_17_3_4_
12:07:32,341.00,1,300,341.50_342.00_342.50_343.00_343.50_,4_3_1_1_5_,341.00_340.50_340.00_339.50_339.00_,5_4_17_3_4_
12:08:03,341.00,1,300,341.50_342.00_342.50_343.00_343.50_,5_3_1_1_5_,341.00_340.50_340.00_339.50_339.00_,5_4_17_3_4_
12:09:10,341.00,1,301,341.50_342.00_342.50_343.00_343.50_,5_3_1_1_5_,341.00_340.50_340.00_339.50_339.00_,4_4_17_3_4_
12:10:42,341.00,2,303,341.50_342.00_342.50_343.00_343.50_,5_3_1_1_5_,341.00_340.50_340.00_339.50_339.00_,4_4_17_3_4_
12:13:15,341.00,1,305,341.50_342.00_342.50_343.00_343.50_,5_3_1_1_5_,341.00_340.50_340.00_339.00_338.50_,7_4_14_1_2_
12:14:17,341.00,1,305,341.50_342.00_342.50_343.00_343.50_,5_3_1_1_5_,341.00_340.50_340.00_339.00_338.50_,7_5_14_1_2_
