09:01:11,83.70,1,6,83.70_83.80_83.90_84.00_84.10_,6_10_2_12_16_,83.50_83.40_83.30_83.10_83.00_,4_1_2_13_27_
12:00:54,83.30,1,872,83.30_83.40_83.50_83.60_83.70_,17_12_13_12_26_,83.20_83.10_83.00_82.90_82.80_,17_10_21_31_35_
12:05:10,83.20,1,874,83.30_83.40_83.50_83.60_83.70_,17_12_13_32_26_,83.20_83.10_83.00_82.90_82.80_,24_7_19_25_34_
12:06:27,83.20,1,874,83.30_83.40_83.50_83.60_83.70_,17_12_13_32_26_,83.20_83.10_83.00_82.90_82.80_,24_6_19_25_34_
12:07:03,83.20,1,874,83.30_83.40_83.50_83.60_83.70_,17_12_13_32_26_,83.20_83.10_83.00_82.90_82.80_,25_6_19_25_34_
12:08:35,83.30,1,876,83.30_83.40_83.50_83.60_83.70_,16_12_13_32_26_,83.20_83.10_83.00_82.90_82.80_,24_6_18_26_34_
12:10:38,83.20,23,900,83.20_83.30_83.40_83.50_83.60_,14_16_14_13_45_,83.10_83.00_82.90_82.80_82.70_,7_12_18_19_33_
12:13:02,83.20,23,900,83.20_83.30_83.40_83.50_83.60_,14_16_14_13_45_,83.10_83.00_82.90_82.80_82.70_,12_12_27_17_33_
12:13:37,83.20,23,900,83.20_83.30_83.40_83.50_83.60_,14_16_14_13_45_,83.10_83.00_82.90_82.80_82.70_,13_12_27_17_33_
12:15:04,83.20,23,900,83.20_83.30_83.40_83.50_83.60_,14_16_14_13_45_,83.10_83.00_82.90_82.80_82.70_,10_16_27_17_33_
12:16:37,83.10,1,901,83.20_83.30_83.40_83.50_83.60_,20_16_14_13_45_,83.10_83.00_82.90_82.80_82.70_,9_16_27_18_33_
12:18:45,83.10,1,901,83.20_83.30_83.40_83.50_83.60_,20_16_13_13_46_,83.10_83.00_82.90_82.80_82.70_,16_19_24_26_33_
12:21:34,83.10,2,904,83.20_83.30_83.40_83.50_83.60_,21_16_13_13_46_,83.10_83.00_82.90_82.80_82.70_,18_19_30_21_33_
12:25:04,83.20,1,908,83.20_83.30_83.40_83.50_83.60_,21_16_15_13_46_,83.10_83.00_82.90_82.80_82.70_,11_10_15_21_33_
12:25:19,83.20,1,908,83.20_83.30_83.40_83.50_83.60_,21_16_15_13_46_,83.10_83.00_82.90_82.80_82.70_,11_10_15_23_33_
12:28:14,83.10,1,909,83.20_83.30_83.40_83.50_83.60_,20_16_15_13_46_,83.10_83.00_82.90_82.80_82.70_,15_14_15_23_33_
12:30:22,83.10,1,909,83.20_83.30_83.40_83.50_83.60_,20_16_15_13_46_,83.10_83.00_82.90_82.80_82.70_,11_15_13_21_33_
12:32:04,83.20,1,910,83.20_83.30_83.40_83.50_83.60_,38_15_15_13_46_,83.10_83.00_82.90_82.80_82.70_,16_17_15_23_33_
12:32:20,83.10,1,911,83.20_83.30_83.40_83.50_83.60_,38_15_15_13_46_,83.10_83.00_82.90_82.80_82.70_,15_17_15_23_33_
12:34:07,83.10,1,911,83.20_83.30_83.40_83.50_83.60_,38_15_15_13_46_,83.10_83.00_82.90_82.80_82.70_,18_17_21_19_33_
12:35:09,83.10,1,912,83.20_83.30_83.40_83.50_83.60_,38_15_15_13_46_,83.10_83.00_82.90_82.80_82.70_,15_17_21_19_33_
12:35:14,83.10,1,912,83.20_83.30_83.40_83.50_83.60_,38_15_15_13_46_,83.10_83.00_82.90_82.80_82.70_,18_17_21_19_33_
12:36:46,83.10,1,913,83.20_83.30_83.40_83.50_83.60_,38_15_15_13_45_,83.10_83.00_82.90_82.80_82.70_,16_16_19_17_33_
12:37:07,83.10,1,913,83.20_83.30_83.40_83.50_83.60_,38_15_15_13_45_,83.10_83.00_82.90_82.80_82.70_,20_15_19_17_33_
12:39:30,83.00,3,935,83.10_83.20_83.30_83.40_83.50_,38_39_14_13_25_,83.00_82.90_82.80_82.70_82.60_,13_17_20_13_44_
12:40:06,83.10,1,936,83.10_83.20_83.30_83.40_83.50_,40_36_14_13_25_,83.00_82.90_82.80_82.70_82.60_,13_17_20_13_44_
12:43:00,83.10,1,936,83.10_83.20_83.30_83.40_83.50_,41_36_14_13_25_,83.00_82.90_82.80_82.70_82.60_,21_17_20_13_46_
12:43:31,83.10,1,936,83.10_83.20_83.30_83.40_83.50_,41_36_14_13_25_,83.00_82.90_82.80_82.70_82.60_,21_17_20_13_46_
12:45:03,83.00,1,937,83.10_83.20_83.30_83.40_83.50_,41_36_14_13_26_,83.00_82.90_82.80_82.70_82.60_,20_17_20_13_46_
12:46:56,83.00,2,947,83.10_83.20_83.30_83.40_83.50_,40_36_14_13_26_,83.00_82.90_82.80_82.70_82.60_,6_17_18_15_46_
12:48:13,82.90,1,957,83.00_83.10_83.20_83.30_83.40_,31_38_36_12_16_,82.90_82.80_82.70_82.60_82.50_,19_13_20_24_74_
12:49:04,82.90,1,958,83.00_83.10_83.20_83.30_83.40_,31_38_36_12_16_,82.90_82.80_82.70_82.60_82.50_,18_17_20_24_74_
12:50:16,82.90,1,958,83.00_83.10_83.20_83.30_83.40_,31_38_36_12_16_,82.90_82.80_82.70_82.60_82.50_,22_17_20_24_74_
12:51:33,82.90,1,964,83.00_83.10_83.20_83.30_83.40_,31_38_36_12_16_,82.90_82.80_82.70_82.60_82.50_,17_17_20_24_74_
12:54:11,82.90,2,983,83.00_83.10_83.20_83.30_83.40_,14_37_37_12_16_,82.90_82.80_82.70_82.60_82.50_,17_17_20_24_74_
12:55:54,82.90,2,985,83.00_83.10_83.20_83.30_83.40_,14_37_37_12_16_,82.90_82.80_82.70_82.60_82.50_,16_17_20_24_74_
12:58:18,82.90,2,990,83.00_83.10_83.20_83.30_83.40_,14_37_37_12_16_,82.90_82.80_82.70_82.60_82.50_,11_17_20_24_74_
13:00:21,82.90,2,997,83.00_83.10_83.20_83.30_83.40_,11_38_36_12_16_,82.90_82.80_82.70_82.60_82.50_,9_20_20_24_74_
13:01:48,82.90,2,997,83.00_83.10_83.20_83.30_83.40_,11_18_12_5_16_,82.90_82.80_82.70_82.60_82.50_,16_20_20_29_74_
13:02:03,82.90,2,997,83.00_83.10_83.20_83.30_83.40_,71_14_9_5_16_,82.90_82.80_82.70_82.60_82.50_,17_20_14_35_74_
13:05:02,82.90,1,1000,83.00_83.10_83.20_83.30_83.40_,71_14_9_5_16_,82.90_82.80_82.70_82.60_82.50_,16_20_22_30_74_
13:05:48,82.90,5,1006,83.00_83.10_83.20_83.30_83.40_,71_14_9_5_16_,82.90_82.80_82.70_82.60_82.50_,11_20_22_32_74_
13:06:55,82.90,1,1014,83.00_83.10_83.20_83.30_83.40_,71_1_8_5_16_,82.90_82.80_82.70_82.60_82.50_,5_20_24_32_76_
13:08:02,82.90,3,1023,82.90_83.00_83.20_83.30_83.40_,5_71_9_5_16_,82.80_82.70_82.60_82.50_82.40_,20_19_38_50_32_
13:09:03,82.90,1,1024,82.90_83.00_83.20_83.30_83.40_,3_72_8_5_16_,82.80_82.70_82.60_82.50_82.40_,22_19_38_50_32_
13:12:28,83.00,1,1032,83.00_83.20_83.30_83.40_83.50_,78_9_5_3_17_,82.90_82.80_82.70_82.60_82.50_,7_20_26_33_72_
13:13:09,83.00,1,1032,83.00_83.20_83.30_83.40_83.50_,78_9_5_3_17_,82.90_82.80_82.70_82.60_82.50_,7_20_32_27_72_
13:14:36,82.90,1,1034,83.00_83.20_83.30_83.40_83.50_,78_9_5_3_17_,82.90_82.80_82.70_82.60_82.50_,10_20_25_38_71_
13:16:34,82.90,2,1041,83.00_83.20_83.30_83.40_83.50_,196_8_6_4_17_,82.90_82.80_82.70_82.60_82.50_,4_20_31_32_72_
13:17:51,82.90,4,1047,82.90_83.00_83.20_83.30_83.40_,1_196_8_6_16_,82.80_82.70_82.60_82.50_82.40_,20_20_43_51_34_
13:18:58,82.80,2,1053,82.90_83.00_83.20_83.30_83.40_,9_188_8_5_16_,82.80_82.70_82.60_82.50_82.40_,14_20_43_51_34_
13:19:18,82.80,2,1053,82.90_83.00_83.20_83.30_83.40_,9_188_8_5_16_,82.80_82.70_82.60_82.50_82.40_,14_21_43_51_34_
13:23:39,82.80,3,1076,83.00_83.20_83.30_83.40_83.50_,187_8_6_7_30_,82.80_82.70_82.60_82.50_82.40_,6_22_48_64_36_
13:24:46,82.70,2,1091,82.80_82.90_83.00_83.20_83.30_,12_5_187_9_6_,82.70_82.60_82.50_82.40_82.30_,18_38_61_28_68_
13:24:51,82.70,2,1091,82.80_82.90_83.00_83.20_83.30_,12_5_187_9_18_,82.70_82.60_82.50_82.40_82.30_,18_38_61_28_68_
13:25:04,82.70,2,1091,82.80_82.90_83.00_83.20_83.30_,11_5_159_7_18_,82.70_82.60_82.50_82.40_82.30_,2_36_63_28_68_
13:25:25,82.70,2,1091,82.80_82.90_83.00_83.20_83.30_,11_5_159_7_18_,82.70_82.60_82.50_82.40_82.30_,7_36_63_28_68_
13:25:30,82.70,2,1091,82.80_82.90_83.00_83.20_83.30_,11_5_159_7_18_,82.70_82.60_82.50_82.40_82.30_,8_36_63_28_68_
13:25:35,82.70,2,1091,82.80_82.90_83.00_83.20_83.30_,11_5_159_7_18_,82.70_82.60_82.50_82.40_82.30_,10_36_63_28_68_
13:25:40,82.70,2,1091,82.80_82.90_83.00_83.20_83.30_,11_5_159_7_18_,82.70_82.60_82.50_82.40_82.30_,9_36_63_28_68_
13:27:13,82.70,2,1091,82.80_82.90_83.00_83.20_83.30_,12_5_159_7_18_,82.70_82.60_82.50_82.40_82.30_,9_36_63_28_68_
13:27:59,82.70,2,1091,82.90_83.00_83.20_83.30_83.40_,5_160_7_18_6_,82.70_82.60_82.50_82.40_82.30_,1_36_64_28_68_
13:29:00,82.70,2,1091,82.90_83.00_83.20_83.30_83.40_,5_161_7_18_6_,82.70_82.60_82.50_82.40_82.30_,16_36_69_28_77_
13:29:16,82.70,2,1091,82.90_83.00_83.20_83.30_83.40_,6_161_7_18_6_,82.70_82.60_82.50_82.40_82.30_,25_38_69_28_77_
13:30:00,82.70,63,1154,82.90_83.00_83.20_83.30_83.40_,7_161_7_18_6_,82.70_82.60_82.50_82.40_82.30_,25_49_64_29_78_
