09:00:48,8.05,3,9,8.12_8.15_8.20_8.21_8.25_,8_10_33_22_12_,8.05_8.04_8.03_8.00_7.98_,7_1_2_219_12_
11:01:34,8.00,14,273,8.00_8.01_8.02_8.03_8.04_,12_19_3_4_12_,7.99_7.98_7.97_7.96_7.95_,3_11_19_15_32_
11:04:29,7.99,2,275,8.00_8.01_8.02_8.03_8.04_,12_19_3_4_12_,7.99_7.98_7.97_7.96_7.95_,1_11_19_15_32_
11:07:49,7.99,2,275,8.00_8.01_8.02_8.03_8.04_,12_19_3_4_12_,7.99_7.98_7.97_7.96_7.95_,1_11_19_15_35_
11:09:21,7.99,2,277,8.00_8.01_8.02_8.03_8.04_,12_19_3_4_12_,7.98_7.97_7.96_7.95_7.94_,11_19_16_16_24_
11:14:13,7.98,2,285,8.00_8.01_8.02_8.03_8.04_,12_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,10_19_15_16_24_
11:15:19,7.98,2,285,8.00_8.01_8.02_8.03_8.04_,12_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,20_19_15_16_24_
11:16:21,7.98,2,285,8.00_8.01_8.02_8.03_8.04_,12_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,20_19_15_18_24_
11:18:39,7.98,10,295,8.00_8.01_8.02_8.03_8.04_,12_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,11_19_15_18_24_
11:19:20,7.99,1,296,8.00_8.01_8.02_8.03_8.04_,12_19_4_4_12_,7.99_7.98_7.97_7.96_7.95_,2_11_19_15_37_
11:19:41,7.99,1,296,8.00_8.01_8.02_8.03_8.04_,12_19_4_4_12_,7.99_7.98_7.97_7.96_7.95_,3_10_19_15_37_
11:21:59,8.00,11,307,8.01_8.02_8.03_8.04_8.05_,19_4_4_12_13_,7.99_7.98_7.97_7.96_7.95_,3_10_19_15_35_
11:22:04,8.00,11,307,8.01_8.02_8.03_8.04_8.05_,25_4_4_10_15_,7.99_7.98_7.97_7.96_7.95_,3_10_19_15_35_
11:22:30,8.00,11,307,8.00_8.01_8.02_8.03_8.04_,10_25_4_4_12_,7.99_7.98_7.97_7.96_7.95_,3_10_19_15_35_
11:24:12,7.99,1,308,8.00_8.01_8.02_8.03_8.04_,10_25_4_4_12_,7.99_7.98_7.97_7.96_7.95_,2_10_19_15_35_
11:29:30,7.99,1,309,8.00_8.01_8.02_8.03_8.04_,16_19_4_4_12_,7.99_7.98_7.97_7.96_7.95_,1_10_19_15_35_
11:30:37,7.99,1,309,8.00_8.01_8.02_8.03_8.04_,18_19_4_6_10_,7.98_7.97_7.96_7.95_7.94_,10_19_15_18_22_
11:30:42,7.99,1,309,8.00_8.01_8.02_8.03_8.04_,18_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,10_19_15_18_22_
11:34:27,7.98,1,310,7.99_8.00_8.01_8.02_8.03_,16_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,9_19_15_18_22_
11:39:55,7.98,1,311,7.99_8.00_8.01_8.02_8.03_,13_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,9_19_15_18_22_
11:42:19,7.98,6,338,8.00_8.01_8.02_8.03_8.04_,10_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,8_8_15_18_23_
11:43:10,7.98,4,342,7.99_8.00_8.01_8.02_8.03_,5_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,4_11_15_18_23_
11:43:30,7.99,1,343,7.99_8.00_8.01_8.02_8.03_,4_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,4_11_15_18_23_
11:44:27,7.98,1,344,7.99_8.00_8.01_8.02_8.03_,4_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,3_8_18_18_23_
11:45:38,7.98,1,344,7.99_8.00_8.01_8.02_8.03_,4_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,6_8_18_18_23_
11:47:42,7.99,2,346,7.99_8.00_8.01_8.02_8.03_,2_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,6_8_18_18_23_
11:48:48,7.99,2,348,7.99_8.00_8.01_8.02_8.03_,2_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,6_8_18_18_22_
11:49:14,7.98,1,349,7.99_8.00_8.01_8.02_8.03_,2_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,5_8_18_18_22_
11:54:11,7.98,1,350,7.99_8.00_8.01_8.02_8.03_,2_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,4_8_18_18_22_
11:55:13,7.99,2,352,7.99_8.00_8.01_8.02_8.03_,1_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,4_8_18_18_22_
11:59:19,7.98,1,353,7.99_8.00_8.01_8.02_8.03_,1_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,3_8_18_18_22_
12:00:46,7.98,1,353,7.99_8.00_8.01_8.02_8.03_,1_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,8_8_18_18_22_
12:04:21,7.98,1,359,8.00_8.01_8.02_8.03_8.04_,10_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,20_8_18_18_22_
12:09:13,7.98,1,360,8.00_8.01_8.02_8.03_8.04_,10_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,19_8_18_18_22_
12:12:59,7.98,5,365,8.00_8.01_8.02_8.03_8.04_,10_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,14_8_18_18_22_
12:14:10,7.98,1,366,8.00_8.01_8.02_8.03_8.04_,10_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,13_8_18_18_22_
12:14:41,7.98,1,366,8.00_8.01_8.02_8.03_8.04_,10_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,14_8_18_18_22_
12:19:13,7.98,1,367,8.00_8.01_8.02_8.03_8.04_,10_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,13_8_18_18_22_
12:21:36,7.98,1,367,8.00_8.01_8.02_8.03_8.04_,10_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,13_9_18_18_22_
12:24:15,7.98,1,369,8.00_8.01_8.02_8.03_8.04_,9_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,11_9_18_18_22_
12:28:01,7.98,4,373,8.00_8.01_8.02_8.03_8.04_,10_19_4_4_12_,7.98_7.97_7.96_7.95_7.94_,20_9_18_18_22_
12:29:48,7.98,1,374,7.99_8.00_8.01_8.02_8.03_,11_9_19_4_6_,7.98_7.97_7.96_7.95_7.94_,19_14_18_18_21_
12:31:46,7.98,5,379,7.99_8.00_8.01_8.02_8.03_,11_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,14_14_18_18_21_
12:34:45,7.98,1,380,7.99_8.00_8.01_8.02_8.03_,11_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,13_14_18_20_21_
12:39:22,7.98,1,381,7.99_8.00_8.01_8.02_8.03_,11_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,12_14_18_20_21_
12:44:19,7.98,1,382,7.99_8.00_8.01_8.02_8.03_,12_10_19_4_6_,7.98_7.97_7.96_7.95_7.94_,11_14_18_20_21_
12:46:58,7.98,2,405,7.98_7.99_8.00_8.01_8.02_,13_7_10_19_6_,7.97_7.96_7.95_7.94_7.93_,14_18_20_5_18_
12:47:39,7.98,2,407,7.98_7.99_8.00_8.01_8.02_,16_7_10_19_6_,7.97_7.96_7.95_7.94_7.93_,15_18_20_5_18_
12:48:41,7.98,2,407,7.98_7.99_8.00_8.01_8.02_,16_7_20_19_6_,7.97_7.96_7.95_7.94_7.93_,15_18_20_5_18_
12:49:22,7.97,1,408,7.98_7.99_8.00_8.01_8.02_,17_6_20_19_6_,7.97_7.96_7.95_7.94_7.93_,14_18_20_5_18_
12:50:23,7.97,1,408,7.98_7.99_8.00_8.01_8.02_,17_6_20_19_6_,7.97_7.96_7.95_7.94_7.93_,14_15_20_5_18_
12:51:35,7.97,1,408,7.98_7.99_8.00_8.01_8.02_,17_1_20_19_6_,7.97_7.96_7.95_7.94_7.93_,14_15_20_9_18_
12:54:44,7.97,7,415,7.98_7.99_8.00_8.01_8.02_,17_1_20_19_3_,7.97_7.96_7.95_7.94_7.93_,7_15_22_9_18_
12:56:11,7.98,1,416,7.98_7.99_8.00_8.01_8.02_,16_1_20_19_3_,7.97_7.96_7.95_7.94_7.93_,6_15_22_9_18_
12:56:47,7.97,4,420,7.98_7.99_8.00_8.01_8.02_,16_1_20_19_3_,7.97_7.96_7.95_7.94_7.93_,3_15_22_9_18_
13:00:07,7.97,4,424,7.97_7.98_7.99_8.00_8.01_,7_5_1_20_21_,7.96_7.95_7.94_7.93_7.92_,15_22_10_2_26_
13:05:30,7.97,4,424,7.97_7.98_7.99_8.00_8.01_,7_5_1_20_21_,7.96_7.95_7.94_7.93_7.92_,25_22_10_2_26_
13:06:47,7.97,2,431,7.98_7.99_8.00_8.01_8.02_,5_1_20_19_3_,7.96_7.95_7.94_7.93_7.92_,25_22_10_2_26_
13:07:49,7.96,5,436,7.98_7.99_8.00_8.01_8.02_,9_1_20_19_3_,7.97_7.96_7.95_7.94_7.93_,2_20_22_10_17_
13:09:16,7.98,1,437,7.98_7.99_8.00_8.01_8.02_,8_6_20_19_3_,7.97_7.96_7.95_7.94_7.93_,2_25_22_10_17_
13:11:34,7.97,1,438,7.98_7.99_8.00_8.01_8.02_,8_6_20_19_3_,7.97_7.96_7.95_7.94_7.93_,1_20_22_10_17_
13:12:35,7.96,20,458,7.98_7.99_8.00_8.01_8.02_,8_6_20_19_3_,7.96_7.95_7.94_7.93_7.92_,1_22_10_2_25_
13:12:41,7.98,1,459,7.98_7.99_8.00_8.01_8.02_,7_6_20_19_3_,7.96_7.95_7.94_7.93_7.92_,1_22_10_2_25_
13:14:49,7.98,1,459,7.98_7.99_8.00_8.01_8.02_,7_6_20_19_6_,7.96_7.95_7.94_7.93_7.92_,21_22_10_4_25_
13:15:50,7.98,1,459,7.98_7.99_8.00_8.01_8.02_,7_6_20_19_6_,7.96_7.95_7.94_7.93_7.92_,26_22_10_4_25_
13:16:57,7.98,1,462,7.98_7.99_8.00_8.01_8.02_,4_6_20_19_6_,7.96_7.95_7.94_7.93_7.92_,26_22_10_4_25_
13:17:28,7.98,2,466,7.99_8.00_8.01_8.02_8.03_,6_20_19_4_2_,7.96_7.95_7.94_7.93_7.92_,26_22_10_4_25_
13:18:50,7.96,1,467,7.99_8.00_8.01_8.02_8.03_,6_20_19_4_2_,7.96_7.95_7.94_7.93_7.92_,26_22_10_2_25_
13:19:20,7.96,1,467,7.99_8.00_8.01_8.02_8.03_,6_20_19_4_2_,7.96_7.95_7.94_7.93_7.92_,26_22_10_4_25_
13:23:41,7.99,6,473,8.00_8.01_8.02_8.04_8.05_,20_19_4_4_30_,7.99_7.97_7.96_7.95_7.94_,4_3_52_22_33_
13:24:22,7.99,4,477,7.99_8.00_8.01_8.02_8.04_,2_30_19_4_2_,7.97_7.96_7.95_7.94_7.93_,6_52_22_17_25_
13:24:58,7.97,2,479,8.00_8.01_8.02_8.04_8.05_,30_19_4_2_30_,7.97_7.96_7.95_7.94_7.93_,4_52_22_17_25_
13:25:22,7.97,2,479,8.00_8.01_8.02_8.04_8.05_,28_19_4_1_31_,7.97_7.96_7.95_7.94_7.93_,4_52_22_17_25_
13:27:15,7.97,2,479,8.00_8.02_8.04_8.05_8.06_,49_4_18_4_5_,7.96_7.95_7.94_7.93_7.92_,39_22_17_25_17_
13:28:52,7.97,2,479,8.00_8.02_8.04_8.05_8.06_,43_4_18_4_5_,7.97_7.96_7.95_7.94_7.93_,5_47_26_17_25_
13:29:08,7.97,2,479,8.00_8.02_8.04_8.05_8.06_,41_4_18_4_5_,7.97_7.96_7.95_7.94_7.93_,46_47_26_17_25_
13:29:33,7.97,2,479,8.00_8.02_8.04_8.05_8.06_,41_4_18_4_5_,7.97_7.96_7.95_7.94_7.93_,46_47_28_19_27_
13:30:00,8.00,31,510,8.00_8.02_8.04_8.05_8.06_,41_4_18_4_5_,7.97_7.96_7.95_7.94_7.93_,46_47_28_19_27_
