09:01:17,47.95,2,82,48.00_48.05_48.10_48.15_48.20_,4_2_1_1_2_,47.95_47.90_47.80_47.75_47.70_,1_16_3_1_11_
09:17:50,47.55,4,500,47.55_47.60_47.65_47.70_47.75_,6_31_11_30_2_,47.50_47.45_47.40_47.35_47.30_,2_7_30_32_17_
09:17:55,47.55,2,502,47.55_47.60_47.65_47.70_47.75_,4_31_11_30_2_,47.50_47.45_47.40_47.35_47.30_,3_7_30_18_31_
09:18:00,47.55,1,503,47.55_47.60_47.65_47.70_47.75_,3_31_11_30_2_,47.50_47.45_47.40_47.35_47.30_,3_25_30_1_32_
09:21:20,47.55,1,552,47.60_47.65_47.70_47.75_47.85_,31_11_21_2_2_,47.55_47.50_47.45_47.40_47.35_,17_23_9_23_20_
09:21:25,47.60,1,553,47.60_47.65_47.70_47.75_47.85_,30_11_21_2_2_,47.55_47.50_47.45_47.40_47.35_,17_23_9_23_20_
09:21:40,47.55,1,555,47.60_47.65_47.70_47.75_47.85_,30_11_21_2_2_,47.55_47.50_47.45_47.40_47.35_,16_23_9_23_20_
09:21:45,47.55,1,556,47.60_47.65_47.70_47.75_47.85_,30_11_21_2_2_,47.55_47.50_47.45_47.40_47.35_,17_23_9_23_20_
09:21:51,47.55,1,556,47.60_47.65_47.70_47.75_47.85_,30_11_21_2_2_,47.55_47.50_47.45_47.40_47.35_,18_21_9_23_20_
09:22:57,47.50,1,576,47.55_47.60_47.65_47.70_47.75_,4_30_11_21_2_,47.50_47.45_47.40_47.35_47.30_,25_9_21_15_38_
09:24:50,47.50,1,614,47.55_47.60_47.65_47.70_47.75_,16_27_12_21_2_,47.45_47.40_47.35_47.30_47.25_,31_23_10_24_22_
09:25:15,47.45,1,616,47.55_47.60_47.65_47.70_47.75_,16_27_12_21_2_,47.45_47.40_47.35_47.30_47.25_,29_24_10_22_22_
09:26:06,47.50,7,631,47.55_47.60_47.65_47.70_47.75_,17_27_48_21_2_,47.50_47.45_47.40_47.35_47.30_,13_11_26_10_37_
09:26:12,47.50,7,631,47.55_47.60_47.65_47.70_47.75_,17_27_48_21_2_,47.50_47.45_47.40_47.35_47.30_,1_23_26_10_37_
09:26:22,47.50,1,632,47.55_47.60_47.65_47.70_47.75_,17_27_48_21_2_,47.45_47.40_47.35_47.30_47.25_,24_26_10_23_23_
09:26:27,47.45,2,634,47.55_47.60_47.65_47.70_47.75_,18_27_48_21_2_,47.45_47.40_47.35_47.30_47.25_,22_26_10_23_23_
09:26:32,47.45,2,634,47.55_47.60_47.65_47.70_47.75_,18_37_48_21_2_,47.45_47.40_47.35_47.30_47.25_,22_27_10_23_23_
09:26:42,47.45,1,635,47.55_47.60_47.65_47.70_47.75_,18_47_48_21_2_,47.45_47.40_47.35_47.30_47.25_,22_27_10_23_23_
09:27:34,47.45,1,647,47.50_47.55_47.60_47.65_47.70_,4_27_47_38_21_,47.45_47.40_47.35_47.30_47.25_,16_26_10_19_23_
09:31:24,47.45,1,698,47.50_47.55_47.60_47.65_47.70_,17_27_28_6_20_,47.45_47.40_47.35_47.30_47.25_,9_39_19_25_18_
09:31:39,47.50,3,701,47.50_47.55_47.60_47.65_47.70_,13_27_28_6_20_,47.45_47.40_47.35_47.30_47.25_,13_37_23_21_18_
09:31:50,47.45,2,703,47.50_47.55_47.60_47.65_47.70_,13_27_28_6_20_,47.45_47.40_47.35_47.30_47.25_,15_29_23_21_18_
09:31:55,47.50,1,704,47.50_47.55_47.60_47.65_47.70_,12_27_28_6_20_,47.45_47.40_47.35_47.30_47.25_,15_30_23_21_18_
09:32:00,47.50,1,704,47.50_47.55_47.60_47.65_47.70_,12_27_28_6_20_,47.45_47.40_47.35_47.30_47.25_,36_30_7_21_18_
09:32:05,47.50,5,709,47.50_47.55_47.60_47.65_47.70_,9_27_28_6_20_,47.45_47.40_47.35_47.30_47.25_,44_24_7_21_18_
09:32:10,47.50,2,711,47.50_47.55_47.60_47.65_47.70_,7_27_28_6_20_,47.45_47.40_47.35_47.30_47.25_,45_24_7_21_18_
09:32:15,47.50,1,712,47.50_47.55_47.60_47.65_47.70_,6_27_28_6_20_,47.45_47.40_47.35_47.30_47.25_,46_26_7_21_18_
09:32:46,47.50,6,718,47.55_47.60_47.65_47.70_47.75_,27_28_6_20_2_,47.50_47.45_47.40_47.35_47.30_,20_53_22_3_35_
09:32:51,47.50,6,718,47.55_47.60_47.65_47.70_47.75_,27_28_6_20_2_,47.50_47.45_47.40_47.35_47.30_,29_54_22_3_35_
09:33:32,47.55,1,742,47.55_47.60_47.65_47.70_47.75_,10_27_6_20_2_,47.50_47.45_47.40_47.35_47.30_,64_18_22_4_35_
09:35:25,47.60,2,790,47.60_47.65_47.70_47.75_47.80_,5_16_20_2_1_,47.55_47.50_47.45_47.40_47.35_,55_31_18_22_16_
09:39:00,47.55,1,947,47.60_47.65_47.70_47.75_47.80_,61_33_38_2_1_,47.45_47.40_47.35_47.30_47.25_,20_16_26_33_6_
09:39:10,47.55,1,947,47.50_47.55_47.60_47.65_47.70_,1_1_62_33_39_,47.45_47.40_47.35_47.30_47.25_,20_17_26_21_18_
09:40:07,47.50,1,948,47.55_47.60_47.65_47.70_47.75_,2_61_33_39_2_,47.45_47.40_47.35_47.30_47.25_,20_16_22_25_18_
09:40:47,47.50,1,948,47.50_47.55_47.60_47.65_47.70_,2_3_61_33_30_,47.45_47.40_47.35_47.30_47.25_,21_32_22_25_19_
09:42:09,47.45,1,954,47.50_47.55_47.60_47.65_47.70_,3_1_60_34_30_,47.45_47.40_47.35_47.30_47.25_,18_32_22_25_19_
09:42:55,47.45,2,965,47.55_47.60_47.65_47.70_47.75_,1_61_33_38_2_,47.45_47.40_47.35_47.30_47.25_,10_34_26_23_18_
09:43:26,47.45,1,970,47.50_47.55_47.60_47.65_47.70_,2_1_61_33_38_,47.45_47.40_47.35_47.30_47.25_,8_34_22_27_19_
09:44:22,47.30,6,1049,47.35_47.40_47.50_47.55_47.60_,4_1_6_7_61_,47.30_47.25_47.20_47.15_47.10_,10_8_11_3_33_
09:44:28,47.30,2,1051,47.35_47.40_47.50_47.55_47.60_,4_1_6_8_61_,47.30_47.25_47.20_47.15_47.10_,8_8_10_3_33_
09:45:03,47.25,1,1063,47.35_47.50_47.55_47.60_47.65_,4_6_15_48_46_,47.25_47.20_47.15_47.10_47.05_,7_10_7_20_24_
09:45:49,47.30,3,1078,47.35_47.40_47.50_47.55_47.60_,3_1_9_15_48_,47.25_47.20_47.15_47.10_47.05_,1_5_14_18_10_
09:49:09,47.25,1,1132,47.30_47.35_47.40_47.45_47.50_,12_4_1_2_13_,47.25_47.20_47.15_47.10_47.05_,22_35_14_24_33_
09:49:30,47.25,1,1142,47.30_47.35_47.40_47.45_47.50_,11_4_1_3_10_,47.25_47.20_47.15_47.10_47.05_,17_35_14_24_33_
09:49:35,47.25,4,1146,47.30_47.35_47.40_47.45_47.50_,11_4_1_3_10_,47.25_47.20_47.15_47.10_47.05_,15_35_14_24_33_
09:50:41,47.20,3,1190,47.25_47.35_47.40_47.45_47.50_,3_7_4_13_14_,47.20_47.15_47.10_47.05_47.00_,33_11_29_29_118_
09:51:02,47.20,4,1206,47.25_47.35_47.40_47.45_47.50_,4_6_4_13_14_,47.20_47.15_47.10_47.05_47.00_,19_11_29_30_120_
09:51:07,47.20,21,1227,47.20_47.25_47.35_47.40_47.45_,9_5_5_4_11_,47.15_47.10_47.05_47.00_46.95_,11_29_30_120_2_
09:51:12,47.15,11,1238,47.15_47.20_47.25_47.35_47.40_,5_11_5_5_3_,47.10_47.05_47.00_46.95_46.90_,25_34_107_15_24_
09:51:17,47.10,1,1239,47.15_47.20_47.25_47.35_47.40_,6_11_5_4_3_,47.10_47.05_47.00_46.95_46.90_,24_30_111_2_32_
09:51:22,47.10,1,1240,47.15_47.20_47.25_47.35_47.40_,6_11_5_4_3_,47.10_47.05_47.00_46.95_46.90_,23_30_107_2_32_
09:51:27,47.10,2,1242,47.15_47.20_47.25_47.35_47.40_,6_11_5_4_3_,47.10_47.05_47.00_46.95_46.90_,23_30_107_2_32_
09:51:53,47.10,7,1274,47.10_47.15_47.20_47.25_47.35_,4_6_11_5_4_,47.05_47.00_46.95_46.90_46.85_,29_91_6_32_1_
09:52:03,47.15,8,1289,47.20_47.25_47.35_47.40_47.45_,11_4_4_3_11_,47.15_47.10_47.05_47.00_46.95_,2_6_29_92_6_
09:53:20,46.95,12,1486,47.00_47.10_47.35_47.40_47.45_,1_1_5_4_10_,46.95_46.90_46.85_46.80_46.75_,7_18_2_42_5_
09:55:07,46.90,1,1634,47.00_47.10_47.35_47.40_47.45_,17_7_4_2_10_,46.90_46.85_46.80_46.75_46.70_,15_13_34_11_11_
09:55:43,47.00,11,1692,47.10_47.30_47.35_47.40_47.45_,11_9_4_3_10_,47.00_46.95_46.90_46.85_46.80_,12_14_21_13_44_
09:55:58,47.00,2,1702,47.10_47.30_47.35_47.40_47.45_,9_9_4_3_10_,47.00_46.95_46.90_46.85_46.80_,11_10_25_17_43_
09:56:14,47.00,11,1716,47.10_47.30_47.35_47.40_47.45_,21_9_4_3_10_,46.95_46.90_46.85_46.80_46.70_,10_26_17_43_22_
09:56:29,46.95,1,1718,47.00_47.10_47.30_47.35_47.40_,3_21_9_4_3_,46.95_46.90_46.85_46.80_46.75_,2_19_17_34_11_
09:57:51,47.00,1,1750,47.10_47.25_47.30_47.35_47.40_,18_1_7_3_4_,47.00_46.95_46.90_46.85_46.80_,1_11_25_27_48_
09:57:56,47.00,1,1751,47.10_47.25_47.30_47.35_47.40_,18_1_7_4_4_,46.95_46.90_46.85_46.80_46.70_,11_25_27_48_21_
09:58:01,47.00,1,1752,47.10_47.25_47.30_47.35_47.40_,18_1_7_4_4_,47.00_46.95_46.90_46.85_46.80_,1_11_25_27_46_
09:58:06,47.00,1,1753,47.10_47.25_47.30_47.35_47.40_,18_1_7_4_4_,46.95_46.90_46.85_46.80_46.75_,11_25_27_48_1_
09:58:12,47.10,10,1763,47.10_47.25_47.30_47.35_47.40_,9_1_9_5_5_,47.00_46.95_46.90_46.85_46.80_,2_11_25_27_46_
09:58:47,47.00,1,1771,47.10_47.25_47.30_47.35_47.40_,9_1_9_5_5_,47.00_46.95_46.90_46.85_46.80_,1_12_25_30_42_
09:59:59,46.95,1,1785,47.00_47.10_47.25_47.30_47.35_,9_9_1_9_5_,46.95_46.90_46.85_46.80_46.75_,7_26_25_30_19_
10:02:02,46.90,1,1818,47.00_47.10_47.25_47.30_47.35_,9_9_1_9_16_,46.90_46.85_46.80_46.75_46.70_,15_20_36_11_34_
10:02:23,46.90,17,1841,47.00_47.05_47.10_47.25_47.30_,9_1_9_1_9_,46.90_46.85_46.80_46.75_46.70_,8_20_28_31_23_
10:02:33,46.90,1,1843,47.00_47.05_47.10_47.25_47.30_,9_1_9_1_9_,46.90_46.85_46.80_46.75_46.70_,7_21_28_31_23_
10:03:14,46.85,1,1872,47.00_47.05_47.10_47.25_47.30_,13_1_9_1_7_,46.85_46.80_46.75_46.70_46.65_,8_38_19_32_13_
10:03:24,46.85,1,1873,47.00_47.05_47.10_47.25_47.30_,13_1_9_1_7_,46.85_46.80_46.75_46.70_46.65_,8_37_19_32_13_
10:05:12,46.75,2,1948,46.80_47.00_47.10_47.25_47.30_,1_18_12_2_9_,46.75_46.70_46.65_46.60_46.55_,12_31_18_13_9_
10:06:28,46.75,1,1973,46.80_46.90_46.95_47.00_47.10_,2_1_2_17_11_,46.75_46.70_46.65_46.60_46.55_,13_23_9_28_22_
10:06:34,46.75,4,1977,46.80_46.90_46.95_47.00_47.10_,2_1_2_17_11_,46.75_46.70_46.65_46.60_46.55_,11_23_14_30_22_
10:06:39,46.75,2,1979,46.80_46.90_46.95_47.00_47.10_,2_1_2_17_11_,46.75_46.70_46.65_46.60_46.55_,14_23_14_30_22_
10:06:44,46.75,1,1980,46.80_46.90_46.95_47.00_47.10_,2_1_2_17_11_,46.75_46.70_46.65_46.60_46.55_,14_23_14_30_22_
10:06:49,46.75,2,1982,46.80_46.90_46.95_47.00_47.10_,2_2_2_17_12_,46.75_46.70_46.65_46.60_46.55_,13_23_14_30_22_
10:06:54,46.75,1,1983,46.80_46.90_46.95_47.00_47.10_,2_3_2_17_10_,46.75_46.70_46.65_46.60_46.55_,12_23_14_30_22_
10:08:06,46.75,1,2005,46.80_46.90_46.95_47.00_47.10_,2_3_1_19_25_,46.75_46.70_46.65_46.60_46.55_,5_25_16_33_23_
10:08:11,46.75,2,2007,46.80_46.90_46.95_47.00_47.10_,2_3_1_19_25_,46.75_46.70_46.65_46.60_46.55_,3_25_16_33_23_
10:10:24,46.85,1,2065,46.90_47.00_47.10_47.25_47.30_,1_17_11_3_8_,46.85_46.80_46.75_46.70_46.65_,4_33_30_34_19_
10:12:17,46.90,1,2105,47.00_47.10_47.25_47.30_47.35_,16_11_3_12_2_,46.85_46.80_46.75_46.70_46.65_,32_12_38_37_22_
10:13:44,47.05,15,2148,47.10_47.25_47.30_47.35_47.40_,7_4_5_2_2_,47.05_47.00_46.95_46.90_46.85_,5_35_1_32_20_
10:14:50,47.05,1,2153,47.10_47.25_47.30_47.35_47.40_,7_4_4_2_3_,47.05_47.00_46.95_46.90_46.85_,5_37_2_24_28_
10:15:01,47.05,1,2153,47.10_47.25_47.30_47.35_47.40_,7_4_4_2_3_,47.05_47.00_46.95_46.90_46.85_,12_37_2_24_29_
10:16:28,47.05,2,2157,47.10_47.15_47.25_47.30_47.35_,15_1_4_4_2_,47.05_47.00_46.95_46.90_46.85_,10_51_2_24_29_
10:16:33,47.10,1,2158,47.10_47.15_47.25_47.30_47.35_,14_1_4_4_2_,47.05_47.00_46.95_46.90_46.85_,10_51_2_24_29_
10:17:29,47.05,1,2164,47.10_47.15_47.25_47.30_47.35_,11_1_3_5_2_,47.05_47.00_46.95_46.90_46.85_,42_72_2_30_21_
10:17:50,47.05,10,2184,47.10_47.15_47.25_47.30_47.35_,3_1_2_5_2_,47.05_47.00_46.95_46.90_46.85_,34_72_2_31_21_
10:17:55,47.05,4,2188,47.10_47.15_47.25_47.30_47.35_,3_1_2_5_2_,47.05_47.00_46.95_46.90_46.85_,30_72_2_31_21_
10:18:05,47.05,1,2189,47.10_47.15_47.25_47.30_47.35_,3_1_2_4_3_,47.05_47.00_46.95_46.90_46.85_,33_72_2_31_21_
10:18:21,47.05,2,2191,47.10_47.15_47.25_47.30_47.35_,3_1_2_4_3_,47.05_47.00_46.95_46.90_46.85_,31_72_2_31_21_
10:18:31,47.05,2,2193,47.10_47.15_47.25_47.30_47.35_,2_1_2_4_3_,47.05_47.00_46.95_46.90_46.85_,29_73_2_31_21_
10:19:53,47.15,1,2198,47.25_47.35_47.40_47.45_47.50_,2_3_4_14_63_,47.10_47.05_47.00_46.95_46.90_,2_28_82_13_28_
10:20:34,47.15,1,2198,47.25_47.30_47.35_47.40_47.45_,1_1_3_4_13_,47.10_47.05_47.00_46.95_46.90_,4_34_74_13_28_
10:20:39,47.15,1,2198,47.25_47.30_47.35_47.40_47.45_,1_1_3_4_13_,47.15_47.10_47.05_47.00_46.95_,1_4_34_74_13_
10:22:47,47.10,1,2209,47.15_47.20_47.25_47.30_47.35_,11_12_1_3_4_,47.10_47.05_47.00_46.95_46.90_,8_26_75_10_18_
10:23:02,47.10,1,2209,47.15_47.20_47.25_47.30_47.35_,11_12_1_3_4_,47.10_47.05_47.00_46.95_46.90_,11_26_75_10_18_
10:23:12,47.10,1,2209,47.15_47.20_47.25_47.30_47.35_,11_12_1_3_4_,47.10_47.05_47.00_46.95_46.90_,14_26_75_10_18_
10:30:53,46.85,1,2446,47.00_47.05_47.10_47.15_47.20_,13_1_1_6_11_,46.90_46.85_46.80_46.75_46.70_,1_47_39_45_41_
10:31:49,47.00,3,2449,47.00_47.05_47.10_47.15_47.20_,11_1_1_2_11_,46.90_46.85_46.80_46.75_46.70_,5_48_40_48_41_
10:33:57,47.05,1,2482,47.10_47.15_47.20_47.30_47.35_,7_6_11_11_3_,47.00_46.90_46.85_46.80_46.75_,30_30_35_43_51_
10:35:55,47.00,1,2533,47.10_47.15_47.20_47.30_47.35_,4_1_1_11_7_,47.00_46.90_46.85_46.80_46.75_,33_32_13_45_54_
10:38:45,47.10,3,2544,47.15_47.20_47.30_47.35_47.40_,1_3_5_6_5_,47.10_47.00_46.95_46.90_46.85_,27_32_10_45_16_
10:40:22,47.15,2,2552,47.20_47.30_47.35_47.40_47.45_,4_5_5_5_11_,47.10_47.00_46.95_46.90_46.85_,24_42_13_37_13_
10:40:27,47.15,2,2552,47.20_47.25_47.30_47.35_47.40_,4_1_5_5_5_,47.10_47.00_46.95_46.90_46.85_,24_42_2_45_16_
10:41:03,47.15,2,2552,47.20_47.25_47.30_47.35_47.40_,4_1_5_5_5_,47.10_47.00_46.95_46.90_46.85_,28_52_2_45_17_
10:41:44,47.15,2,2552,47.20_47.25_47.30_47.35_47.40_,4_1_5_5_5_,47.15_47.10_47.00_46.95_46.90_,10_28_52_2_45_
10:41:54,47.15,2,2552,47.20_47.25_47.30_47.35_47.40_,4_1_5_5_5_,47.15_47.10_47.00_46.95_46.90_,14_24_52_13_37_
10:41:59,47.15,2,2554,47.20_47.25_47.30_47.35_47.40_,4_1_5_5_5_,47.15_47.10_47.00_46.95_46.90_,12_24_52_13_37_
10:42:04,47.15,2,2554,47.20_47.25_47.30_47.35_47.40_,4_1_5_5_5_,47.15_47.10_47.00_46.95_46.90_,30_24_34_13_37_
10:43:01,47.20,1,2558,47.20_47.25_47.30_47.35_47.40_,1_1_5_6_4_,47.15_47.10_47.00_46.95_46.90_,38_24_34_13_37_
10:43:21,47.20,1,2559,47.25_47.30_47.35_47.40_47.45_,1_5_6_4_10_,47.15_47.10_47.05_47.00_46.95_,38_24_10_26_13_
10:43:26,47.20,1,2559,47.25_47.30_47.35_47.40_47.45_,1_5_6_4_10_,47.20_47.15_47.10_47.05_47.00_,1_38_24_10_26_
10:43:37,47.20,1,2559,47.25_47.30_47.35_47.40_47.45_,1_5_6_4_10_,47.20_47.15_47.10_47.05_47.00_,14_35_24_10_41_
10:43:42,47.20,1,2559,47.25_47.30_47.35_47.40_47.45_,1_5_6_4_10_,47.20_47.15_47.10_47.05_47.00_,17_34_24_10_41_
10:43:47,47.20,1,2559,47.25_47.30_47.35_47.40_47.45_,1_5_6_4_10_,47.20_47.15_47.10_47.05_47.00_,18_34_24_10_41_
10:43:52,47.20,5,2564,47.25_47.30_47.35_47.40_47.45_,1_5_6_4_10_,47.20_47.15_47.10_47.05_47.00_,13_34_24_10_41_
10:44:02,47.20,2,2567,47.25_47.30_47.35_47.40_47.45_,2_5_6_4_10_,47.20_47.15_47.10_47.05_47.00_,10_34_24_10_41_
10:45:19,47.30,2,2574,47.30_47.35_47.40_47.45_47.50_,2_6_4_21_108_,47.25_47.20_47.15_47.10_47.05_,55_8_16_34_17_
10:45:24,47.30,2,2574,47.30_47.35_47.40_47.45_47.50_,2_6_4_22_108_,47.25_47.20_47.15_47.10_47.05_,55_8_16_34_17_
10:46:00,47.30,10,2593,47.35_47.40_47.45_47.50_47.55_,6_6_22_99_1_,47.30_47.25_47.20_47.15_47.10_,4_54_6_26_40_
10:47:43,47.25,2,2621,47.30_47.35_47.40_47.45_47.50_,1_12_9_23_91_,47.25_47.20_47.15_47.10_47.05_,50_6_16_34_16_
10:49:35,47.25,12,2678,47.30_47.35_47.40_47.45_47.50_,12_10_17_20_91_,47.25_47.20_47.15_47.10_47.05_,20_6_16_38_18_
10:49:41,47.25,4,2682,47.30_47.35_47.40_47.45_47.50_,13_10_17_20_91_,47.25_47.20_47.15_47.10_47.05_,16_6_16_38_18_
10:49:46,47.25,12,2694,47.30_47.35_47.40_47.45_47.50_,13_10_17_20_91_,47.25_47.20_47.15_47.10_47.05_,4_6_16_38_18_
10:49:51,47.25,4,2698,47.25_47.30_47.35_47.40_47.45_,25_13_10_17_20_,47.20_47.15_47.10_47.05_47.00_,6_16_30_26_31_
10:51:38,47.15,1,2707,47.25_47.30_47.35_47.40_47.45_,11_10_11_7_19_,47.15_47.10_47.05_47.00_46.95_,15_28_10_35_21_
10:52:14,47.15,1,2707,47.25_47.30_47.35_47.40_47.45_,16_10_11_7_20_,47.15_47.10_47.05_47.00_46.95_,15_28_10_35_21_
10:52:40,47.20,1,2708,47.25_47.30_47.35_47.40_47.45_,16_10_11_7_20_,47.15_47.10_47.05_47.00_46.95_,15_28_10_35_22_
10:54:27,47.15,2,2713,47.25_47.30_47.35_47.40_47.45_,16_10_11_7_19_,47.20_47.15_47.10_47.05_47.00_,11_11_28_60_104_
10:55:34,47.20,1,2731,47.25_47.30_47.35_47.40_47.45_,3_10_11_8_19_,47.20_47.15_47.10_47.05_47.00_,6_13_36_52_107_
10:56:15,47.20,1,2731,47.25_47.30_47.35_47.40_47.45_,8_10_11_8_19_,47.20_47.15_47.10_47.05_47.00_,7_14_36_52_107_
10:57:32,47.20,1,2734,47.25_47.30_47.35_47.40_47.45_,8_11_12_8_19_,47.20_47.15_47.10_47.05_47.00_,5_14_29_60_107_
10:57:42,47.25,1,2735,47.25_47.30_47.35_47.40_47.45_,7_11_12_8_19_,47.20_47.15_47.10_47.05_47.00_,5_14_29_60_107_
11:02:14,47.20,1,2757,47.25_47.30_47.35_47.40_47.45_,8_11_11_7_19_,47.15_47.10_47.05_47.00_46.95_,22_31_60_98_22_
11:04:22,47.20,1,2767,47.25_47.30_47.35_47.40_47.45_,9_12_11_7_19_,47.20_47.15_47.10_47.05_47.00_,13_19_31_62_115_
11:05:23,47.20,1,2767,47.25_47.30_47.35_47.40_47.45_,10_11_11_7_19_,47.20_47.15_47.10_47.05_47.00_,15_19_31_62_115_
11:05:59,47.20,2,2769,47.25_47.30_47.35_47.40_47.45_,10_11_11_7_19_,47.20_47.15_47.10_47.05_47.00_,13_19_31_62_115_
11:06:04,47.20,1,2770,47.25_47.30_47.35_47.40_47.45_,10_11_11_7_19_,47.20_47.15_47.10_47.05_47.00_,12_25_31_62_115_
11:06:10,47.20,1,2771,47.25_47.30_47.35_47.40_47.45_,10_11_11_7_19_,47.20_47.15_47.10_47.05_47.00_,11_25_31_62_115_
11:06:35,47.25,2,2776,47.25_47.30_47.35_47.40_47.45_,5_11_11_7_19_,47.20_47.15_47.10_47.05_47.00_,11_25_31_62_115_
11:07:27,47.25,1,2783,47.30_47.35_47.40_47.45_47.50_,11_11_6_22_116_,47.25_47.20_47.15_47.10_47.05_,1_14_25_41_70_
11:07:32,47.25,1,2783,47.30_47.35_47.40_47.45_47.50_,11_11_6_22_116_,47.25_47.20_47.15_47.10_47.05_,9_13_25_41_70_
11:08:18,47.25,1,2791,47.30_47.35_47.40_47.45_47.50_,11_11_6_22_116_,47.25_47.20_47.15_47.10_47.05_,1_13_26_42_70_
