09:01:15,62.00,2,15,62.30_62.40_62.50_62.70_62.80_,22_27_42_20_7_,61.90_61.80_61.70_61.60_61.50_,14_12_16_3_1_
09:49:30,63.20,1,634,63.30_63.40_63.50_63.60_63.70_,31_21_19_93_66_,63.20_63.10_63.00_62.90_62.80_,7_15_34_37_41_
09:49:35,63.20,1,635,63.30_63.40_63.50_63.60_63.70_,31_21_29_93_66_,63.20_63.10_63.00_62.90_62.80_,11_15_34_37_41_
09:50:42,63.20,5,664,63.20_63.30_63.40_63.50_63.60_,14_29_21_29_108_,63.10_63.00_62.90_62.80_62.70_,16_38_19_37_26_
09:50:57,63.10,1,668,63.20_63.30_63.40_63.50_63.60_,27_29_21_19_108_,63.10_63.00_62.90_62.80_62.70_,13_38_19_37_26_
09:51:07,63.10,3,671,63.20_63.30_63.40_63.50_63.60_,27_29_21_19_108_,63.10_63.00_62.90_62.80_62.70_,10_38_19_37_26_
09:51:12,63.10,3,671,63.20_63.30_63.40_63.50_63.60_,27_29_21_19_108_,63.10_63.00_62.90_62.80_62.70_,16_38_19_37_26_
09:51:17,63.10,13,684,63.20_63.30_63.40_63.50_63.60_,17_29_21_19_108_,63.10_63.00_62.90_62.80_62.70_,3_38_19_37_26_
09:51:23,63.10,4,688,63.20_63.30_63.40_63.50_63.60_,13_29_21_20_108_,63.10_63.00_62.90_62.80_62.70_,7_38_19_37_26_
09:51:28,63.10,1,689,63.20_63.30_63.40_63.50_63.60_,15_29_21_20_108_,63.10_63.00_62.90_62.80_62.70_,6_38_19_37_26_
09:51:53,63.10,1,689,63.20_63.30_63.40_63.50_63.60_,26_29_21_20_108_,63.10_63.00_62.90_62.80_62.70_,13_38_19_37_26_
09:52:04,63.10,3,692,63.20_63.30_63.40_63.50_63.60_,26_29_21_20_108_,63.10_63.00_62.90_62.80_62.70_,10_38_19_37_26_
09:53:00,63.10,1,705,63.10_63.20_63.30_63.40_63.50_,17_10_30_17_35_,63.00_62.90_62.80_62.70_62.60_,33_23_17_23_36_
09:55:03,63.10,1,713,63.10_63.20_63.30_63.40_63.50_,21_10_34_17_35_,63.00_62.90_62.80_62.70_62.60_,36_31_18_23_36_
09:55:39,63.00,1,717,63.10_63.20_63.30_63.40_63.50_,18_10_34_17_39_,63.00_62.90_62.80_62.70_62.60_,39_31_18_29_30_
09:55:54,63.00,1,717,63.10_63.20_63.30_63.40_63.50_,18_10_34_17_39_,63.00_62.90_62.80_62.70_62.60_,41_31_18_29_30_
09:56:14,63.00,1,718,63.10_63.20_63.30_63.40_63.50_,18_10_34_17_39_,63.00_62.90_62.80_62.70_62.60_,40_31_18_29_30_
09:56:25,63.00,2,720,63.10_63.20_63.30_63.40_63.50_,16_10_34_17_39_,63.00_62.90_62.80_62.70_62.60_,39_31_18_29_30_
09:57:52,63.00,1,721,63.10_63.20_63.30_63.40_63.50_,17_10_34_17_39_,63.00_62.90_62.80_62.70_62.60_,39_27_22_23_39_
09:58:02,63.00,2,723,63.10_63.20_63.30_63.40_63.50_,15_10_34_17_39_,63.00_62.90_62.80_62.70_62.60_,37_27_22_23_38_
10:00:00,63.00,5,780,63.00_63.10_63.20_63.30_63.40_,13_21_8_30_36_,62.90_62.80_62.70_62.60_62.50_,31_19_7_34_46_
10:02:03,63.00,2,803,63.00_63.10_63.20_63.30_63.40_,7_21_17_41_40_,62.90_62.80_62.70_62.60_62.50_,34_19_7_34_46_
10:02:24,63.00,1,815,63.00_63.10_63.20_63.30_63.40_,10_21_17_41_40_,62.90_62.80_62.70_62.60_62.50_,30_19_7_34_46_
10:02:29,63.00,1,816,63.00_63.10_63.20_63.30_63.40_,9_21_17_41_40_,62.90_62.80_62.70_62.60_62.50_,30_19_7_34_46_
10:03:10,63.00,1,816,63.00_63.10_63.20_63.30_63.40_,9_24_20_41_40_,62.90_62.80_62.70_62.60_62.50_,33_27_3_34_44_
10:03:25,63.00,10,826,63.00_63.10_63.20_63.30_63.40_,1_24_20_41_40_,62.90_62.80_62.70_62.60_62.50_,35_27_3_34_44_
10:04:47,63.10,1,830,63.10_63.20_63.30_63.40_63.50_,43_20_41_24_42_,63.00_62.90_62.80_62.70_62.60_,32_13_26_23_38_
10:06:30,63.00,2,847,63.10_63.20_63.30_63.40_63.50_,34_20_41_24_42_,63.00_62.90_62.80_62.70_62.60_,27_21_18_23_38_
10:06:35,63.00,2,847,63.10_63.20_63.30_63.40_63.50_,44_20_41_24_42_,63.00_62.90_62.80_62.70_62.60_,27_21_18_23_38_
10:06:40,63.00,2,847,63.10_63.20_63.30_63.40_63.50_,44_20_41_24_42_,63.00_62.90_62.80_62.70_62.60_,27_13_26_23_38_
10:08:07,63.00,3,855,63.10_63.20_63.30_63.40_63.50_,43_30_33_15_42_,63.00_62.90_62.80_62.70_62.60_,28_14_26_23_41_
10:08:17,63.00,3,855,63.10_63.20_63.30_63.40_63.50_,43_30_33_15_42_,63.00_62.90_62.80_62.70_62.60_,29_14_26_23_43_
10:10:25,63.00,10,884,63.10_63.20_63.30_63.40_63.50_,55_30_50_11_42_,63.00_62.90_62.80_62.70_62.60_,10_15_26_23_47_
10:12:08,63.00,1,898,63.00_63.10_63.20_63.30_63.40_,22_41_30_37_19_,62.90_62.80_62.70_62.60_62.50_,19_18_11_41_48_
10:13:35,63.00,3,901,63.00_63.10_63.20_63.30_63.40_,20_41_30_38_19_,62.90_62.80_62.70_62.60_62.50_,20_18_11_41_48_
10:15:48,63.00,3,901,63.00_63.10_63.20_63.30_63.40_,20_41_30_38_19_,62.90_62.80_62.70_62.60_62.50_,22_18_11_47_42_
10:16:34,63.00,3,901,63.00_63.10_63.20_63.30_63.40_,20_40_30_38_19_,62.90_62.80_62.70_62.60_62.50_,21_18_11_47_42_
10:17:31,63.00,3,901,63.00_63.10_63.20_63.30_63.40_,20_45_30_38_19_,62.90_62.80_62.70_62.60_62.50_,22_18_11_47_42_
10:17:46,63.00,1,902,63.00_63.10_63.20_63.30_63.40_,23_46_30_38_19_,62.90_62.80_62.70_62.60_62.50_,22_18_11_47_42_
10:18:11,63.00,1,905,63.00_63.10_63.20_63.30_63.40_,20_46_30_38_19_,62.90_62.80_62.70_62.60_62.50_,20_18_11_47_42_
10:18:32,63.00,1,906,63.00_63.10_63.20_63.30_63.40_,19_46_30_38_19_,62.90_62.80_62.70_62.60_62.50_,20_18_11_47_42_
10:19:49,63.00,1,907,63.00_63.10_63.20_63.30_63.40_,19_53_30_38_20_,62.90_62.80_62.70_62.60_62.50_,24_26_3_47_42_
10:20:35,63.00,5,919,63.00_63.10_63.20_63.30_63.40_,7_53_30_38_20_,62.90_62.80_62.70_62.60_62.50_,28_27_3_47_41_
10:20:40,63.00,5,919,63.00_63.10_63.20_63.30_63.40_,7_53_30_38_20_,62.90_62.80_62.70_62.60_62.50_,29_27_3_47_41_
10:22:58,63.00,2,942,63.10_63.20_63.30_63.40_63.50_,52_29_50_1_44_,63.00_62.90_62.80_62.70_62.60_,2_19_25_31_41_
10:23:03,63.00,3,945,63.00_63.10_63.20_63.30_63.40_,2_52_29_50_1_,62.90_62.80_62.70_62.60_62.50_,18_25_31_41_21_
10:23:08,63.00,2,947,63.00_63.10_63.20_63.30_63.40_,1_52_29_50_19_,62.90_62.80_62.70_62.60_62.50_,21_25_5_47_41_
10:23:14,63.00,2,947,63.00_63.10_63.20_63.30_63.40_,2_52_29_50_19_,62.90_62.80_62.70_62.60_62.50_,22_25_5_47_41_
10:23:24,63.00,2,949,63.10_63.20_63.30_63.40_63.50_,52_29_50_9_34_,62.90_62.80_62.70_62.60_62.50_,23_25_10_42_41_
10:23:34,63.00,2,949,63.10_63.20_63.30_63.40_63.50_,52_29_51_9_34_,62.90_62.80_62.70_62.60_62.50_,25_25_10_42_41_
10:30:55,63.00,1,973,63.10_63.20_63.30_63.40_63.50_,37_29_57_2_46_,63.00_62.90_62.80_62.70_62.60_,17_29_18_25_46_
10:31:36,63.10,1,989,63.10_63.20_63.30_63.40_63.50_,35_30_56_2_46_,63.00_62.90_62.80_62.70_62.60_,6_20_26_31_39_
10:33:23,63.10,1,989,63.10_63.20_63.30_63.40_63.50_,35_44_58_4_48_,63.00_62.90_62.80_62.70_62.60_,9_20_27_31_39_
10:35:31,63.10,1,990,63.10_63.20_63.30_63.40_63.50_,35_45_58_4_48_,63.00_62.90_62.80_62.70_62.60_,14_19_27_31_39_
10:38:20,63.10,2,1001,63.10_63.20_63.30_63.40_63.50_,33_45_44_4_48_,63.00_62.90_62.80_62.70_62.60_,28_24_19_31_39_
10:40:13,63.00,1,1002,63.10_63.20_63.30_63.40_63.50_,35_44_44_4_48_,63.00_62.90_62.80_62.70_62.60_,27_24_19_31_39_
10:40:49,63.00,1,1002,63.10_63.20_63.30_63.40_63.50_,35_44_44_4_48_,63.00_62.90_62.80_62.70_62.60_,29_24_19_31_39_
10:41:45,63.00,1,1004,63.10_63.20_63.30_63.40_63.50_,35_44_44_4_48_,63.00_62.90_62.80_62.70_62.60_,28_24_19_31_39_
10:43:02,63.00,2,1015,63.10_63.20_63.30_63.40_63.50_,34_44_44_4_48_,63.00_62.90_62.80_62.70_62.60_,21_24_19_31_39_
10:43:18,63.00,2,1015,63.10_63.20_63.30_63.40_63.50_,34_44_44_4_48_,63.00_62.90_62.80_62.70_62.60_,22_24_19_30_39_
10:43:43,63.00,3,1018,63.10_63.20_63.30_63.40_63.50_,34_44_44_4_48_,63.00_62.90_62.80_62.70_62.60_,20_24_19_30_39_
10:43:48,63.00,1,1019,63.10_63.20_63.30_63.40_63.50_,35_44_44_4_48_,63.00_62.90_62.80_62.70_62.60_,19_24_19_30_39_
10:43:53,63.10,1,1020,63.10_63.20_63.30_63.40_63.50_,34_44_44_4_48_,63.00_62.90_62.80_62.70_62.60_,20_24_19_30_39_
10:43:59,63.10,1,1020,63.10_63.20_63.30_63.40_63.50_,34_44_44_4_48_,63.00_62.90_62.80_62.70_62.60_,21_24_19_30_39_
10:44:55,63.10,1,1020,63.10_63.20_63.30_63.40_63.50_,36_44_44_4_48_,63.00_62.90_62.80_62.70_62.60_,20_24_19_30_39_
10:45:46,63.00,1,1021,63.10_63.20_63.30_63.40_63.50_,35_44_44_4_48_,63.00_62.90_62.80_62.70_62.60_,19_24_19_30_39_
10:47:34,63.00,1,1023,63.10_63.20_63.30_63.40_63.50_,37_47_44_2_46_,63.00_62.90_62.80_62.70_62.60_,19_16_27_30_39_
10:49:16,63.10,1,1025,63.10_63.20_63.30_63.40_63.50_,36_47_44_2_46_,63.00_62.90_62.80_62.70_62.60_,19_16_27_30_39_
10:49:47,63.00,1,1026,63.10_63.20_63.30_63.40_63.50_,36_47_44_2_46_,63.00_62.90_62.80_62.70_62.60_,18_16_27_30_39_
10:52:05,63.10,1,1036,63.10_63.20_63.30_63.40_63.50_,27_47_44_2_46_,63.00_62.90_62.80_62.70_62.60_,21_25_19_30_39_
10:52:10,63.10,1,1037,63.10_63.20_63.30_63.40_63.50_,26_47_44_2_46_,63.00_62.90_62.80_62.70_62.60_,21_25_19_30_39_
10:52:41,63.10,1,1049,63.10_63.20_63.30_63.40_63.50_,15_46_44_2_46_,63.00_62.90_62.80_62.70_62.60_,21_25_18_30_39_
10:54:44,63.10,1,1070,63.20_63.30_63.40_63.50_63.60_,46_44_2_35_114_,63.10_63.00_62.90_62.80_62.70_,24_16_13_44_25_
10:54:49,63.10,3,1073,63.20_63.30_63.40_63.50_63.60_,46_44_2_35_114_,63.10_63.00_62.90_62.80_62.70_,21_16_13_44_25_
10:55:40,63.10,3,1076,63.20_63.30_63.40_63.50_63.60_,48_44_2_35_114_,63.10_63.00_62.90_62.80_62.70_,21_16_13_44_25_
10:56:26,63.20,1,1078,63.20_63.30_63.40_63.50_63.60_,47_46_2_40_114_,63.10_63.00_62.90_62.80_62.70_,20_16_13_44_25_
10:57:18,63.10,1,1079,63.20_63.30_63.40_63.50_63.60_,49_46_2_40_114_,63.10_63.00_62.90_62.80_62.70_,20_14_15_44_25_
10:57:43,63.10,1,1079,63.20_63.30_63.40_63.50_63.60_,49_46_2_40_114_,63.10_63.00_62.90_62.80_62.70_,20_15_15_44_25_
11:02:15,63.20,5,1093,63.20_63.30_63.40_63.50_63.60_,49_47_14_31_114_,63.10_63.00_62.90_62.80_62.70_,20_6_19_44_26_
11:03:16,63.20,5,1093,63.20_63.30_63.40_63.50_63.60_,49_47_14_31_114_,63.10_63.00_62.90_62.80_62.70_,22_5_19_44_26_
11:05:34,63.20,1,1097,63.20_63.30_63.40_63.50_63.60_,48_47_14_31_114_,63.10_63.00_62.90_62.80_62.70_,20_6_21_42_26_
11:05:55,63.20,1,1097,63.20_63.30_63.40_63.50_63.60_,49_47_14_31_114_,63.10_63.00_62.90_62.80_62.70_,20_6_21_42_26_
11:06:05,63.20,1,1097,63.20_63.30_63.40_63.50_63.60_,49_47_14_31_114_,63.10_63.00_62.90_62.80_62.70_,18_6_21_42_26_
11:06:26,63.20,1,1098,63.20_63.30_63.40_63.50_63.60_,48_47_14_31_114_,63.10_63.00_62.90_62.80_62.70_,19_6_21_42_26_
11:07:27,63.20,1,1099,63.20_63.30_63.40_63.50_63.60_,47_47_14_31_114_,63.10_63.00_62.90_62.80_62.70_,19_6_21_42_34_
11:07:32,63.20,1,1099,63.20_63.30_63.40_63.50_63.60_,47_46_14_31_114_,63.10_63.00_62.90_62.80_62.70_,19_6_21_42_34_
11:07:38,63.20,1,1099,63.20_63.30_63.40_63.50_63.60_,47_47_14_31_114_,63.10_63.00_62.90_62.80_62.70_,19_6_21_42_34_
11:07:43,63.20,1,1099,63.20_63.30_63.40_63.50_63.60_,47_47_15_31_114_,63.10_63.00_62.90_62.80_62.70_,19_6_21_42_34_
11:09:46,63.20,1,1100,63.20_63.30_63.40_63.50_63.60_,47_47_15_31_114_,63.10_63.00_62.90_62.80_62.70_,20_6_21_42_34_
11:14:53,63.00,1,1144,63.00_63.10_63.20_63.30_63.40_,16_27_27_47_41_,62.90_62.80_62.70_62.60_62.50_,18_24_5_43_46_
11:15:49,63.00,1,1144,63.00_63.10_63.20_63.30_63.40_,17_27_30_47_41_,62.90_62.80_62.70_62.60_62.50_,19_24_5_43_46_
11:16:00,63.00,1,1144,63.00_63.10_63.20_63.30_63.40_,17_27_31_47_41_,62.90_62.80_62.70_62.60_62.50_,19_24_4_43_46_
11:16:46,63.00,1,1144,63.00_63.10_63.20_63.30_63.40_,17_27_31_47_41_,62.90_62.80_62.70_62.60_62.50_,20_24_4_43_46_
11:17:37,63.00,1,1144,63.00_63.10_63.20_63.30_63.40_,17_27_31_47_41_,62.90_62.80_62.70_62.60_62.50_,21_17_12_43_46_
11:19:04,63.00,1,1146,63.00_63.10_63.20_63.30_63.40_,16_26_33_47_41_,62.90_62.80_62.70_62.60_62.50_,20_18_12_43_46_
11:20:42,63.00,1,1148,63.00_63.10_63.20_63.30_63.40_,14_26_33_47_41_,62.90_62.80_62.70_62.60_62.50_,22_19_12_43_46_
11:20:52,63.00,1,1149,63.00_63.10_63.20_63.30_63.40_,12_26_33_47_41_,62.90_62.80_62.70_62.60_62.50_,23_19_12_43_46_
11:21:03,63.00,1,1150,63.00_63.10_63.20_63.30_63.40_,11_26_33_47_41_,62.90_62.80_62.70_62.60_62.50_,23_19_12_43_46_
11:21:28,63.00,1,1153,63.00_63.10_63.20_63.30_63.40_,7_26_24_35_33_,62.90_62.80_62.70_62.60_62.50_,24_27_4_43_46_
11:21:59,63.00,3,1156,63.00_63.10_63.20_63.30_63.40_,6_33_32_35_33_,62.90_62.80_62.70_62.60_62.50_,23_27_4_43_46_
11:22:19,63.00,2,1160,63.00_63.10_63.20_63.30_63.40_,1_33_32_35_33_,62.90_62.80_62.70_62.60_62.50_,25_27_4_43_47_
11:22:30,63.00,2,1160,63.00_63.10_63.20_63.30_63.40_,2_33_32_46_33_,62.90_62.80_62.70_62.60_62.50_,26_27_4_43_47_
11:23:31,63.00,2,1160,63.00_63.10_63.20_63.30_63.40_,22_35_32_35_33_,62.90_62.80_62.70_62.60_62.50_,31_27_4_43_47_
11:24:17,63.00,2,1160,63.00_63.10_63.20_63.30_63.40_,22_35_32_35_33_,62.90_62.80_62.70_62.60_62.50_,32_27_4_43_47_
11:24:48,63.00,2,1160,63.00_63.10_63.20_63.30_63.40_,22_35_32_35_33_,62.90_62.80_62.70_62.60_62.50_,33_27_4_43_48_
11:27:12,63.00,2,1160,63.00_63.10_63.20_63.30_63.40_,23_35_32_35_33_,62.90_62.80_62.70_62.60_62.50_,34_27_4_43_48_
11:29:31,63.00,1,1163,63.00_63.10_63.20_63.30_63.40_,33_35_32_35_33_,62.90_62.80_62.70_62.60_62.50_,34_26_4_43_48_
11:29:56,63.00,1,1165,63.00_63.10_63.20_63.30_63.40_,31_35_32_35_33_,62.90_62.80_62.70_62.60_62.50_,34_26_4_43_48_
11:31:19,63.00,1,1166,63.00_63.10_63.20_63.30_63.40_,39_33_32_35_33_,62.90_62.80_62.70_62.60_62.50_,30_18_12_43_48_
11:32:51,63.00,1,1166,63.00_63.10_63.20_63.30_63.40_,39_33_32_35_33_,62.90_62.80_62.70_62.60_62.50_,30_18_12_43_48_
11:34:53,63.00,1,1166,63.00_63.10_63.20_63.30_63.40_,38_33_32_35_33_,62.90_62.80_62.70_62.60_62.50_,30_18_12_43_48_
11:36:05,63.00,1,1168,63.00_63.10_63.20_63.30_63.40_,39_34_32_35_33_,62.90_62.80_62.70_62.60_62.50_,30_19_13_43_48_
11:36:46,63.00,1,1168,63.00_63.10_63.20_63.30_63.40_,39_34_32_35_33_,62.90_62.80_62.70_62.60_62.50_,30_27_5_43_48_
11:38:29,63.00,1,1171,63.00_63.10_63.20_63.30_63.40_,46_34_32_35_33_,62.90_62.80_62.70_62.60_62.50_,31_27_5_43_48_
11:39:25,63.00,1,1171,63.00_63.10_63.20_63.30_63.40_,46_34_32_35_33_,62.90_62.80_62.70_62.60_62.50_,31_28_4_43_48_
11:41:18,63.00,1,1172,63.00_63.10_63.20_63.30_63.40_,45_34_32_35_33_,62.90_62.80_62.70_62.60_62.50_,31_28_4_43_48_
11:43:42,63.00,1,1172,63.00_63.10_63.20_63.30_63.40_,46_34_32_35_33_,62.90_62.80_62.70_62.60_62.50_,32_28_4_43_48_
11:43:47,63.00,1,1173,63.00_63.10_63.20_63.30_63.40_,45_34_32_35_33_,62.90_62.80_62.70_62.60_62.50_,33_28_4_43_48_
11:44:43,63.00,1,1177,63.00_63.10_63.20_63.30_63.40_,41_33_32_35_33_,62.90_62.80_62.70_62.60_62.50_,33_28_5_43_48_
11:47:22,63.00,1,1180,63.00_63.10_63.20_63.30_63.40_,38_34_32_35_33_,62.90_62.80_62.70_62.60_62.50_,32_28_5_43_48_
11:47:58,63.00,2,1192,63.00_63.10_63.20_63.30_63.40_,39_34_32_35_33_,62.90_62.80_62.70_62.60_62.50_,23_29_5_43_48_
11:48:49,63.00,1,1196,63.00_63.10_63.20_63.30_63.40_,38_34_32_35_33_,62.90_62.80_62.70_62.60_62.50_,21_29_5_43_48_
11:49:05,62.90,8,1204,63.00_63.10_63.20_63.30_63.40_,38_34_32_35_33_,62.90_62.80_62.70_62.60_62.50_,13_29_5_43_48_
11:49:10,63.00,1,1205,63.00_63.10_63.20_63.30_63.40_,37_34_32_35_33_,62.90_62.80_62.70_62.60_62.50_,16_29_5_43_48_
11:50:52,62.90,8,1234,62.90_63.00_63.10_63.20_63.30_,11_33_35_32_63_,62.80_62.70_62.60_62.50_62.40_,25_13_14_40_31_
11:53:57,62.80,1,1243,62.90_63.00_63.10_63.20_63.30_,10_33_35_32_63_,62.80_62.70_62.60_62.50_62.40_,21_15_23_34_31_
11:55:03,62.80,1,1243,62.90_63.00_63.10_63.20_63.30_,10_33_35_32_63_,62.80_62.70_62.60_62.50_62.40_,22_15_23_34_31_
11:57:37,62.80,1,1243,62.90_63.00_63.10_63.20_63.30_,10_32_35_33_63_,62.80_62.70_62.60_62.50_62.40_,21_15_14_43_31_
11:58:23,62.80,1,1243,62.90_63.00_63.10_63.20_63.30_,10_32_35_33_63_,62.80_62.70_62.60_62.50_62.40_,22_15_23_34_31_
12:00:52,62.90,2,1265,62.90_63.00_63.10_63.20_63.30_,18_32_35_33_63_,62.80_62.70_62.60_62.50_62.40_,10_7_22_43_31_
